2.77556e-16,1.99421e-04,4.85723e-17,1.48561e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.17945e-07,3.33067e-16,8.88200e-05,5.55112e-17,9.49526e-05,9.99201e-16,6.66134e-16,1.94289e-16,3.00837e-05,1.39959e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.36786e-04,7.63278e-17,6.01860e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.65101e-06,1.55431e-15,6.89171e-05,2.49800e-16,8.68138e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.15513e-05,5.86043e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.45839e-04,3.46945e-17,5.80568e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.22831e-06,2.22045e-16,5.97060e-05,0.00000e+00,9.49526e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.84528e-05,7.49308e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.10698e-04,3.46945e-17,1.07198e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.08022e-05,1.11022e-16,7.82021e-05,1.38778e-16,7.32492e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.31695e-05,7.72883e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.69661e-04,4.85723e-17,9.68634e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.53441e-05,1.33227e-15,1.17168e-04,1.94289e-16,3.98320e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.02018e-05,1.94504e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.07799e-04,4.85723e-17,1.27238e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.70679e-05,1.11022e-16,8.80768e-05,3.60822e-16,3.32835e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.34479e-05,2.01459e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.23056e-04,3.46945e-17,1.11310e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.23783e-05,5.55112e-16,9.27140e-05,1.38778e-16,8.25121e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.52344e-05,2.76030e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.40185e-04,6.24500e-17,1.21776e-04,9.71445e-17,5.55112e-17,0.00000e+00,1.87379e-05,1.33227e-15,7.31969e-05,3.33067e-16,1.08484e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.94504e-05,3.00754e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.71072e-04,0.00000e+00,1.27322e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.50639e-05,1.33227e-15,6.70835e-05,2.77556e-16,1.20207e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.72984e-05,2.58090e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.37176e-04,4.16334e-17,1.26005e-04,1.38778e-16,0.00000e+00,6.66134e-16,1.99091e-05,5.55112e-16,7.28863e-05,2.22045e-16,1.27123e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.83250e-05,1.83913e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.79839e-04,3.46945e-17,1.47818e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.55414e-05,9.99201e-16,7.58759e-05,8.32667e-17,1.60873e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.47000e-05,1.59487e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.64313e-04,4.85723e-17,1.34710e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.67878e-05,2.22045e-16,7.49754e-05,1.94289e-16,2.00262e-04,6.66134e-16,2.77556e-16,3.60822e-16,4.92874e-05,1.89392e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.43338e-04,7.63278e-17,1.46556e-04,4.16334e-17,3.88578e-16,7.77156e-16,1.86304e-05,4.44089e-16,6.53705e-05,1.66533e-16,2.32375e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.95667e-05,1.18491e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.54297e-04,1.38778e-17,1.20751e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.35987e-05,6.66134e-16,5.69157e-05,3.33067e-16,2.27812e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.63697e-05,1.27176e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.63336e-04,3.46945e-17,1.41612e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.60921e-05,1.44329e-15,7.37096e-05,2.49800e-16,2.26470e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.79191e-05,2.26736e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.95956e-04,3.46945e-17,1.35696e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.28743e-05,3.33067e-16,7.05627e-05,2.49800e-16,2.26491e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.02260e-05,1.94822e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.18220e-04,6.24500e-17,1.34237e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.75229e-05,2.22045e-16,7.38883e-05,1.38778e-16,2.39706e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.91426e-05,2.76496e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.87547e-04,3.46945e-17,1.60506e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.60427e-05,2.22045e-16,6.85988e-05,3.33067e-16,2.91049e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.83906e-05,1.97119e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.12597e-04,6.93889e-17,1.26881e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.59854e-05,9.99201e-16,7.97257e-05,1.66533e-16,3.20587e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.14479e-05,2.91945e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.15287e-04,6.24500e-17,1.44159e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.72851e-05,4.44089e-16,7.16906e-05,1.94289e-16,2.83478e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.18119e-05,3.10504e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.26539e-04,2.77556e-17,1.39066e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.84529e-05,4.44089e-16,8.74623e-05,1.38778e-16,2.53458e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.75828e-05,2.69415e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.10961e-04,3.46945e-17,1.30893e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.19970e-05,9.99201e-16,6.45561e-05,1.38778e-16,2.79983e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.01250e-05,2.07888e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.37175e-04,1.38778e-17,1.18367e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.90779e-05,9.99201e-16,5.51574e-05,8.32667e-17,2.60684e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.70453e-05,2.03482e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.88538e-04,4.16334e-17,1.25073e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.82118e-05,1.11022e-15,4.61136e-05,1.94289e-16,2.45411e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.51842e-05,1.64262e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.78569e-04,2.42861e-17,1.39921e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.76780e-05,1.11022e-15,7.11862e-05,2.49800e-16,2.44266e-04,1.66533e-15,2.22045e-16,5.55112e-17,4.58123e-05,2.19831e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.90854e-04,7.28584e-17,1.58899e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.21935e-05,6.66134e-16,7.10251e-05,1.94289e-16,2.35350e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.39026e-05,1.88455e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.88214e-04,0.00000e+00,1.32338e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.00834e-05,1.44329e-15,6.62358e-05,5.55112e-17,2.43061e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.94962e-05,2.52871e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.08377e-04,3.12250e-17,1.19897e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.08683e-05,0.00000e+00,7.23893e-05,1.94289e-16,2.48916e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.68930e-05,2.33566e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.13396e-04,3.12250e-17,1.42532e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.14986e-05,1.77636e-15,6.95276e-05,2.77556e-16,3.00028e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.36879e-05,2.44080e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.00308e-04,1.04083e-17,1.42475e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.44354e-05,6.66134e-16,8.43640e-05,2.49800e-16,3.15397e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.52699e-05,3.34451e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.31373e-04,6.24500e-17,1.58080e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.91304e-05,2.22045e-16,8.27499e-05,2.49800e-16,2.84472e-04,1.66533e-15,3.33067e-16,3.05311e-16,4.65960e-05,2.94622e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.88358e-04,6.59195e-17,1.35843e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.13599e-05,1.11022e-15,8.30486e-05,2.22045e-16,2.81034e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.37922e-05,2.62552e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.76966e-04,5.20417e-17,9.25594e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.66458e-05,0.00000e+00,7.21721e-05,5.55112e-17,2.86400e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.44055e-05,2.07267e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.77152e-04,6.93889e-18,9.50546e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.77937e-05,4.44089e-16,7.81408e-05,1.94289e-16,2.77437e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.75681e-05,2.70709e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.11800e-04,7.63278e-17,1.13138e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.13615e-05,8.88178e-16,8.35781e-05,3.05311e-16,2.71844e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.70766e-05,2.92271e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,3.23744e-04,5.20417e-17,1.12350e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.78726e-05,3.33067e-16,7.68495e-05,1.66533e-16,2.70062e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.14033e-05,2.87603e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.49272e-04,5.55112e-17,1.32529e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.30753e-05,6.66134e-16,7.78343e-05,0.00000e+00,2.49649e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.88583e-05,2.61089e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.48259e-04,4.51028e-17,1.36261e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.48602e-05,1.99840e-15,8.65910e-05,1.38778e-16,2.32389e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.03258e-05,2.57814e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.34356e-04,5.55112e-17,1.27829e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.95165e-05,4.44089e-16,7.98394e-05,1.66533e-16,2.45173e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.92444e-05,1.95543e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.14219e-04,2.77556e-17,1.25608e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.39308e-05,6.66134e-16,8.81648e-05,1.38778e-16,2.54571e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.16076e-05,2.76587e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.23741e-04,2.77556e-17,1.35753e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.06460e-05,2.22045e-16,8.78706e-05,2.49800e-16,2.55541e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.38289e-05,3.13777e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.04522e-04,7.28584e-17,1.29476e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.80320e-05,6.66134e-16,7.38641e-05,1.38778e-16,2.60742e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.12524e-05,2.84314e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.11259e-04,2.77556e-17,1.24872e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.20578e-05,1.11022e-15,6.67205e-05,8.32667e-17,2.61072e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.91539e-05,3.44846e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.63135e-04,6.93889e-17,1.25802e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.73960e-05,3.33067e-16,7.39414e-05,8.32667e-17,2.66743e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.46287e-05,4.70209e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.39830e-04,3.12250e-17,1.25083e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.42055e-05,1.44329e-15,8.46079e-05,3.60822e-16,2.55008e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.41576e-05,4.25233e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.72638e-04,3.81639e-17,1.65462e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.97429e-05,2.22045e-16,8.31487e-05,1.94289e-16,2.49275e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.50108e-05,4.10194e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.36635e-04,5.20417e-17,1.46789e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.41345e-05,7.77156e-16,7.77745e-05,2.22045e-16,2.41212e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.08703e-05,3.22335e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.40387e-04,1.38778e-17,1.58419e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.67010e-05,4.44089e-16,8.58381e-05,1.11022e-16,2.34677e-04,6.66134e-16,4.99600e-16,1.94289e-16,6.03910e-05,3.02707e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.33759e-04,5.89806e-17,1.65189e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.84852e-05,5.55112e-16,7.74388e-05,1.38778e-16,2.61568e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.28173e-05,3.26078e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.38864e-04,2.77556e-17,1.27451e-04,8.32667e-17,2.49800e-16,6.66134e-16,6.08148e-05,0.00000e+00,9.60382e-05,1.38778e-16,2.63644e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.00807e-05,3.09753e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.18584e-04,2.08167e-17,1.60318e-04,8.32667e-17,4.99600e-16,8.88178e-16,6.36939e-05,1.88738e-15,8.99701e-05,3.05311e-16,2.69321e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.05684e-05,3.96349e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.14048e-04,4.16334e-17,1.27270e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.01230e-05,3.33067e-16,7.87087e-05,0.00000e+00,2.68282e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.98707e-05,3.17610e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.47396e-04,4.51028e-17,9.92723e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.25744e-05,9.99201e-16,8.30079e-05,5.55112e-17,2.69094e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.48102e-05,3.10178e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.72110e-04,4.16334e-17,1.05079e-04,5.55112e-17,5.55112e-16,5.55112e-16,6.74298e-05,0.00000e+00,8.40493e-05,2.22045e-16,2.74209e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.12894e-05,2.56267e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.50490e-04,2.77556e-17,1.18629e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.94178e-05,8.88178e-16,9.80787e-05,3.05311e-16,2.41559e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.69158e-05,5.04965e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.15309e-04,1.04083e-17,1.17387e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.00764e-05,1.77636e-15,1.07025e-04,1.66533e-16,2.30397e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.94043e-05,4.56894e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.24075e-04,6.93889e-17,1.14415e-04,8.32667e-17,2.22045e-16,8.88178e-16,6.09618e-05,1.44329e-15,1.10828e-04,2.22045e-16,2.40029e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.45689e-05,3.67560e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.15379e-04,3.81639e-17,1.33236e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.05353e-05,0.00000e+00,9.86686e-05,0.00000e+00,2.36791e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.86720e-05,3.84723e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.33696e-04,3.46945e-18,1.12854e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.41228e-05,2.22045e-16,9.27547e-05,2.49800e-16,2.43255e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.64831e-05,4.77517e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,2.93174e-04,3.12250e-17,1.27308e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.66018e-05,2.22045e-16,1.15405e-04,1.38778e-16,2.84809e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.53635e-05,4.36296e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.41697e-04,6.59195e-17,1.23283e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.14956e-05,4.44089e-16,1.00626e-04,1.38778e-16,2.96008e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.27061e-05,4.13056e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,3.04980e-04,2.77556e-17,1.04759e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.80165e-05,1.88738e-15,1.11872e-04,2.77556e-16,2.77666e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.62559e-05,4.83464e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.79937e-04,2.08167e-17,1.01910e-04,4.16334e-17,3.88578e-16,9.99201e-16,4.79093e-05,6.66134e-16,1.11707e-04,1.66533e-16,2.62158e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.33208e-05,3.11522e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.05750e-04,6.93889e-17,9.86159e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.79117e-05,1.22125e-15,1.12527e-04,1.38778e-16,2.56669e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.44876e-05,2.36962e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.56845e-04,1.73472e-17,1.08123e-04,6.93889e-17,2.49800e-16,1.55431e-15,5.06712e-05,0.00000e+00,1.25062e-04,3.60822e-16,2.33262e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.59711e-05,3.66448e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.94912e-04,6.24500e-17,1.06387e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.31510e-05,8.88178e-16,1.14236e-04,1.11022e-16,2.55963e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.25249e-05,3.64325e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.16359e-04,4.16334e-17,1.38867e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.32978e-05,2.22045e-16,1.14755e-04,0.00000e+00,3.30108e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.91922e-05,4.01385e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.89024e-04,1.38778e-17,1.31238e-04,2.77556e-17,1.38778e-16,1.22125e-15,4.20402e-05,0.00000e+00,1.12545e-04,1.66533e-16,3.70506e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.04384e-05,5.36491e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.06158e-04,5.55112e-17,1.39585e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.95536e-05,3.33067e-16,1.07214e-04,0.00000e+00,3.54474e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.78118e-05,5.52291e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.11483e-04,1.38778e-17,1.44357e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.56231e-05,5.55112e-16,1.14428e-04,3.33067e-16,3.56329e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.71296e-05,5.29985e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.09250e-04,1.73472e-17,1.40022e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.86178e-05,6.66134e-16,1.10181e-04,1.66533e-16,3.60389e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.29580e-05,4.38465e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.89975e-04,6.93889e-17,1.25349e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.74665e-05,5.55112e-16,1.00088e-04,5.55112e-17,3.37508e-04,3.33067e-16,4.99600e-16,4.44089e-16,7.03751e-05,3.34358e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,3.03437e-04,5.20417e-17,1.23662e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.66875e-05,5.55112e-16,8.55717e-05,2.22045e-16,3.13162e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.44950e-05,3.29565e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.04952e-04,6.59195e-17,1.16799e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.62498e-05,7.77156e-16,9.14022e-05,3.05311e-16,3.22157e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.79074e-05,2.98666e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.78626e-04,1.04083e-17,1.47321e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.91292e-05,4.44089e-16,1.20751e-04,2.22045e-16,3.09079e-04,4.44089e-16,6.10623e-16,4.16334e-16,5.75251e-05,3.49113e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.91361e-04,3.46945e-18,1.25820e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.27776e-05,1.11022e-15,1.06653e-04,1.38778e-16,2.95079e-04,3.33067e-16,2.22045e-16,3.05311e-16,7.32108e-05,3.61317e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.15371e-04,4.16334e-17,1.41995e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.76330e-05,9.99201e-16,1.06929e-04,1.66533e-16,3.22075e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.72914e-05,3.12484e-05,0.00000e+00,2.22045e-16,2.44249e-15
