2.77556e-16,1.77547e-04,4.85723e-17,1.31893e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.86182e-07,3.33067e-16,7.74730e-05,5.55112e-17,1.05256e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.06033e-05,1.33501e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.36361e-04,7.63278e-17,6.57675e-05,1.38778e-16,0.00000e+00,1.11022e-16,4.20138e-06,1.55431e-15,7.42490e-05,2.49800e-16,9.60000e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.08162e-05,6.90139e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.57493e-04,3.46945e-17,5.20264e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.81376e-06,2.22045e-16,6.99851e-05,0.00000e+00,1.05180e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.65024e-05,7.90971e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.42199e-04,3.46945e-17,8.35464e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.15277e-05,1.11022e-16,8.18902e-05,1.38778e-16,8.86824e-05,7.77156e-16,7.21645e-16,1.94289e-16,5.54316e-05,8.13683e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.84359e-04,4.85723e-17,7.92391e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.96901e-05,1.33227e-15,1.05505e-04,1.94289e-16,5.45458e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.84151e-05,1.97768e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.21904e-04,4.85723e-17,1.11646e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.04741e-05,1.11022e-16,7.42711e-05,3.60822e-16,3.27225e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.58379e-05,2.11319e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.32026e-04,3.46945e-17,9.45727e-05,9.71445e-17,3.88578e-16,0.00000e+00,1.98873e-05,5.55112e-16,8.35674e-05,1.38778e-16,7.82320e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.48900e-05,2.62633e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.41273e-04,6.24500e-17,1.37719e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.59612e-05,1.33227e-15,6.64493e-05,3.33067e-16,1.11345e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.43539e-05,3.31782e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.62776e-04,0.00000e+00,1.19745e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.41253e-05,1.33227e-15,7.39566e-05,2.77556e-16,1.25756e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.42666e-05,2.90082e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.40842e-04,4.16334e-17,1.22690e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.79294e-05,5.55112e-16,6.78585e-05,2.22045e-16,1.26994e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.96683e-05,1.97501e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.92015e-04,3.46945e-17,1.57559e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.76513e-05,9.99201e-16,6.53044e-05,8.32667e-17,1.63673e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.65157e-05,1.54601e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.08280e-04,4.85723e-17,1.41762e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.20893e-05,2.22045e-16,6.67939e-05,1.94289e-16,2.03834e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.80745e-05,1.67770e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.25415e-04,7.63278e-17,1.37924e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.46029e-05,4.44089e-16,5.31241e-05,1.66533e-16,2.19807e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.35065e-05,1.33397e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.67004e-04,1.38778e-17,1.14217e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.38981e-05,6.66134e-16,4.64862e-05,3.33067e-16,2.08051e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.20046e-05,1.22810e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.53939e-04,3.46945e-17,1.43568e-04,1.24900e-16,5.55112e-17,1.11022e-16,6.96235e-05,1.44329e-15,6.32064e-05,2.49800e-16,2.04129e-04,9.99201e-16,5.55112e-17,1.94289e-16,4.97061e-05,2.35947e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.62758e-04,3.46945e-17,1.62567e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.51440e-05,3.33067e-16,5.36372e-05,2.49800e-16,2.03595e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.30691e-05,1.74691e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.95694e-04,6.24500e-17,1.62696e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.43973e-05,2.22045e-16,7.23790e-05,1.38778e-16,2.16173e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.70239e-05,2.90056e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.89807e-04,3.46945e-17,1.42765e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.52088e-05,2.22045e-16,6.99113e-05,3.33067e-16,2.36241e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.81115e-05,1.77032e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.11883e-04,6.93889e-17,1.38030e-04,2.77556e-17,2.77556e-16,4.44089e-16,4.60709e-05,9.99201e-16,7.46121e-05,1.66533e-16,2.59076e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.59708e-05,2.48485e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.40872e-04,6.24500e-17,1.40872e-04,8.32667e-17,3.33067e-16,6.66134e-16,4.19085e-05,4.44089e-16,6.85541e-05,1.94289e-16,2.53546e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.92368e-05,3.02854e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.74563e-04,2.77556e-17,1.51251e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.82071e-05,4.44089e-16,7.25369e-05,1.38778e-16,2.38470e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.42162e-05,2.48559e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.70780e-04,3.46945e-17,1.23899e-04,4.16334e-17,0.00000e+00,1.11022e-16,5.20698e-05,9.99201e-16,5.30320e-05,1.38778e-16,2.69094e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.16498e-05,1.74533e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.42418e-04,1.38778e-17,1.08914e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.60409e-05,9.99201e-16,4.64294e-05,8.32667e-17,2.52545e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.92445e-05,1.89968e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.88163e-04,4.16334e-17,1.06043e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.55354e-05,1.11022e-15,4.77474e-05,1.94289e-16,2.26675e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.82929e-05,1.76259e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.08827e-04,2.42861e-17,1.38377e-04,2.77556e-17,5.55112e-16,8.88178e-16,5.00342e-05,1.11022e-15,6.68693e-05,2.49800e-16,2.17091e-04,1.66533e-15,2.22045e-16,5.55112e-17,4.72936e-05,2.34824e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.73961e-04,7.28584e-17,1.38401e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.89517e-05,6.66134e-16,5.78872e-05,1.94289e-16,2.19975e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.72686e-05,2.06378e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.09844e-04,0.00000e+00,1.33666e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.41335e-05,1.44329e-15,5.73483e-05,5.55112e-17,2.33672e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.53930e-05,2.12851e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.15637e-04,3.12250e-17,1.24138e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.96634e-05,0.00000e+00,7.91512e-05,1.94289e-16,2.48195e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.01292e-05,2.18920e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.99396e-04,3.12250e-17,1.55806e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.04246e-05,1.77636e-15,8.00559e-05,2.77556e-16,2.76836e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.34083e-05,2.78282e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.13071e-04,1.04083e-17,1.50971e-04,9.71445e-17,3.33067e-16,8.88178e-16,5.04349e-05,6.66134e-16,8.02682e-05,2.49800e-16,2.75054e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.39185e-05,4.01778e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.86415e-04,6.24500e-17,1.49798e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.04450e-05,2.22045e-16,7.47335e-05,2.49800e-16,2.75766e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.55109e-05,3.10736e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.88171e-04,6.59195e-17,1.17339e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.30996e-05,1.11022e-15,7.04531e-05,2.22045e-16,2.78996e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.92112e-05,2.52013e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.78650e-04,5.20417e-17,1.01721e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.38097e-05,0.00000e+00,5.84059e-05,5.55112e-17,2.76237e-04,5.55112e-16,3.33067e-16,3.60822e-16,5.75035e-05,2.28242e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.92787e-04,6.93889e-18,1.03859e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.17965e-05,4.44089e-16,6.33261e-05,1.94289e-16,2.61330e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.47683e-05,2.60662e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.41362e-04,7.63278e-17,1.19081e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.85587e-05,8.88178e-16,7.44903e-05,3.05311e-16,2.40466e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.74485e-05,2.44446e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.68494e-04,5.20417e-17,1.21071e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.49368e-05,3.33067e-16,7.09155e-05,1.66533e-16,2.41424e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.31191e-05,3.06304e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.02384e-04,5.55112e-17,1.25641e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.36437e-05,6.66134e-16,8.92333e-05,0.00000e+00,2.47513e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.38504e-05,2.36152e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.69507e-04,4.51028e-17,1.35563e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.34287e-05,1.99840e-15,7.55265e-05,1.38778e-16,2.55828e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.10111e-05,2.55651e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.98232e-04,5.55112e-17,1.19466e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.77146e-05,4.44089e-16,8.09847e-05,1.66533e-16,2.61095e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.89086e-05,2.10120e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.17424e-04,2.77556e-17,1.35786e-04,1.38778e-16,6.10623e-16,9.99201e-16,3.91101e-05,6.66134e-16,8.16503e-05,1.38778e-16,2.70082e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.74774e-05,3.19173e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,2.70349e-04,2.77556e-17,1.46585e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.58557e-05,2.22045e-16,9.19766e-05,2.49800e-16,2.54021e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.56767e-05,3.38178e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.74735e-04,7.28584e-17,1.33189e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.75802e-05,6.66134e-16,7.51016e-05,1.38778e-16,2.54927e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.12963e-05,2.47096e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.37659e-04,2.77556e-17,1.23658e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.31922e-05,1.11022e-15,6.34841e-05,8.32667e-17,2.60911e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.02398e-05,3.50159e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.20791e-04,6.93889e-17,1.26804e-04,9.71445e-17,4.44089e-16,1.11022e-16,4.01936e-05,3.33067e-16,7.25506e-05,8.32667e-17,2.59627e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.30880e-05,4.81948e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.26976e-04,3.12250e-17,1.27701e-04,1.38778e-16,6.10623e-16,1.11022e-16,7.20882e-05,1.44329e-15,8.49183e-05,3.60822e-16,2.47726e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.79909e-05,4.62742e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.39174e-04,3.81639e-17,1.47395e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.66299e-05,2.22045e-16,7.96655e-05,1.94289e-16,2.47544e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.02828e-05,4.02009e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.46702e-04,5.20417e-17,1.34772e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.40822e-05,7.77156e-16,8.25823e-05,2.22045e-16,2.55630e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.78618e-05,3.90746e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.63629e-04,1.38778e-17,1.57396e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.95646e-05,4.44089e-16,8.49469e-05,1.11022e-16,2.81053e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.64748e-05,3.35772e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.43626e-04,5.89806e-17,1.63215e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.41315e-05,5.55112e-16,8.80003e-05,1.38778e-16,3.16773e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.04128e-05,3.37605e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.37755e-04,2.77556e-17,1.39985e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.64924e-05,0.00000e+00,9.10401e-05,1.38778e-16,3.21086e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.88456e-05,3.09098e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.13847e-04,2.08167e-17,1.67382e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.41426e-05,1.88738e-15,8.45992e-05,3.05311e-16,3.22288e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.05306e-05,3.72493e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.21517e-04,4.16334e-17,1.17983e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.42983e-05,3.33067e-16,8.10232e-05,0.00000e+00,3.06171e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.73440e-05,2.99391e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.16033e-04,4.51028e-17,9.62954e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.69618e-05,9.99201e-16,8.70526e-05,5.55112e-17,2.98530e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.77122e-05,2.89105e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,2.94535e-04,4.16334e-17,9.44628e-05,5.55112e-17,5.55112e-16,5.55112e-16,5.99074e-05,0.00000e+00,9.50868e-05,2.22045e-16,2.97100e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.26164e-05,2.40527e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.00335e-04,2.77556e-17,1.25869e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.66253e-05,8.88178e-16,1.08279e-04,3.05311e-16,2.69986e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.86216e-05,5.76401e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,2.95367e-04,1.04083e-17,1.20873e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.22418e-05,1.77636e-15,1.09171e-04,1.66533e-16,2.59115e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.84618e-05,5.40442e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,2.94312e-04,6.93889e-17,1.25440e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.30431e-05,1.44329e-15,1.10696e-04,2.22045e-16,2.73336e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.15689e-05,4.20133e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.94454e-04,3.81639e-17,1.31938e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.37701e-05,0.00000e+00,9.69051e-05,0.00000e+00,2.87299e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.70345e-05,4.29101e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.02148e-04,3.46945e-18,1.43629e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.29590e-05,2.22045e-16,9.53044e-05,2.49800e-16,2.94617e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.58719e-05,5.36106e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.34389e-04,3.12250e-17,1.21192e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.87961e-05,2.22045e-16,1.11456e-04,1.38778e-16,2.98260e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.44086e-05,4.60678e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.98437e-04,6.59195e-17,1.33361e-04,1.38778e-16,2.22045e-16,7.77156e-16,5.56031e-05,4.44089e-16,1.11603e-04,1.38778e-16,3.08327e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.46571e-05,4.52802e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.88886e-04,2.77556e-17,1.06064e-04,9.71445e-17,2.77556e-17,1.44329e-15,6.12802e-05,1.88738e-15,1.21201e-04,2.77556e-16,3.12908e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.51900e-05,5.23302e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.85027e-04,2.08167e-17,9.61657e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.71679e-05,6.66134e-16,1.13972e-04,1.66533e-16,3.06961e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.21943e-05,3.40758e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.91432e-04,6.93889e-17,9.50615e-05,0.00000e+00,5.27356e-16,2.22045e-16,4.09762e-05,1.22125e-15,1.14939e-04,1.38778e-16,2.90522e-04,5.55112e-16,3.88578e-16,1.94289e-16,4.81023e-05,2.56370e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.99726e-04,1.73472e-17,1.19794e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.21731e-05,0.00000e+00,1.30527e-04,3.60822e-16,2.55800e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.39946e-05,3.67410e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.11006e-04,6.24500e-17,1.08772e-04,1.24900e-16,2.77556e-17,9.99201e-16,4.95768e-05,8.88178e-16,1.14932e-04,1.11022e-16,2.80141e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.35123e-05,3.33858e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.31092e-04,4.16334e-17,1.17545e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.46688e-05,2.22045e-16,1.00231e-04,0.00000e+00,3.40372e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.60151e-05,4.37236e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.82163e-04,1.38778e-17,1.23560e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.55335e-05,0.00000e+00,1.13099e-04,1.66533e-16,3.54515e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.49107e-05,6.02688e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.88400e-04,5.55112e-17,1.14970e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.40047e-05,3.33067e-16,1.04688e-04,0.00000e+00,3.13217e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.58203e-05,5.80403e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.94941e-04,1.38778e-17,1.29857e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.13664e-05,5.55112e-16,1.11089e-04,3.33067e-16,3.16903e-04,1.33227e-15,1.66533e-16,1.94289e-16,7.35073e-05,5.71218e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.99194e-04,1.73472e-17,1.42837e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.37088e-05,6.66134e-16,1.05139e-04,1.66533e-16,3.50437e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.61718e-05,4.74223e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.93133e-04,6.93889e-17,1.25043e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.85487e-05,5.55112e-16,1.01773e-04,5.55112e-17,3.42920e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.47813e-05,2.84630e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.98507e-04,5.20417e-17,1.33555e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.51993e-05,5.55112e-16,9.56537e-05,2.22045e-16,3.17287e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.07619e-05,3.01925e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.92584e-04,6.59195e-17,1.48375e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.31795e-05,7.77156e-16,1.04335e-04,3.05311e-16,3.04591e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.31643e-05,2.40680e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.02729e-04,1.04083e-17,1.47432e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.46020e-05,4.44089e-16,9.97398e-05,2.22045e-16,2.92106e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.83792e-05,3.22032e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.15339e-04,3.46945e-18,1.35662e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.09507e-05,1.11022e-15,1.04531e-04,1.38778e-16,2.89713e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.40805e-05,3.82804e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.06549e-04,4.16334e-17,1.53943e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.50606e-05,9.99201e-16,1.17743e-04,1.66533e-16,3.10839e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.74331e-05,2.98317e-05,0.00000e+00,2.22045e-16,2.44249e-15
