2.77556e-16,1.79782e-04,4.85723e-17,1.18634e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.86182e-07,3.33067e-16,7.84727e-05,5.55112e-17,1.05000e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.21267e-05,1.28680e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.21876e-04,7.63278e-17,5.92009e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.81904e-06,1.55431e-15,6.89409e-05,2.49800e-16,9.60000e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.18729e-05,6.07465e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.54170e-04,3.46945e-17,5.89083e-05,1.66533e-16,2.22045e-16,9.99201e-16,7.37254e-06,2.22045e-16,6.47227e-05,0.00000e+00,1.05000e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.98909e-05,7.36603e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.25223e-04,3.46945e-17,1.01308e-04,8.32667e-17,1.66533e-16,1.11022e-15,9.49776e-06,1.11022e-16,8.28309e-05,1.38778e-16,8.10000e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.31854e-05,7.82667e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.68030e-04,4.85723e-17,1.10105e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.47494e-05,1.33227e-15,1.20951e-04,1.94289e-16,4.19546e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.00024e-05,1.89694e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.10424e-04,4.85723e-17,1.16281e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.57804e-05,1.11022e-16,9.03227e-05,3.60822e-16,2.81103e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.47582e-05,2.07748e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.12869e-04,3.46945e-17,1.08971e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.15730e-05,5.55112e-16,9.33119e-05,1.38778e-16,7.60959e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.43172e-05,2.76212e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.44349e-04,6.24500e-17,1.28731e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.85160e-05,1.33227e-15,7.37107e-05,3.33067e-16,1.02352e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.64007e-05,3.19676e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.45607e-04,0.00000e+00,1.36504e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.08535e-05,1.33227e-15,7.26045e-05,2.77556e-16,1.17596e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.98162e-05,2.52666e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.42470e-04,4.16334e-17,1.29405e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.14653e-05,5.55112e-16,8.65461e-05,2.22045e-16,1.16090e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.21415e-05,1.99313e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.97410e-04,3.46945e-17,1.54525e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.23579e-05,9.99201e-16,7.45033e-05,8.32667e-17,1.45193e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.84345e-05,1.48062e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.59337e-04,4.85723e-17,1.35666e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.76861e-05,2.22045e-16,7.32938e-05,1.94289e-16,1.92979e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.48295e-05,1.69273e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.35093e-04,7.63278e-17,1.24825e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.53907e-05,4.44089e-16,6.49307e-05,1.66533e-16,2.44835e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.78404e-05,1.27947e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.57038e-04,1.38778e-17,1.06936e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.15974e-05,6.66134e-16,5.55726e-05,3.33067e-16,2.36429e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.98105e-05,1.31669e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.76184e-04,3.46945e-17,1.22763e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.16394e-05,1.44329e-15,7.46680e-05,2.49800e-16,2.30126e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.26656e-05,2.36494e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.70607e-04,3.46945e-17,1.42217e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.78926e-05,3.33067e-16,7.23616e-05,2.49800e-16,2.25099e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.56773e-05,1.78402e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.87348e-04,6.24500e-17,1.40770e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.61625e-05,2.22045e-16,7.83244e-05,1.38778e-16,2.31815e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.47242e-05,3.17798e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.08873e-04,3.46945e-17,1.60984e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.74112e-05,2.22045e-16,8.36865e-05,3.33067e-16,3.16989e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.64178e-05,1.59097e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.85163e-04,6.93889e-17,1.44368e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.30378e-05,9.99201e-16,8.57200e-05,1.66533e-16,3.54164e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.38247e-05,2.45321e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.87729e-04,6.24500e-17,1.45205e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.36688e-05,4.44089e-16,7.27683e-05,1.94289e-16,2.89284e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.77500e-05,2.75417e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.26472e-04,2.77556e-17,1.43167e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.83344e-05,4.44089e-16,7.15951e-05,1.38778e-16,2.23268e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.10875e-05,2.16575e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.51759e-04,3.46945e-17,1.19075e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.11053e-05,9.99201e-16,6.22879e-05,1.38778e-16,2.33439e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.89878e-05,1.77465e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.40514e-04,1.38778e-17,1.15983e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.97674e-05,9.99201e-16,5.11760e-05,8.32667e-17,2.35006e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.59163e-05,1.90297e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.87115e-04,4.16334e-17,1.12465e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.78493e-05,1.11022e-15,4.96774e-05,1.94289e-16,2.15473e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.05798e-05,1.68024e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.10881e-04,2.42861e-17,1.52275e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.93067e-05,1.11022e-15,7.19770e-05,2.49800e-16,2.05130e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.29571e-05,2.14882e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.03313e-04,7.28584e-17,1.32738e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.12179e-05,6.66134e-16,6.74257e-05,1.94289e-16,1.93528e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.12665e-05,1.60624e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.36474e-04,0.00000e+00,1.41791e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.73137e-05,1.44329e-15,6.21811e-05,5.55112e-17,2.01693e-04,0.00000e+00,4.99600e-16,4.44089e-16,5.26373e-05,2.17078e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.00859e-04,3.12250e-17,1.34594e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.78105e-05,0.00000e+00,7.21076e-05,1.94289e-16,2.40666e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.70333e-05,1.98817e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.09833e-04,3.12250e-17,1.36643e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.34518e-05,1.77636e-15,7.03364e-05,2.77556e-16,2.95643e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.45276e-05,2.41403e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,2.97341e-04,1.04083e-17,1.50426e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.03577e-05,6.66134e-16,7.10254e-05,2.49800e-16,3.11894e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.62310e-05,3.38799e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.38326e-04,6.24500e-17,1.40869e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.71091e-05,2.22045e-16,7.73533e-05,2.49800e-16,2.60440e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.20287e-05,2.73711e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.59409e-04,6.59195e-17,1.23448e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.44277e-05,1.11022e-15,7.31699e-05,2.22045e-16,2.67427e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.55048e-05,2.26430e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.64684e-04,5.20417e-17,9.84835e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.48820e-05,0.00000e+00,6.25883e-05,5.55112e-17,2.68511e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.17225e-05,1.96252e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.95131e-04,6.93889e-18,9.14179e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.33488e-05,4.44089e-16,6.36524e-05,1.94289e-16,2.57721e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.17820e-05,3.02530e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.03742e-04,7.63278e-17,1.11525e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.69098e-05,8.88178e-16,7.01945e-05,3.05311e-16,2.51490e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.39949e-05,2.64099e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.76588e-04,5.20417e-17,1.13806e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.27281e-05,3.33067e-16,6.68738e-05,1.66533e-16,2.49303e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.82499e-05,2.53360e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.03420e-04,5.55112e-17,1.31689e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.48098e-05,6.66134e-16,6.90693e-05,0.00000e+00,2.33168e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.07038e-05,2.59652e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.68624e-04,4.51028e-17,1.30754e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.01139e-05,1.99840e-15,7.50374e-05,1.38778e-16,2.34409e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.42505e-05,2.86944e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.88815e-04,5.55112e-17,1.32921e-04,6.93889e-17,3.88578e-16,1.11022e-15,3.16681e-05,4.44089e-16,7.56156e-05,1.66533e-16,2.42976e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.40866e-05,2.01641e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,2.94170e-04,2.77556e-17,1.26420e-04,1.38778e-16,6.10623e-16,9.99201e-16,4.82713e-05,6.66134e-16,6.98454e-05,1.38778e-16,2.51619e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.10199e-05,2.64465e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.11102e-04,2.77556e-17,1.58453e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.35361e-05,2.22045e-16,7.79804e-05,2.49800e-16,2.46381e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.91249e-05,3.26605e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.13675e-04,7.28584e-17,1.39051e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.97853e-05,6.66134e-16,6.96785e-05,1.38778e-16,2.62384e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.51770e-05,2.66194e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.10038e-04,2.77556e-17,1.29091e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.97840e-05,1.11022e-15,6.15764e-05,8.32667e-17,2.68007e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.65865e-05,3.32211e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.09900e-04,6.93889e-17,1.17452e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.15368e-05,3.33067e-16,6.73179e-05,8.32667e-17,2.70124e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.25227e-05,4.71164e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.14875e-04,3.12250e-17,1.53892e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.04673e-05,1.44329e-15,8.89483e-05,3.60822e-16,2.50679e-04,1.33227e-15,4.44089e-16,2.49800e-16,4.97830e-05,4.40035e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.53446e-04,3.81639e-17,1.60902e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.26090e-05,2.22045e-16,8.34423e-05,1.94289e-16,2.33849e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.74092e-05,4.09051e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.63762e-04,5.20417e-17,1.65537e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.03812e-05,7.77156e-16,8.98259e-05,2.22045e-16,2.25884e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.81723e-05,3.66968e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.01418e-04,1.38778e-17,1.65401e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.47980e-05,4.44089e-16,9.98538e-05,1.11022e-16,2.29677e-04,6.66134e-16,4.99600e-16,1.94289e-16,4.90017e-05,3.24775e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.17220e-04,5.89806e-17,1.50688e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.32709e-05,5.55112e-16,9.44707e-05,1.38778e-16,2.63064e-04,1.11022e-15,4.44089e-16,2.22045e-16,6.20336e-05,2.98388e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.32494e-04,2.77556e-17,1.41147e-04,8.32667e-17,2.49800e-16,6.66134e-16,4.73371e-05,0.00000e+00,1.02915e-04,1.38778e-16,2.73124e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.39469e-05,2.37968e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.17461e-04,2.08167e-17,1.61979e-04,8.32667e-17,4.99600e-16,8.88178e-16,6.05850e-05,1.88738e-15,9.62935e-05,3.05311e-16,2.81682e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.25267e-05,3.30276e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.95256e-04,4.16334e-17,1.26399e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.19514e-05,3.33067e-16,8.93432e-05,0.00000e+00,2.80582e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.32924e-05,3.44007e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.06614e-04,4.51028e-17,1.03157e-04,5.55112e-17,4.16334e-16,1.33227e-15,4.23842e-05,9.99201e-16,8.78308e-05,5.55112e-17,2.71603e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.69201e-05,2.84785e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.16684e-04,4.16334e-17,9.92080e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.72235e-05,0.00000e+00,8.19348e-05,2.22045e-16,2.69967e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.28991e-05,2.85197e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.17410e-04,2.77556e-17,1.16757e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.25088e-05,8.88178e-16,9.46676e-05,3.05311e-16,2.62223e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.73145e-05,5.79476e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.11473e-04,1.04083e-17,1.05926e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.41834e-05,1.77636e-15,1.06069e-04,1.66533e-16,2.61169e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.65045e-05,5.11103e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,2.97164e-04,6.93889e-17,1.07841e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.67221e-05,1.44329e-15,1.17227e-04,2.22045e-16,2.95320e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.45106e-05,3.71771e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.25863e-04,3.81639e-17,1.32664e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.36488e-05,0.00000e+00,1.07417e-04,0.00000e+00,3.18147e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.73640e-05,4.06380e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.09845e-04,3.46945e-18,1.09845e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.20308e-05,2.22045e-16,9.89621e-05,2.49800e-16,2.99790e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.05263e-05,4.87143e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.08717e-04,3.12250e-17,1.20077e-04,1.66533e-16,4.16334e-16,1.33227e-15,5.94044e-05,2.22045e-16,1.24215e-04,1.38778e-16,3.27363e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.50146e-05,4.58111e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.99660e-04,6.59195e-17,1.24518e-04,1.38778e-16,2.22045e-16,7.77156e-16,3.67555e-05,4.44089e-16,1.17302e-04,1.38778e-16,3.68853e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.83451e-05,4.32769e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.77500e-04,2.77556e-17,1.15902e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.14618e-05,1.88738e-15,1.28843e-04,2.77556e-16,3.62465e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.30953e-05,5.12264e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.64516e-04,2.08167e-17,1.02387e-04,4.16334e-17,3.88578e-16,9.99201e-16,3.17412e-05,6.66134e-16,1.23988e-04,1.66533e-16,3.54296e-04,6.66134e-16,3.33067e-16,8.32667e-17,4.92429e-05,3.59140e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.03105e-04,6.93889e-17,9.67909e-05,0.00000e+00,5.27356e-16,2.22045e-16,2.98692e-05,1.22125e-15,1.32050e-04,1.38778e-16,3.48690e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.67580e-05,2.47179e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.86596e-04,1.73472e-17,1.14270e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.11401e-05,0.00000e+00,1.49681e-04,3.60822e-16,3.35012e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.39898e-05,3.80678e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.97827e-04,6.24500e-17,1.07139e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.99758e-05,8.88178e-16,1.25324e-04,1.11022e-16,3.44730e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.16442e-05,3.41258e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.08060e-04,4.16334e-17,1.27607e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.65821e-05,2.22045e-16,1.11689e-04,0.00000e+00,3.82389e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.53102e-05,4.39326e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.10211e-04,1.38778e-17,1.07440e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.58428e-05,0.00000e+00,1.16066e-04,1.66533e-16,3.87414e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.40331e-05,6.39089e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.97550e-04,5.55112e-17,1.14158e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.83282e-05,3.33067e-16,1.14817e-04,0.00000e+00,3.47419e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.24348e-05,5.74837e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.17323e-04,1.38778e-17,1.15283e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.99313e-05,5.55112e-16,1.23276e-04,3.33067e-16,3.53087e-04,1.33227e-15,1.66533e-16,1.94289e-16,5.65756e-05,6.10064e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.99647e-04,1.73472e-17,1.32581e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.20636e-05,6.66134e-16,1.22097e-04,1.66533e-16,4.19831e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.72873e-05,5.20069e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.85249e-04,6.93889e-17,1.31662e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.91456e-05,5.55112e-16,1.17297e-04,5.55112e-17,4.20930e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.06999e-05,3.83315e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.75987e-04,5.20417e-17,1.10007e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.29261e-05,5.55112e-16,1.19905e-04,2.22045e-16,3.63654e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.12397e-05,3.95161e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.95883e-04,6.59195e-17,1.19983e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.26900e-05,7.77156e-16,1.23306e-04,3.05311e-16,3.29402e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.93414e-05,3.24728e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.83842e-04,1.04083e-17,1.30672e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.33842e-05,4.44089e-16,1.29448e-04,2.22045e-16,3.08469e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.65771e-05,3.89122e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.78184e-04,3.46945e-18,1.27948e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.33594e-05,1.11022e-15,1.16848e-04,1.38778e-16,3.15340e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.88336e-05,4.44229e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.06990e-04,4.16334e-17,1.38960e-04,1.24900e-16,2.49800e-16,8.88178e-16,6.07310e-05,9.99201e-16,1.23348e-04,1.66533e-16,3.59098e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.67189e-05,3.43061e-05,0.00000e+00,2.22045e-16,2.44249e-15
