5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61347e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77038e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05848e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94936e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16345e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46410e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42361e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55023e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74284e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24166e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59186e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13247e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60918e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61123e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61452e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01873e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29123e-01,3.18449e-01,3.42355e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61488e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08543e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49463e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98598e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16204e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57564e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60197e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24724e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66695e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58564e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33939e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76681e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56041e-01,1.97083e-01,8.06645e-02,4.86615e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43749e-01,4.67314e-01,6.37283e-01,9.12123e-02,5.69645e-01,3.89767e-01,3.87225e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52645e-01,2.01343e-01,7.90324e-02,5.16379e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53970e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19387e-01,4.05838e-01,3.97982e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48553e-01,2.06486e-01,7.75058e-02,5.46380e-01,2.20890e-01,1.89415e-01,2.04945e-01,1.64536e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68065e-01,4.22973e-01,4.08588e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.43976e-01,2.12711e-01,7.61396e-02,5.76638e-01,2.14484e-01,1.97664e-01,2.11682e-01,1.75225e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15284e-01,4.41081e-01,4.18921e-01,2.40344e-01,6.18989e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39439e-01,2.20329e-01,7.49531e-02,6.07314e-01,2.08838e-01,2.08154e-01,2.18605e-01,1.86028e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60843e-01,4.60129e-01,4.28997e-01,2.63803e-01,6.51440e-01,2.86152e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35395e-01,2.29469e-01,7.38542e-02,6.38451e-01,2.03970e-01,2.20994e-01,2.25644e-01,1.96903e-01,5.09967e-01,7.53534e-01,1.01857e-01,8.04741e-01,4.80057e-01,4.39178e-01,2.88549e-01,6.88674e-01,2.96176e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32387e-01,2.40271e-01,7.28869e-02,6.70156e-01,1.99715e-01,2.36181e-01,2.32732e-01,2.07828e-01,5.22209e-01,7.88856e-01,1.05165e-01,8.47088e-01,5.00945e-01,4.50317e-01,3.14557e-01,7.29502e-01,3.04771e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30801e-01,2.52670e-01,7.20832e-02,7.02467e-01,1.96083e-01,2.53443e-01,2.40024e-01,2.18779e-01,5.35325e-01,8.27845e-01,1.09123e-01,8.88124e-01,5.22992e-01,4.63548e-01,3.41770e-01,7.72083e-01,3.12059e-01,1.94890e-01,8.39660e-01,7.38958e-01
6.31054e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72295e-01,2.47735e-01,2.29693e-01,5.49394e-01,8.70264e-01,1.13888e-01,9.28208e-01,5.46543e-01,4.80434e-01,3.70056e-01,8.14197e-01,3.18144e-01,1.95641e-01,8.72651e-01,7.94873e-01
6.33414e-01,2.81451e-01,7.07998e-02,7.68867e-01,1.90541e-01,2.92142e-01,2.56184e-01,2.40638e-01,5.64833e-01,9.15552e-01,1.19562e-01,9.67730e-01,5.72191e-01,5.02596e-01,3.99045e-01,8.53796e-01,3.23258e-01,1.94940e-01,9.07491e-01,8.48810e-01
6.38037e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12356e-01,2.65669e-01,2.51648e-01,5.82087e-01,9.63352e-01,1.26183e-01,1.00707e+00,6.00895e-01,5.31444e-01,4.28292e-01,8.89220e-01,3.27509e-01,1.93074e-01,9.43603e-01,8.99556e-01
6.44720e-01,3.12875e-01,6.99353e-02,8.37020e-01,1.86805e-01,3.32322e-01,2.76542e-01,2.62685e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04661e+00,6.33707e-01,5.67302e-01,4.57243e-01,9.19471e-01,3.31082e-01,1.90336e-01,9.80245e-01,9.46143e-01
6.53028e-01,3.28416e-01,6.96423e-02,8.71302e-01,1.85540e-01,3.51612e-01,2.89106e-01,2.73738e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71665e-01,6.09135e-01,4.85251e-01,9.44282e-01,3.34048e-01,1.86920e-01,1.01678e+00,9.87985e-01
6.62411e-01,3.43281e-01,6.94133e-02,9.05331e-01,1.84530e-01,3.70010e-01,3.03630e-01,2.84876e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12774e+00,7.15945e-01,6.54204e-01,5.12010e-01,9.63782e-01,3.36539e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72230e-01,3.57150e-01,6.92676e-02,9.38853e-01,1.83804e-01,3.87542e-01,3.20221e-01,2.96077e-01,6.77576e-01,1.16847e+00,1.59059e-01,1.16997e+00,7.67054e-01,6.98879e-01,5.37103e-01,9.78641e-01,3.38677e-01,1.79070e-01,1.08745e+00,1.05595e+00
6.81631e-01,3.69827e-01,6.91721e-02,9.71533e-01,1.83318e-01,4.04286e-01,3.38914e-01,3.07385e-01,7.08388e-01,1.22083e+00,1.67286e-01,1.21362e+00,8.24692e-01,7.39458e-01,5.60391e-01,9.89472e-01,3.40456e-01,1.74930e-01,1.12109e+00,1.08185e+00
6.89987e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20444e-01,3.59594e-01,3.18934e-01,7.41191e-01,1.27280e+00,1.74836e-01,1.25889e+00,8.87880e-01,7.73168e-01,5.81863e-01,9.97004e-01,3.42074e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96750e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36208e-01,3.81925e-01,3.30879e-01,7.75160e-01,1.32409e+00,1.81467e-01,1.30590e+00,9.54692e-01,7.98465e-01,6.01330e-01,1.00205e+00,3.43504e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01520e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51527e-01,4.05562e-01,3.43374e-01,8.09455e-01,1.37446e+00,1.87065e-01,1.35471e+00,1.02261e+00,8.15163e-01,6.18830e-01,1.00520e+00,3.44915e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04124e-01,4.08195e-01,6.91096e-02,1.08838e+00,1.83247e-01,4.66410e-01,4.29899e-01,3.56408e-01,8.43270e-01,1.42379e+00,1.91589e-01,1.40529e+00,1.08901e+00,8.23961e-01,6.34262e-01,1.00704e+00,3.46351e-01,1.59218e-01,1.24084e+00,1.13587e+00
7.04505e-01,4.15221e-01,6.91610e-02,1.11326e+00,1.83525e-01,4.80644e-01,4.54338e-01,3.70148e-01,8.75960e-01,1.47200e+00,1.95110e-01,1.45755e+00,1.15140e+00,8.25980e-01,6.47531e-01,1.00803e+00,3.47893e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02793e-01,4.21526e-01,6.92335e-02,1.13635e+00,1.83884e-01,4.93967e-01,4.78183e-01,3.84640e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51132e+00,1.20796e+00,8.22557e-01,6.58435e-01,1.00867e+00,3.49648e-01,1.52521e-01,1.29013e+00,1.13942e+00
6.99223e-01,4.27347e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06129e-01,5.00850e-01,4.00005e-01,9.36201e-01,1.56538e+00,1.99637e-01,1.56632e+00,1.25764e+00,8.15038e-01,6.66942e-01,1.00943e+00,3.51677e-01,1.49496e-01,1.31155e+00,1.13736e+00
6.94092e-01,4.32797e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16935e-01,5.21810e-01,4.16091e-01,9.63205e-01,1.61074e+00,2.00998e-01,1.62227e+00,1.29969e+00,8.04487e-01,6.72936e-01,1.01063e+00,3.54134e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87658e-01,4.38088e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26294e-01,5.40807e-01,4.32904e-01,9.88081e-01,1.65542e+00,2.02048e-01,1.67885e+00,1.33424e+00,7.91903e-01,6.76445e-01,1.01251e+00,3.57004e-01,1.44258e-01,1.34689e+00,1.12846e+00
6.80276e-01,4.43345e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34282e-01,5.57686e-01,4.50299e-01,1.01080e+00,1.69928e+00,2.02975e-01,1.73565e+00,1.36171e+00,7.77955e-01,6.77529e-01,1.01525e+00,3.60431e-01,1.42008e-01,1.36042e+00,1.12272e+00
6.72124e-01,4.48693e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41110e-01,5.72494e-01,4.68135e-01,1.03140e+00,1.74231e+00,2.04009e-01,1.79221e+00,1.38269e+00,7.63239e-01,6.76436e-01,1.01905e+00,3.64447e-01,1.39945e-01,1.37109e+00,1.11681e+00
6.63511e-01,4.54213e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.47014e-01,5.85365e-01,4.86293e-01,1.05006e+00,1.78418e+00,2.05326e-01,1.84814e+00,1.39778e+00,7.48219e-01,6.73217e-01,1.02397e+00,3.69100e-01,1.38103e-01,1.37879e+00,1.11111e+00
6.54670e-01,4.60015e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52173e-01,5.96523e-01,5.04661e-01,1.06682e+00,1.82460e+00,2.07081e-01,1.90307e+00,1.40787e+00,7.33265e-01,6.68204e-01,1.02989e+00,3.74406e-01,1.36419e-01,1.38347e+00,1.10597e+00
6.45722e-01,4.66208e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56907e-01,6.06479e-01,5.23084e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95664e+00,1.41371e+00,7.18541e-01,6.61621e-01,1.03668e+00,3.80403e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36906e-01,4.72857e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61463e-01,6.15539e-01,5.41564e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00856e+00,1.41623e+00,7.04298e-01,6.53748e-01,1.04425e+00,3.87100e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28236e-01,4.80124e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65948e-01,6.24063e-01,5.60245e-01,1.10789e+00,1.93250e+00,2.16827e-01,2.05858e+00,1.41604e+00,6.90597e-01,6.44829e-01,1.05238e+00,3.94479e-01,1.32462e-01,1.38133e+00,1.09483e+00
6.19919e-01,4.88002e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70492e-01,6.32406e-01,5.79036e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10656e+00,1.41378e+00,6.77549e-01,6.35163e-01,1.06088e+00,4.02512e-01,1.31496e-01,1.37581e+00,1.09254e+00
6.11883e-01,4.96646e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75027e-01,6.40790e-01,5.98300e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15243e+00,1.41014e+00,6.65065e-01,6.24892e-01,1.06945e+00,4.11027e-01,1.30650e-01,1.36837e+00,1.09078e+00
6.04276e-01,5.06255e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79499e-01,6.49488e-01,6.18252e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19614e+00,1.40547e+00,6.53356e-01,6.14205e-01,1.07794e+00,4.19998e-01,1.29962e-01,1.35936e+00,1.08938e+00
5.97098e-01,5.17062e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83760e-01,6.58590e-01,6.39309e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23778e+00,1.40028e+00,6.42370e-01,6.03370e-01,1.08627e+00,4.29358e-01,1.29393e-01,1.34916e+00,1.08807e+00
5.90436e-01,5.29215e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87714e-01,6.68192e-01,6.61932e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27756e+00,1.39485e+00,6.32149e-01,5.92478e-01,1.09433e+00,4.39057e-01,1.28951e-01,1.33797e+00,1.08669e+00
5.84226e-01,5.42954e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91221e-01,6.78350e-01,6.86725e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31566e+00,1.38952e+00,6.22549e-01,5.81651e-01,1.10205e+00,4.49044e-01,1.28597e-01,1.32617e+00,1.08502e+00
5.78496e-01,5.58556e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93993e-01,6.89069e-01,7.14238e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35235e+00,1.38449e+00,6.13808e-01,5.71061e-01,1.10945e+00,4.59289e-01,1.28328e-01,1.31408e+00,1.08291e+00
5.73279e-01,5.76276e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96124e-01,7.00102e-01,7.44976e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38797e+00,1.37973e+00,6.05741e-01,5.60727e-01,1.11673e+00,4.69807e-01,1.28138e-01,1.30190e+00,1.08039e+00
5.68464e-01,5.96464e-01,7.20127e-02,1.73233e+00,1.93254e-01,5.97504e-01,7.11432e-01,7.79536e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42288e+00,1.37566e+00,5.98366e-01,5.50737e-01,1.12401e+00,4.80760e-01,1.28004e-01,1.28977e+00,1.07737e+00
5.64121e-01,6.19230e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98091e-01,7.22880e-01,8.18198e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45741e+00,1.37206e+00,5.91586e-01,5.41118e-01,1.13150e+00,4.92352e-01,1.27942e-01,1.27792e+00,1.07384e+00
5.60255e-01,6.44807e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97931e-01,7.34352e-01,8.61250e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49196e+00,1.36883e+00,5.85464e-01,5.31972e-01,1.13952e+00,5.04762e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56800e-01,6.73261e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97072e-01,7.45734e-01,9.08415e-01,1.22893e+00,2.09199e+00,3.10917e-01,2.52693e+00,1.36627e+00,5.79947e-01,5.23252e-01,1.14826e+00,5.18221e-01,1.27941e-01,1.25596e+00,1.06534e+00
5.53721e-01,7.04545e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95553e-01,7.56957e-01,9.59120e-01,1.24179e+00,2.09487e+00,3.17043e-01,2.56265e+00,1.36417e+00,5.74994e-01,5.15036e-01,1.15808e+00,5.33103e-01,1.28048e-01,1.24598e+00,1.06059e+00
5.51055e-01,7.38579e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93452e-01,7.68087e-01,1.01261e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59952e+00,1.36242e+00,5.70587e-01,5.07295e-01,1.16940e+00,5.49767e-01,1.28148e-01,1.23695e+00,1.05555e+00
5.48711e-01,7.75000e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90899e-01,7.79059e-01,1.06753e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63784e+00,1.36105e+00,5.66684e-01,5.00067e-01,1.18252e+00,5.68529e-01,1.28304e-01,1.22892e+00,1.05045e+00
5.46713e-01,8.13507e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87921e-01,7.90050e-01,1.12243e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67781e+00,1.35977e+00,5.63308e-01,4.93327e-01,1.19781e+00,5.89705e-01,1.28496e-01,1.22186e+00,1.04520e+00
5.44992e-01,8.53462e-01,7.30289e-02,2.25547e+00,1.95708e-01,5.84635e-01,8.01305e-01,1.17584e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71964e+00,1.35877e+00,5.60410e-01,4.87068e-01,1.21571e+00,6.13575e-01,1.28645e-01,1.21594e+00,1.04002e+00
5.43529e-01,8.94240e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81112e-01,8.13033e-01,1.22653e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76349e+00,1.35777e+00,5.57916e-01,4.81303e-01,1.23649e+00,6.40304e-01,1.28822e-01,1.21097e+00,1.03487e+00
5.42334e-01,9.35311e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77368e-01,8.25608e-01,1.27344e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80943e+00,1.35678e+00,5.55874e-01,4.76008e-01,1.26069e+00,6.70136e-01,1.29008e-01,1.20718e+00,1.02998e+00
5.41420e-01,9.75820e-01,7.32904e-02,2.44709e+00,1.96474e-01,5.73577e-01,8.39369e-01,1.31575e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85754e+00,1.35602e+00,5.54132e-01,4.71184e-01,1.28859e+00,7.03067e-01,1.29197e-01,1.20429e+00,1.02527e+00
5.40696e-01,1.01506e+00,7.33829e-02,2.51242e+00,1.96687e-01,5.69684e-01,8.54662e-01,1.35295e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90770e+00,1.35513e+00,5.52718e-01,4.66763e-01,1.32051e+00,7.39138e-01,1.29406e-01,1.20243e+00,1.02102e+00
5.40165e-01,1.05258e+00,7.34550e-02,2.57950e+00,1.96848e-01,5.65733e-01,8.71929e-01,1.38486e+00,1.35290e+00,2.22509e+00,3.42080e-01,2.95981e+00,1.35424e+00,5.51611e-01,4.62800e-01,1.35675e+00,7.78374e-01,1.29618e-01,1.20145e+00,1.01704e+00
