8.32667e-17,1.11022e-16,1.66533e-16,1.65066e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.91232e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.16250e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.33925e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.51905e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.76618e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.65140e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06785e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.63038e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30980e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.32962e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.50395e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.57331e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.59970e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.50182e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.61024e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01061e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.57035e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61700e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.41048e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.87602e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.20055e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.92232e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.75693e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.05095e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.82322e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.23795e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44974e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.05375e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.85027e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.49829e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.66445e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.33887e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.70492e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.67812e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.32070e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.88353e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.25682e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.93571e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.57789e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.98358e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.95463e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.76092e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.51805e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.58558e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.31055e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.45566e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.78559e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.09823e-06,2.67739e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.68708e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.46095e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.32050e-06,7.60129e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,5.87728e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.00689e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.39446e-06,1.32479e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.92382e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27873e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.05557e-06,1.61913e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.33384e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17351e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.91760e-06,1.54722e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.13155e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02553e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.96774e-06,1.71967e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.01079e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.01719e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.90835e-06,1.95487e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.23980e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.93421e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.94329e-06,2.42992e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.28821e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.57963e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.72907e-06,2.87675e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.76734e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10583e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.58135e-06,5.16553e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00711e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40244e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.50298e-06,8.69735e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00585e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.58319e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.24073e-06,8.65880e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.43252e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.61043e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.97920e-06,1.32737e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.79732e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.52682e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.31407e-06,1.19511e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18073e-08,1.11022e-16,1.14018e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.47991e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.03445e-05,1.20529e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.05745e-07,9.71445e-17,1.32488e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37882e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.05704e-05,1.26979e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.11340e-07,4.16334e-17,9.92071e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31463e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.54863e-06,1.27464e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26207e-06,1.38778e-16,9.02587e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.11844e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.22125e-05,1.49392e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.95379e-06,4.16334e-17,7.41509e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.66844e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.43608e-05,1.60473e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.53283e-06,1.11022e-16,6.56429e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33743e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.81254e-05,1.61672e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.00328e-06,1.24900e-16,7.43222e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.15355e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.18942e-05,2.05366e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.11313e-06,9.71445e-17,9.14314e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.82333e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.25453e-05,1.79828e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.28516e-06,9.71445e-17,9.96022e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.94442e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33723e-05,1.81993e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.55452e-06,6.93889e-17,1.06171e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.24039e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45473e-05,1.95268e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.09441e-06,1.80411e-16,1.18978e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,2.31247e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33499e-05,2.06099e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.09364e-05,1.52656e-16,1.21744e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.07635e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.33893e-05,1.76485e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.54322e-06,5.55112e-17,1.27008e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.12978e-07,1.77636e-15,1.68740e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06447e-05,1.89391e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.07548e-06,4.16334e-17,1.24082e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.35869e-07,2.66454e-15,1.48241e-05,1.38778e-16,4.62493e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25642e-05,2.03082e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.14222e-06,6.93889e-17,1.14655e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.09826e-06,0.00000e+00,1.44655e-05,2.22045e-16,6.10246e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.26069e-05,1.99563e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.04610e-05,1.11022e-16,1.11533e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.78889e-06,1.11022e-15,1.71438e-05,1.66533e-16,7.51731e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.78247e-05,2.10620e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11576e-05,1.66533e-16,1.10603e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.73980e-06,4.44089e-16,1.74084e-05,5.55112e-16,7.53326e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.79208e-05,1.87063e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.14714e-05,9.71445e-17,1.21473e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.51448e-06,1.55431e-15,1.91579e-05,1.66533e-16,9.24067e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.18650e-05,1.58967e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.03138e-06,6.93889e-17,1.21076e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.97826e-06,1.55431e-15,1.88949e-05,4.71845e-16,1.22356e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.09126e-05,1.75800e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.33002e-05,1.24900e-16,1.38280e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.28085e-06,1.55431e-15,2.04338e-05,3.33067e-16,1.45227e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.19843e-05,2.30554e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.84611e-06,6.93889e-17,1.57388e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.29436e-06,2.22045e-15,2.18783e-05,3.33067e-16,1.81491e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.38366e-05,1.99900e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.29758e-06,9.71445e-17,1.62828e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.07073e-06,2.88658e-15,2.00112e-05,5.55112e-16,2.09616e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.00018e-05,2.25376e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.34725e-06,6.93889e-17,1.57669e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.47072e-06,1.11022e-15,1.80563e-05,6.66134e-16,2.38755e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90792e-05,1.81772e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.17915e-06,1.52656e-16,1.48754e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.94964e-06,1.77636e-15,1.70957e-05,1.66533e-16,2.62776e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.05920e-05,1.75133e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.00357e-06,5.55112e-17,1.20899e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.26896e-06,2.22045e-15,2.26404e-05,6.66134e-16,3.10385e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56019e-05,1.92744e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.80362e-06,8.32667e-17,1.16541e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.13642e-06,1.99840e-15,2.86227e-05,6.10623e-16,3.58547e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.38766e-05,2.73574e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.02473e-06,5.55112e-17,1.49120e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.65590e-06,1.77636e-15,2.46524e-05,5.55112e-17,4.14488e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.35553e-05,2.80879e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.87582e-06,8.32667e-17,1.56505e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.06969e-06,0.00000e+00,2.39313e-05,3.88578e-16,4.63520e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.78785e-05,2.21005e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.29550e-06,9.71445e-17,1.61631e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.98883e-06,0.00000e+00,2.42919e-05,8.32667e-16,5.01935e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.07994e-05,2.04098e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.91157e-06,2.77556e-17,1.93595e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.86185e-06,2.22045e-15,2.33625e-05,6.66134e-16,5.31428e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.20466e-05,1.77956e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.89499e-06,6.93889e-17,1.86367e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.36331e-06,2.66454e-15,2.30812e-05,4.99600e-16,5.67989e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.41192e-05,1.98954e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.13644e-06,9.71445e-17,1.70104e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.00220e-06,3.33067e-15,2.06889e-05,7.21645e-16,6.19487e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.94396e-05,2.26813e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31754e-05,4.16334e-17,1.99403e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.16356e-06,3.10862e-15,1.75494e-05,3.33067e-16,6.65676e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52820e-05,1.73140e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.06532e-05,1.11022e-16,2.15515e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.45954e-06,1.33227e-15,1.72196e-05,2.22045e-16,6.60745e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.32033e-05,1.51395e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36308e-05,1.38778e-16,2.71779e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.24352e-06,8.88178e-16,1.93357e-05,2.77556e-16,6.47669e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.55244e-05,1.44303e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44540e-05,1.66533e-16,2.83152e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.33935e-06,1.77636e-15,1.91006e-05,1.11022e-16,6.52438e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.68703e-05,1.33734e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21889e-05,1.11022e-16,2.45026e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.24145e-06,1.77636e-15,2.09078e-05,2.77556e-16,6.71479e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.71412e-05,1.34783e-05,1.11022e-16,1.55431e-15,1.55431e-15
