8.32667e-17,1.11022e-16,1.66533e-16,8.88000e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.17576e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.50253e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.47459e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.63038e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18155e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.27532e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35697e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.12309e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44006e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.39299e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45081e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.34026e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.40866e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.34674e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.27071e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.52067e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08760e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.56316e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.50980e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.69001e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.13273e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.72996e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38912e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.50453e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.82717e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.88943e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.82783e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.01033e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.60678e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85190e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.17394e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.13555e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.04447e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.12331e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.23342e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.25719e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.48649e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.48088e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.50825e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.09048e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.67986e-07,4.95076e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.95339e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.31007e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.14280e-06,2.46779e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.85644e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.85193e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.53355e-06,7.00471e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.04429e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,7.83209e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.71730e-06,1.19670e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.71196e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.17718e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.55933e-06,1.54609e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.13423e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03185e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.77377e-06,1.56572e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.23162e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.06278e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.13742e-06,1.70913e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.42859e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.51621e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.50942e-06,1.84652e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.88121e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.32682e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.30521e-06,2.23248e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.14937e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.45302e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.77396e-06,2.50874e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.28399e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13838e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.53181e-06,4.11444e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.02080e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.37937e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.57782e-06,8.14491e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.27757e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.55302e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.15661e-06,9.18121e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.97465e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.77743e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.01004e-06,1.49854e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.99958e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.68691e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.48213e-06,1.19227e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.96387e-08,1.11022e-16,1.14455e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53364e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,8.59072e-06,1.10864e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.19934e-07,9.71445e-17,1.41327e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.41347e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.48705e-06,1.18593e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.58380e-07,4.16334e-17,1.03145e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42076e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.88717e-06,1.42205e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.42678e-06,1.38778e-16,8.91684e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.30816e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.19376e-05,1.68235e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.26946e-06,4.16334e-17,7.38140e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.82016e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.37578e-05,1.79560e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,3.00709e-06,1.11022e-16,6.31652e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.28536e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.85715e-05,1.94484e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.53617e-06,1.24900e-16,7.96047e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.09744e-05,1.38778e-16,3.05941e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.38768e-05,1.97940e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.11557e-06,9.71445e-17,1.06377e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.84439e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.19428e-05,1.93725e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.76907e-06,9.71445e-17,1.21831e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.79239e-05,1.11022e-16,2.76405e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41469e-05,1.95981e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.02847e-06,6.93889e-17,1.22517e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40007e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45620e-05,1.76354e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.67307e-06,1.80411e-16,1.17877e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.88247e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.53240e-05,2.14635e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26023e-05,1.52656e-16,1.13956e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.14389e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.34584e-05,1.83571e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.02664e-05,5.55112e-17,1.04517e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.76071e-08,1.77636e-15,2.01572e-05,2.49800e-16,5.19230e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04712e-05,1.94756e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.07416e-06,4.16334e-17,1.00544e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.20142e-07,2.66454e-15,1.67162e-05,1.38778e-16,4.75289e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25167e-05,2.02397e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.93021e-06,6.93889e-17,1.00271e-05,2.49800e-16,8.88178e-16,1.44329e-15,6.64436e-07,0.00000e+00,1.27528e-05,2.22045e-16,6.30159e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.30801e-05,1.95498e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.67694e-06,1.11022e-16,9.73088e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.18417e-06,1.11022e-15,1.51427e-05,1.66533e-16,7.66485e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.73230e-05,2.00884e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10884e-05,1.66533e-16,9.63350e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.24421e-06,4.44089e-16,1.60526e-05,5.55112e-16,7.75306e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.87411e-05,1.59877e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21997e-05,9.71445e-17,1.03415e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.03794e-06,1.55431e-15,1.86911e-05,1.66533e-16,8.81816e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.02660e-05,1.56915e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.51611e-06,6.93889e-17,1.14389e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.67898e-06,1.55431e-15,1.90076e-05,4.71845e-16,1.11355e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.36673e-05,1.97562e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28123e-05,1.24900e-16,1.45233e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.21593e-06,1.55431e-15,1.88058e-05,3.33067e-16,1.28355e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.77168e-05,2.31520e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.88343e-06,6.93889e-17,1.80439e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.67542e-06,2.22045e-15,1.74129e-05,3.33067e-16,1.62268e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.46278e-05,2.16205e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.71156e-06,9.71445e-17,1.91929e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.31124e-06,2.88658e-15,1.79603e-05,5.55112e-16,1.94206e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.01500e-05,2.49320e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.25953e-06,6.93889e-17,1.77916e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.08135e-06,1.11022e-15,1.59517e-05,6.66134e-16,2.11837e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05671e-05,2.12444e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.93080e-06,1.52656e-16,1.57054e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.72952e-06,1.77636e-15,1.78578e-05,1.66533e-16,2.37224e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29523e-05,1.91913e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.03257e-06,5.55112e-17,1.44640e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.19998e-06,2.22045e-15,2.50331e-05,6.66134e-16,2.71470e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46286e-05,1.85112e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.45219e-06,8.32667e-17,1.43202e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.32082e-06,1.99840e-15,2.88476e-05,6.10623e-16,3.28445e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25537e-05,2.54625e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.03324e-06,5.55112e-17,1.31141e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.07102e-06,1.77636e-15,2.56562e-05,5.55112e-17,3.86492e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.40821e-05,2.44396e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.93617e-06,8.32667e-17,1.43805e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.59910e-06,0.00000e+00,2.35271e-05,3.88578e-16,4.24500e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.44491e-05,2.24616e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.08959e-06,9.71445e-17,1.51898e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.47655e-06,0.00000e+00,2.35458e-05,8.32667e-16,4.55714e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.82062e-05,2.12704e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.63561e-06,2.77556e-17,1.76974e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.12655e-06,2.22045e-15,2.27837e-05,6.66134e-16,4.89984e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.42015e-05,1.89462e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.81698e-06,6.93889e-17,2.11036e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.49635e-06,2.66454e-15,2.33051e-05,4.99600e-16,5.35029e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.60588e-05,1.89728e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.39558e-06,9.71445e-17,1.99516e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.43163e-06,3.33067e-15,1.98365e-05,7.21645e-16,6.00180e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.84663e-05,2.03790e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24923e-05,4.16334e-17,1.80166e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.60766e-06,3.10862e-15,1.93542e-05,3.33067e-16,6.40858e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.51549e-05,1.54051e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.17818e-05,1.11022e-16,1.75151e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.62705e-06,1.33227e-15,1.70986e-05,2.22045e-16,6.38564e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38592e-05,1.50991e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.55312e-05,1.38778e-16,2.16957e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.19519e-06,8.88178e-16,1.77982e-05,2.77556e-16,6.14012e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.44397e-05,1.50126e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.23569e-05,1.66533e-16,2.21538e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.99564e-06,1.77636e-15,1.89310e-05,1.11022e-16,6.13413e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.54473e-05,1.45755e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20162e-05,1.11022e-16,1.92490e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.89358e-06,1.77636e-15,2.13272e-05,2.77556e-16,6.40983e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.41472e-05,1.63840e-05,1.11022e-16,1.55431e-15,1.55431e-15
