8.32667e-17,1.11022e-16,1.66533e-16,1.58766e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.41694e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.56891e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.58210e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.19706e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28503e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.68996e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47580e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.57234e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56627e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.23504e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57246e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.28534e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52751e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.99106e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36423e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.21733e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14693e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.27412e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.15723e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.58837e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.81481e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.77781e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38890e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.47889e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.88770e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.78781e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.87283e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.42432e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.71152e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.74977e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.68189e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.05415e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.63879e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.58566e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.65550e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.36141e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.73738e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70877e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.71355e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.19529e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.60903e-07,4.97494e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.89067e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.50405e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.08215e-06,2.50637e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.37546e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.35230e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.36920e-06,7.09323e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.84945e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.40211e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.04125e-06,1.21655e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.38280e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32408e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.82148e-06,1.54486e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.22189e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.20018e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.94381e-06,1.54619e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.54556e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05966e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.70608e-06,1.71958e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.40016e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.59330e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.30514e-06,1.91775e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.53364e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.87958e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.29384e-06,2.38965e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.71202e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.55771e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.28087e-06,2.66462e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.55315e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.29180e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,6.04185e-06,4.71612e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.29498e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.54696e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.41245e-06,8.48474e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.31858e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.72180e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.72669e-06,8.78500e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.46145e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75772e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.02278e-06,1.34217e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.19715e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.70490e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.90056e-06,1.22469e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.87750e-08,1.11022e-16,1.05640e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.66725e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02668e-05,1.21121e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.88457e-07,9.71445e-17,1.26034e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.57983e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.37407e-06,1.23512e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.40861e-07,4.16334e-17,9.63471e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.45144e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.80684e-06,1.35940e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.14703e-06,1.38778e-16,8.60486e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.33799e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.15100e-05,1.65152e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.82243e-06,4.16334e-17,7.25504e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75758e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.31939e-05,1.81335e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.46249e-06,1.11022e-16,6.74148e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.22420e-05,2.22045e-16,3.46987e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.85474e-05,1.95336e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.96274e-06,1.24900e-16,7.80656e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.12269e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.30616e-05,2.01474e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.06011e-06,9.71445e-17,8.86677e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.87002e-05,1.66533e-16,2.71293e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29190e-05,1.85907e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.81738e-06,9.71445e-17,1.00413e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97284e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.36212e-05,1.74557e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.60417e-06,6.93889e-17,1.03107e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.16707e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50230e-05,1.98021e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.23808e-06,1.80411e-16,1.02098e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.17241e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.14934e-05,2.19738e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22350e-05,1.52656e-16,1.03835e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.95173e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51058e-05,1.99608e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.02070e-05,5.55112e-17,1.07986e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.21466e-08,1.77636e-15,1.67799e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.18240e-05,2.00409e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.39893e-06,4.16334e-17,1.10300e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.11407e-07,2.66454e-15,1.49656e-05,1.38778e-16,4.62493e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.16601e-05,1.99037e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.36438e-06,6.93889e-17,1.05504e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.48941e-07,0.00000e+00,1.45639e-05,2.22045e-16,6.06300e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16476e-05,1.91330e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08407e-05,1.11022e-16,9.70193e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46460e-06,1.11022e-15,1.73673e-05,1.66533e-16,7.68115e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37327e-05,1.88712e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13774e-05,1.66533e-16,1.03126e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.56062e-06,4.44089e-16,1.78620e-05,5.55112e-16,8.83799e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72670e-05,1.96205e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22112e-05,9.71445e-17,1.19241e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.36671e-06,1.55431e-15,1.85729e-05,1.66533e-16,9.64365e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.82148e-05,1.71254e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.22236e-06,6.93889e-17,1.19270e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.96569e-06,1.55431e-15,1.92131e-05,4.71845e-16,1.26949e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.35679e-05,2.10301e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23729e-05,1.24900e-16,1.30216e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.60426e-06,1.55431e-15,1.94940e-05,3.33067e-16,1.46598e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.33974e-05,2.27092e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.22025e-06,6.93889e-17,1.49347e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.44423e-06,2.22045e-15,1.99427e-05,3.33067e-16,1.75417e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24031e-05,2.18246e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,1.00319e-05,9.71445e-17,1.57349e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92460e-06,2.88658e-15,1.74357e-05,5.55112e-16,2.09902e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.03104e-05,2.06073e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,7.34303e-06,6.93889e-17,1.57191e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.75832e-06,1.11022e-15,1.60202e-05,6.66134e-16,2.41545e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.87886e-05,1.95878e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.20862e-06,1.52656e-16,1.43468e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.45578e-06,1.77636e-15,1.56431e-05,1.66533e-16,2.79090e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.48890e-05,1.96260e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.17967e-06,5.55112e-17,1.23129e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.73610e-06,2.22045e-15,2.57082e-05,6.66134e-16,3.39027e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.62954e-05,2.08123e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.74172e-06,8.32667e-17,1.14864e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.44175e-06,1.99840e-15,3.34045e-05,6.10623e-16,4.03300e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.38457e-05,2.47355e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.09641e-06,5.55112e-17,1.20746e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.78273e-06,1.77636e-15,2.81973e-05,5.55112e-17,4.75036e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.29002e-05,2.59373e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.08236e-06,8.32667e-17,1.38525e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.01868e-06,0.00000e+00,2.51070e-05,3.88578e-16,5.32259e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.42100e-05,2.36519e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.59403e-06,9.71445e-17,1.55164e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.87185e-06,0.00000e+00,2.52539e-05,8.32667e-16,5.68094e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.66417e-05,2.16611e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.61123e-06,2.77556e-17,2.03761e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.81412e-06,2.22045e-15,2.31462e-05,6.66134e-16,6.02890e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.12945e-05,1.85445e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.81949e-06,6.93889e-17,1.97346e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.44239e-06,2.66454e-15,2.23012e-05,4.99600e-16,6.51210e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.71487e-05,1.85690e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.58627e-06,9.71445e-17,1.78338e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.32818e-06,3.33067e-15,2.11771e-05,7.21645e-16,7.17001e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.90679e-05,1.90531e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38197e-05,4.16334e-17,1.81715e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.93990e-06,3.10862e-15,1.91863e-05,3.33067e-16,7.69231e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62680e-05,1.61364e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.01518e-05,1.11022e-16,1.95469e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.30452e-06,1.33227e-15,1.71128e-05,2.22045e-16,7.59603e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.52195e-05,1.53758e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.35258e-05,1.38778e-16,2.10816e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.55600e-06,8.88178e-16,1.93059e-05,2.77556e-16,7.23753e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67569e-05,1.48862e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.54386e-05,1.66533e-16,2.26524e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.26380e-06,1.77636e-15,1.96206e-05,1.11022e-16,7.08149e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71175e-05,1.55768e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.23760e-05,1.11022e-16,2.14932e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.09605e-06,1.77636e-15,1.83701e-05,2.77556e-16,7.17509e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.48338e-05,1.75516e-05,1.11022e-16,1.55431e-15,1.55431e-15
