8.32667e-17,1.11022e-16,1.66533e-16,3.17915e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.26803e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.68841e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.60222e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.98068e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.14947e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.58179e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32026e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.11061e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.39962e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.09191e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.40755e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15692e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.36218e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.87084e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22468e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.11931e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.03893e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.15203e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.92182e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.36531e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.89172e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.56229e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.28303e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.46861e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.31142e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.00979e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.69721e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.72772e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.86096e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.83141e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.07244e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.08761e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.97413e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.28148e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.23724e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.85560e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.56267e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.85150e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.46848e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.14169e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.15331e-07,1.06447e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.79859e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.29458e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06752e-06,2.87131e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.08599e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.07826e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.12595e-06,6.21851e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.56389e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.07662e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.48248e-06,1.08769e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.49220e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.31802e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.31523e-06,1.37947e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.14561e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10351e-05,2.22045e-16,3.84187e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.88645e-06,1.47617e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.41869e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.23373e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.28683e-06,1.82106e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.69931e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.33300e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,4.70398e-06,2.07889e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.14068e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.69671e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.50466e-06,2.31042e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.32787e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.88200e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,3.93759e-06,2.26598e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.63525e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09879e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.44146e-06,4.15860e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.56717e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25583e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.22379e-06,9.09290e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.71278e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.44883e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.57260e-06,8.48565e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.64926e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.69586e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.93587e-06,1.42698e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.00039e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.72387e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.16812e-06,1.21243e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,9.84611e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55001e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.03712e-05,1.25452e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.99186e-07,9.71445e-17,1.30095e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.35223e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.32787e-06,1.38217e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.83502e-07,4.16334e-17,9.56586e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36580e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.07934e-06,1.35907e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25698e-06,1.38778e-16,9.08129e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.26528e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.26091e-05,1.73530e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02548e-06,4.16334e-17,7.88210e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.62881e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.42963e-05,1.69741e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75948e-06,1.11022e-16,6.82191e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.16742e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.78482e-05,1.69482e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.33267e-06,1.24900e-16,7.78963e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.24212e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26750e-05,1.73404e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.01193e-06,9.71445e-17,8.93073e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.07807e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.32167e-05,1.97393e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.02129e-06,9.71445e-17,1.06865e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.20089e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.49292e-05,1.54995e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.84836e-06,6.93889e-17,1.17833e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.60500e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.46665e-05,1.75872e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.07620e-06,1.80411e-16,1.16586e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.31738e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.35623e-05,2.07136e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.09017e-05,1.52656e-16,1.10920e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,2.11545e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39559e-05,1.55036e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.86493e-06,5.55112e-17,1.07892e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.78979e-08,1.77636e-15,1.92846e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09002e-05,1.74550e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.30168e-06,4.16334e-17,1.06630e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.24352e-07,2.66454e-15,1.64751e-05,1.38778e-16,4.07308e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.41611e-05,1.83993e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.39289e-06,6.93889e-17,1.03937e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.89145e-07,0.00000e+00,1.48938e-05,2.22045e-16,5.89491e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.15317e-05,1.78294e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.09263e-05,1.11022e-16,1.02452e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.53332e-06,1.11022e-15,1.61242e-05,1.66533e-16,6.88186e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64148e-05,1.78802e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12189e-05,1.66533e-16,1.07128e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.44725e-06,4.44089e-16,1.59999e-05,5.55112e-16,7.52064e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.59616e-05,1.63109e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.15018e-05,9.71445e-17,1.21350e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.23763e-06,1.55431e-15,1.75693e-05,1.66533e-16,9.13181e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.88585e-05,1.37020e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.45327e-06,6.93889e-17,1.27011e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.24707e-06,1.55431e-15,1.76840e-05,4.71845e-16,1.10797e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.05704e-05,2.09281e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.33866e-05,1.24900e-16,1.41517e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.71934e-06,1.55431e-15,1.72563e-05,3.33067e-16,1.35834e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26574e-05,2.55737e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.02221e-06,6.93889e-17,1.55917e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.99858e-06,2.22045e-15,1.81371e-05,3.33067e-16,1.63707e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.37040e-05,2.00478e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.77635e-06,9.71445e-17,1.67224e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.74696e-06,2.88658e-15,1.82504e-05,5.55112e-16,1.90817e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.44857e-05,2.70099e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.26740e-06,6.93889e-17,1.69893e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.30612e-06,1.11022e-15,1.74390e-05,6.66134e-16,2.20588e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11207e-05,2.24005e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.51055e-06,1.52656e-16,1.52908e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.75429e-06,1.77636e-15,1.70004e-05,1.66533e-16,2.57827e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42252e-05,1.87928e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.78017e-06,5.55112e-17,1.39702e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.05503e-06,2.22045e-15,2.26194e-05,6.66134e-16,3.05778e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.47596e-05,2.34793e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.26102e-06,8.32667e-17,1.39090e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.00235e-06,1.99840e-15,2.76721e-05,6.10623e-16,3.63202e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.49765e-05,2.64784e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.49274e-06,5.55112e-17,1.31660e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.62794e-06,1.77636e-15,2.54069e-05,5.55112e-17,4.24552e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.41609e-05,2.68158e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.39269e-06,8.32667e-17,1.51529e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.04996e-06,0.00000e+00,2.50645e-05,3.88578e-16,4.77016e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.69004e-05,2.41949e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.75714e-06,9.71445e-17,1.87441e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.90990e-06,0.00000e+00,2.64088e-05,8.32667e-16,5.08232e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.99341e-05,2.16096e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.46055e-06,2.77556e-17,2.18028e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.76834e-06,2.22045e-15,2.20402e-05,6.66134e-16,5.35420e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.33515e-05,2.09835e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.64397e-06,6.93889e-17,2.17601e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.15088e-06,2.66454e-15,1.96038e-05,4.99600e-16,5.79029e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.82044e-05,2.32230e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.64400e-06,9.71445e-17,2.09698e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.70504e-06,3.33067e-15,2.28028e-05,7.21645e-16,6.39821e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.82030e-05,2.19646e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27039e-05,4.16334e-17,2.24794e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.96124e-06,3.10862e-15,1.94858e-05,3.33067e-16,6.88813e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.53618e-05,1.55663e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.99503e-06,1.11022e-16,2.30894e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.48441e-06,1.33227e-15,1.77289e-05,2.22045e-16,6.87273e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43764e-05,1.47571e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16734e-05,1.38778e-16,2.24354e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.20251e-06,8.88178e-16,2.00676e-05,2.77556e-16,6.63599e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69050e-05,1.45599e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34546e-05,1.66533e-16,2.24124e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.97336e-06,1.77636e-15,1.96140e-05,1.11022e-16,6.50485e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74526e-05,1.47090e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20147e-05,1.11022e-16,2.18160e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.77702e-06,1.77636e-15,2.17095e-05,2.77556e-16,6.71996e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62211e-05,1.45715e-05,1.11022e-16,1.55431e-15,1.55431e-15
