8.32667e-17,1.11022e-16,1.66533e-16,3.09217e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.29129e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,3.32716e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.14742e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,4.22417e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.58121e-07,1.38778e-16,2.82843e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.55275e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.16047e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,4.86682e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.40391e-07,1.52656e-16,2.59808e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,5.16189e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.64232e-07,6.93889e-17,1.95959e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.24641e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.34872e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,7.13652e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.69142e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,7.28763e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.13210e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.88676e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.86752e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.87407e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.11001e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.32048e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.18940e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.08774e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.59463e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.51102e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.77852e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.30229e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.38615e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.00632e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,5.09216e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.04998e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.80231e-06,1.66533e-16,4.14246e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.93987e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.64656e-06,1.11022e-16,4.14246e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.25639e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.57444e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.26138e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.85175e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.62493e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.61592e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.28056e-06,0.00000e+00,4.14246e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.24986e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.28771e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.23631e-06,2.77556e-17,4.14246e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.21074e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.03927e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.47293e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.73482e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.90838e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.46580e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,1.68793e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.44136e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.34399e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,1.35647e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.95978e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.16936e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,3.00000e-08,3.01694e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,7.92878e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,7.97481e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.91674e-07,7.36231e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.64075e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.69326e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.24708e-06,1.15646e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.18097e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.58724e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,8.41472e-07,1.73858e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.16193e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.39011e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.45119e-07,2.68742e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.95049e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.96086e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.10773e-06,4.15721e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.16923e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.20887e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.82324e-06,5.13708e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.50185e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.68601e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.77582e-06,6.57752e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.67821e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.99414e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.44631e-06,9.56995e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.00000e-08,0.00000e+00,8.70365e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.95448e-05,1.66533e-16,4.14246e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.24436e-06,1.04750e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.01856e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.65598e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,5.94735e-06,9.12875e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.66606e-08,1.66533e-16,8.92087e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.65284e-05,2.77556e-17,2.71293e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.14088e-06,1.24751e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.00000e-08,4.16334e-17,1.07482e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.43600e-05,0.00000e+00,4.80000e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.58781e-06,1.39968e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.92938e-08,8.32667e-17,9.70861e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.31306e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,7.91183e-06,1.52486e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.24595e-07,1.52656e-16,1.06812e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.17135e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.24952e-05,1.88369e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.91413e-07,1.24900e-16,1.15928e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.35579e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,9.53832e-06,1.68124e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.14263e-07,8.32667e-17,1.10650e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.74184e-05,1.38778e-16,4.48999e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.31529e-05,1.67692e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.87236e-06,4.16334e-17,1.04385e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.88995e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.40431e-05,1.81780e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.30326e-06,1.52656e-16,1.04064e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.92972e-05,2.22045e-16,3.05941e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.35246e-05,2.97146e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.03295e-06,8.32667e-17,1.05732e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.84413e-05,1.94289e-16,1.70587e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.22373e-05,2.63823e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.14525e-06,5.55112e-17,1.09162e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.71349e-08,1.11022e-15,2.16266e-05,4.71845e-16,3.69324e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.25593e-05,2.03539e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.23724e-06,1.80411e-16,1.17443e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.07308e-08,4.44089e-16,2.20041e-05,0.00000e+00,5.49454e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.40518e-05,2.00986e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.13160e-05,9.71445e-17,1.21861e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.38634e-08,2.22045e-15,1.95534e-05,3.05311e-16,5.36190e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.19218e-05,1.95946e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.06820e-06,9.71445e-17,1.19913e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.41859e-07,8.88178e-16,1.63508e-05,2.49800e-16,5.57136e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.03494e-05,1.78946e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.27285e-06,1.80411e-16,1.19370e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.86312e-07,1.55431e-15,1.36725e-05,5.27356e-16,8.05667e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.00681e-05,1.75279e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.20402e-06,8.32667e-17,1.13508e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.08945e-06,2.44249e-15,1.25707e-05,1.11022e-16,8.12404e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.24033e-05,1.65184e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.39688e-06,1.52656e-16,1.05140e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.17994e-06,1.55431e-15,1.42425e-05,3.33067e-16,8.83176e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.66063e-05,2.13098e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.72655e-06,6.93889e-17,1.12771e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.58898e-06,1.33227e-15,1.40529e-05,3.05311e-16,1.00095e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.52925e-05,1.98162e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.33537e-05,6.93889e-17,1.36952e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.19171e-06,2.22045e-15,1.56085e-05,1.11022e-16,1.20046e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.22690e-05,1.63147e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.04456e-06,8.32667e-17,1.65099e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.47681e-06,1.55431e-15,1.55060e-05,1.66533e-16,1.23305e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.21798e-05,1.94221e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.42620e-05,1.66533e-16,1.97254e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.57585e-06,2.66454e-15,1.61527e-05,0.00000e+00,1.40057e-06,4.44089e-16,1.22125e-15,8.88178e-16,1.96431e-05,1.98161e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.02663e-05,8.32667e-17,2.25949e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.76624e-06,1.55431e-15,1.88214e-05,4.99600e-16,1.56777e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.66552e-05,1.88963e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.14512e-06,1.66533e-16,2.41271e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.09472e-06,3.10862e-15,1.90138e-05,0.00000e+00,1.70514e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.87411e-05,2.39618e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.40002e-06,1.11022e-16,2.32794e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.08355e-06,1.77636e-15,1.66981e-05,3.88578e-16,1.81593e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.59509e-05,2.11158e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.68094e-06,1.11022e-16,1.99590e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.50927e-06,1.11022e-15,1.76369e-05,3.33067e-16,2.00739e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.14585e-05,1.89868e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.81842e-06,9.71445e-17,1.64625e-05,1.66533e-16,1.11022e-16,3.33067e-16,2.99765e-06,2.22045e-16,2.48170e-05,3.88578e-16,2.17127e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.36099e-05,2.05009e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.34349e-06,1.24900e-16,1.52000e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.68084e-06,1.55431e-15,2.96152e-05,5.55112e-16,2.43688e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.30836e-05,2.70612e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.43733e-06,1.38778e-16,1.55367e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.44305e-06,2.22045e-15,2.55798e-05,5.55112e-16,2.67901e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.76993e-05,2.39826e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.94506e-06,1.24900e-16,1.65728e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.23164e-06,2.66454e-15,2.75565e-05,6.66134e-16,2.96351e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.47885e-05,2.26874e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.54713e-06,1.80411e-16,1.87800e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.62258e-06,1.99840e-15,2.41671e-05,6.10623e-16,3.30606e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.90719e-05,2.35122e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.59650e-06,9.71445e-17,2.13693e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.59266e-06,1.33227e-15,2.24269e-05,5.55112e-16,3.66741e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.56698e-05,2.26164e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.55023e-06,1.38778e-16,2.04473e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.59582e-06,2.22045e-15,2.36313e-05,5.55112e-17,4.06786e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.59309e-05,1.81030e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.81561e-06,4.16334e-17,2.00694e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.38085e-06,2.44249e-15,2.25214e-05,5.55112e-17,4.52155e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.65995e-05,1.68129e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.50726e-05,1.24900e-16,1.93666e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.88621e-06,1.99840e-15,2.09078e-05,3.33067e-16,5.00978e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.49934e-05,1.36130e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.10998e-05,1.38778e-16,1.79485e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.50364e-06,0.00000e+00,1.97236e-05,4.99600e-16,5.60625e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.48401e-05,1.37554e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.44321e-05,6.93889e-17,2.19705e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.95995e-06,3.77476e-15,1.94295e-05,1.66533e-16,6.10275e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.52474e-05,1.55450e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.38524e-05,1.11022e-16,2.22238e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.67259e-06,1.33227e-15,1.92603e-05,0.00000e+00,6.72533e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.33417e-05,1.66462e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.23090e-05,1.38778e-16,2.44558e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.05802e-06,1.77636e-15,1.96439e-05,2.22045e-16,7.33485e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.26114e-05,1.53867e-05,3.05311e-16,1.33227e-15,1.11022e-15
