8.32667e-17,1.11022e-16,1.66533e-16,6.51877e-08,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.40000e-07,1.52656e-16,1.70587e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,8.80000e-08,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.36279e-07,1.52656e-16,1.70587e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,1.06189e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.90772e-07,1.38778e-16,2.64386e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,1.68570e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.69415e-07,1.38778e-16,1.70587e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,2.59266e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,7.40259e-07,1.52656e-16,3.41174e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,3.53695e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,8.24582e-07,6.93889e-17,1.95959e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,4.65149e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,1.05204e-06,2.77556e-17,1.70587e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,3.44469e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.80726e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,7.12390e-08,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.32215e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.00746e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,5.05176e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.01536e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.27845e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,3.70945e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.49793e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.26563e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,7.10419e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.47526e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,9.15828e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.64575e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.10484e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,5.45619e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.73508e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,9.13151e-07,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.25906e-06,1.66533e-16,3.84187e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.81258e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.56341e-06,1.11022e-16,3.75633e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.47926e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.91031e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.57462e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.27863e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.76970e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.55984e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.89320e-06,0.00000e+00,3.84187e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.53939e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.45167e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.98292e-06,2.77556e-17,3.84187e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.26095e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.77442e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.20289e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.80488e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.19287e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.79959e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.18657e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.01220e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.41757e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,2.76498e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.83720e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.02308e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,4.46233e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.64642e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.92801e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.77344e-07,8.00610e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.53605e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.07484e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.09736e-06,1.19712e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.88422e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.67807e-06,1.24900e-16,9.94987e-09,1.33227e-15,5.55112e-16,4.99600e-16,8.08384e-07,1.82016e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,8.17947e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.55831e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.92009e-07,2.86953e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.77069e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.48139e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.03918e-06,4.45292e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.66571e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.16452e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.93062e-06,5.74654e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.57069e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.53124e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.13982e-06,7.71436e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.57074e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.85690e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.09082e-06,9.61787e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.55147e-08,0.00000e+00,9.13801e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.73657e-05,1.66533e-16,3.75633e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.20303e-06,1.13779e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.58065e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.63285e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,5.99481e-06,1.03682e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.12890e-08,1.66533e-16,9.71812e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.52552e-05,2.77556e-17,3.00000e-07,7.77156e-16,3.33067e-16,7.77156e-16,7.28508e-06,1.24567e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.09390e-08,4.16334e-17,1.12075e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.44999e-05,0.00000e+00,4.70213e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.99807e-06,1.37081e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.95474e-08,8.32667e-17,9.59258e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.39606e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.81560e-06,1.61605e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.25395e-07,1.52656e-16,1.00948e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.20373e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.41453e-05,1.89864e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.81817e-07,1.24900e-16,1.15174e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.52011e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.12912e-05,1.70149e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.74233e-07,8.32667e-17,1.04244e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.74091e-05,1.38778e-16,4.76970e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.52609e-05,1.87176e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.60466e-06,4.16334e-17,1.02288e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.88966e-05,5.27356e-16,1.95959e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.31301e-05,1.99261e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,6.60921e-06,1.52656e-16,1.16063e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.83329e-05,2.22045e-16,4.02368e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.08564e-05,2.94888e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,7.53820e-06,8.32667e-17,1.18459e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.19039e-05,1.94289e-16,2.41661e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.31144e-05,2.73704e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.07510e-06,5.55112e-17,1.12502e-05,1.94289e-16,5.55112e-16,8.88178e-16,2.91719e-08,1.11022e-15,2.36577e-05,4.71845e-16,4.88262e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.16319e-05,2.07506e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.63808e-06,1.80411e-16,1.21679e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.27083e-08,4.44089e-16,2.10801e-05,0.00000e+00,5.67362e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.32580e-05,2.09468e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.17675e-05,9.71445e-17,1.23710e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.66476e-08,2.22045e-15,2.12567e-05,3.05311e-16,5.91946e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.20967e-05,1.74987e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.57687e-06,9.71445e-17,1.29416e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.44675e-07,8.88178e-16,1.79407e-05,2.49800e-16,6.98212e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.21301e-05,1.58028e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.84731e-06,1.80411e-16,1.25920e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.94242e-07,1.55431e-15,1.44972e-05,5.27356e-16,8.70575e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.11167e-05,1.49137e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.93277e-06,8.32667e-17,1.07419e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.18384e-06,2.44249e-15,1.29399e-05,1.11022e-16,9.27362e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.20566e-05,1.50228e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.61862e-06,1.52656e-16,1.04372e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.39664e-06,1.55431e-15,1.56845e-05,3.33067e-16,1.08162e-06,8.88178e-16,6.66134e-16,1.11022e-15,2.02813e-05,2.04451e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.32403e-06,6.93889e-17,1.03719e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.64955e-06,1.33227e-15,1.59217e-05,3.05311e-16,1.19912e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.48762e-05,1.66558e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.06019e-05,6.93889e-17,1.30057e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.87656e-06,2.22045e-15,1.79705e-05,1.11022e-16,1.28137e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.00258e-05,1.60729e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.69900e-06,8.32667e-17,1.52289e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.16200e-06,1.55431e-15,1.93585e-05,1.66533e-16,1.43788e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.30211e-05,1.64945e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.39774e-05,1.66533e-16,1.84900e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.49514e-06,2.66454e-15,1.91523e-05,0.00000e+00,1.54981e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.39687e-05,2.01868e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.01143e-05,8.32667e-17,2.27419e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.11739e-06,1.55431e-15,1.89689e-05,4.99600e-16,1.71753e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.79451e-05,2.21773e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.20286e-06,1.66533e-16,2.49075e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.71761e-06,3.10862e-15,1.94274e-05,0.00000e+00,1.88944e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.08419e-05,2.51765e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,5.87032e-06,1.11022e-16,2.35960e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.74602e-06,1.77636e-15,1.70166e-05,3.88578e-16,2.06194e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.72716e-05,2.38544e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.22671e-06,1.11022e-16,1.99855e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.18289e-06,1.11022e-15,1.67221e-05,3.33067e-16,2.26619e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.59501e-05,2.11701e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.06895e-06,9.71445e-17,1.61648e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.68676e-06,2.22045e-16,2.33384e-05,3.88578e-16,2.42691e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.31898e-05,2.26084e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.52409e-06,1.24900e-16,1.59611e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.28670e-06,1.55431e-15,2.78923e-05,5.55112e-16,2.70740e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.29802e-05,2.77604e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.83674e-06,1.38778e-16,1.71635e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.85801e-06,2.22045e-15,2.68820e-05,5.55112e-16,2.89156e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.54527e-05,2.45503e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.24120e-06,1.24900e-16,1.92458e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.54955e-06,2.66454e-15,2.79278e-05,6.66134e-16,3.13271e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.09298e-05,2.03628e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,6.88554e-06,1.80411e-16,2.10147e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.94433e-06,1.99840e-15,2.85633e-05,6.10623e-16,3.38342e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.87913e-05,1.90911e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.23314e-06,9.71445e-17,2.10000e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.70664e-06,1.33227e-15,2.62251e-05,5.55112e-16,3.67810e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.58063e-05,2.02927e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,5.99911e-06,1.38778e-16,2.10844e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.39559e-06,2.22045e-15,2.36599e-05,5.55112e-17,4.02119e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.51992e-05,1.71329e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.31979e-06,4.16334e-17,1.70211e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.95375e-06,2.44249e-15,2.33145e-05,5.55112e-17,4.40966e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.71818e-05,1.77630e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.40502e-05,1.24900e-16,1.68419e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.52905e-06,1.99840e-15,2.10746e-05,3.33067e-16,4.78643e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.52948e-05,1.59656e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.39219e-05,1.38778e-16,1.74157e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.46575e-06,0.00000e+00,1.92629e-05,4.99600e-16,5.22911e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.54664e-05,1.58923e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.67329e-05,6.93889e-17,2.01389e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.18701e-06,3.77476e-15,2.12307e-05,1.66533e-16,5.67894e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.56401e-05,1.78080e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.43121e-05,1.11022e-16,2.06749e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.05347e-06,1.33227e-15,2.38188e-05,0.00000e+00,6.13236e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.35484e-05,1.87990e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.28037e-05,1.38778e-16,2.13644e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.34294e-06,1.77636e-15,2.31681e-05,2.22045e-16,6.61437e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.37133e-05,1.89786e-05,3.05311e-16,1.33227e-15,1.11022e-15
