5.21885e-01,1.64925e-01,1.16843e-01,1.62995e-01,3.66283e-01,2.48211e-01,1.54326e-01,7.61441e-02,2.93016e-01,5.26826e-01,8.12660e-02,1.00631e-01,1.06761e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03894e-01,1.27396e-01,4.92493e-01,2.01983e-01
5.69442e-01,1.67690e-01,1.11483e-01,1.79646e-01,3.61650e-01,2.38506e-01,1.59884e-01,7.77104e-02,3.27170e-01,5.39969e-01,8.20457e-02,1.18032e-01,1.35328e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11070e-01,1.23998e-01,5.13790e-01,2.14306e-01
6.05842e-01,1.69693e-01,1.07078e-01,1.98126e-01,3.54736e-01,2.28188e-01,1.64128e-01,7.94982e-02,3.58852e-01,5.52675e-01,8.25803e-02,1.38066e-01,1.67860e-01,3.00276e-01,8.06816e-02,3.02910e-01,1.17572e-01,1.19866e-01,5.33994e-01,2.27313e-01
6.30900e-01,1.71372e-01,1.03425e-01,2.18404e-01,3.46013e-01,2.17959e-01,1.67136e-01,8.16438e-02,3.86470e-01,5.64141e-01,8.29641e-02,1.61040e-01,2.01152e-01,3.09578e-01,8.57846e-02,3.29952e-01,1.23476e-01,1.15626e-01,5.53399e-01,2.40713e-01
6.46404e-01,1.72995e-01,1.00310e-01,2.40423e-01,3.35856e-01,2.08369e-01,1.69167e-01,8.42397e-02,4.09105e-01,5.73922e-01,8.32935e-02,1.87270e-01,2.32328e-01,3.17442e-01,9.09219e-02,3.58358e-01,1.29170e-01,1.11796e-01,5.72435e-01,2.54252e-01
6.55017e-01,1.74803e-01,9.76105e-02,2.63978e-01,3.24635e-01,1.99787e-01,1.70538e-01,8.74376e-02,4.26586e-01,5.81882e-01,8.36694e-02,2.17063e-01,2.59665e-01,3.24166e-01,9.62232e-02,3.86909e-01,1.35114e-01,1.08774e-01,5.91095e-01,2.67668e-01
6.59177e-01,1.76884e-01,9.51173e-02,2.88938e-01,3.12754e-01,1.92381e-01,1.71674e-01,9.13303e-02,4.39240e-01,5.88273e-01,8.41261e-02,2.50648e-01,2.82741e-01,3.30187e-01,1.01914e-01,4.14302e-01,1.41861e-01,1.06912e-01,6.09120e-01,2.80966e-01
6.60908e-01,1.79185e-01,9.27778e-02,3.15043e-01,3.00570e-01,1.86243e-01,1.72886e-01,9.61052e-02,4.47809e-01,5.93489e-01,8.47061e-02,2.88056e-01,3.02070e-01,3.36064e-01,1.08288e-01,4.39603e-01,1.49916e-01,1.06523e-01,6.26173e-01,2.94337e-01
6.61463e-01,1.81696e-01,9.05468e-02,3.42154e-01,2.88475e-01,1.81498e-01,1.74456e-01,1.01879e-01,4.53275e-01,5.98145e-01,8.54202e-02,3.29124e-01,3.18464e-01,3.42380e-01,1.15690e-01,4.62244e-01,1.59657e-01,1.07827e-01,6.41571e-01,3.08139e-01
6.61490e-01,1.84367e-01,8.83689e-02,3.70062e-01,2.76718e-01,1.78113e-01,1.76617e-01,1.08560e-01,4.56655e-01,6.02939e-01,8.62688e-02,3.73466e-01,3.33055e-01,3.49469e-01,1.24446e-01,4.82207e-01,1.71320e-01,1.11103e-01,6.55162e-01,3.22896e-01
6.61122e-01,1.87187e-01,8.63015e-02,3.98600e-01,2.65499e-01,1.76136e-01,1.79445e-01,1.16236e-01,4.58901e-01,6.08563e-01,8.72976e-02,4.20488e-01,3.46785e-01,3.57592e-01,1.34951e-01,4.99960e-01,1.84809e-01,1.16453e-01,6.67025e-01,3.39369e-01
6.60183e-01,1.90189e-01,8.43312e-02,4.27636e-01,2.54959e-01,1.75606e-01,1.83027e-01,1.24747e-01,4.60936e-01,6.15731e-01,8.84769e-02,4.69427e-01,3.60497e-01,3.66724e-01,1.47462e-01,5.16297e-01,1.99760e-01,1.23766e-01,6.77436e-01,3.58426e-01
6.58552e-01,1.93433e-01,8.24422e-02,4.56991e-01,2.45169e-01,1.76533e-01,1.87440e-01,1.33958e-01,4.63530e-01,6.25100e-01,8.97682e-02,5.19423e-01,3.74706e-01,3.76712e-01,1.62107e-01,5.32340e-01,2.15594e-01,1.32755e-01,6.87289e-01,3.81039e-01
6.56034e-01,1.97079e-01,8.06740e-02,4.86619e-01,2.36187e-01,1.79071e-01,1.92650e-01,1.43762e-01,4.67307e-01,6.37266e-01,9.12194e-02,5.69661e-01,3.89765e-01,3.87258e-01,1.78904e-01,5.49347e-01,2.31594e-01,1.42942e-01,6.97347e-01,4.08200e-01
6.52592e-01,2.01345e-01,7.90366e-02,5.16383e-01,2.28118e-01,1.83307e-01,1.98523e-01,1.53968e-01,4.72630e-01,6.52729e-01,9.28764e-02,6.19408e-01,4.05864e-01,3.97998e-01,1.97710e-01,5.68630e-01,2.47049e-01,1.53642e-01,7.08717e-01,4.40821e-01
6.48522e-01,2.06492e-01,7.75087e-02,5.46381e-01,2.20879e-01,1.89452e-01,2.04944e-01,1.64524e-01,4.79720e-01,6.71896e-01,9.46926e-02,6.68090e-01,4.22957e-01,4.08645e-01,2.18252e-01,5.91486e-01,2.61492e-01,1.64112e-01,7.22225e-01,4.79354e-01
6.43938e-01,2.12720e-01,7.61302e-02,5.76642e-01,2.14493e-01,1.97700e-01,2.11672e-01,1.75237e-01,4.88433e-01,6.94995e-01,9.67479e-02,7.15314e-01,4.41065e-01,4.18975e-01,2.40341e-01,6.18978e-01,2.74582e-01,1.73640e-01,7.38740e-01,5.23638e-01
6.39437e-01,2.20339e-01,7.49202e-02,6.07320e-01,2.08841e-01,2.08187e-01,2.18608e-01,1.86063e-01,4.98605e-01,7.22235e-01,9.91115e-02,7.60876e-01,4.60111e-01,4.29030e-01,2.63798e-01,6.51445e-01,2.86154e-01,1.81755e-01,7.58637e-01,5.73075e-01
6.35422e-01,2.29479e-01,7.38436e-02,6.38456e-01,2.03964e-01,2.21022e-01,2.25625e-01,1.96927e-01,5.09954e-01,7.53533e-01,1.01865e-01,8.04777e-01,4.80052e-01,4.39237e-01,2.88544e-01,6.88669e-01,2.96177e-01,1.88074e-01,7.82180e-01,6.26481e-01
6.32348e-01,2.40278e-01,7.28959e-02,6.70153e-01,1.99721e-01,2.36200e-01,2.32720e-01,2.07834e-01,5.22199e-01,7.88848e-01,1.05161e-01,8.47124e-01,5.00964e-01,4.50379e-01,3.14555e-01,7.29509e-01,3.04775e-01,1.92432e-01,8.09264e-01,6.82326e-01
6.30790e-01,2.52677e-01,7.21027e-02,7.02465e-01,1.96083e-01,2.53451e-01,2.40027e-01,2.18755e-01,5.35308e-01,8.27843e-01,1.09121e-01,8.88160e-01,5.22995e-01,4.63597e-01,3.41776e-01,7.72090e-01,3.12055e-01,1.94883e-01,8.39655e-01,7.38998e-01
6.31066e-01,2.66523e-01,7.14020e-02,7.35409e-01,1.93036e-01,2.72303e-01,2.47746e-01,2.29694e-01,5.49383e-01,8.70282e-01,1.13897e-01,9.28242e-01,5.46491e-01,4.80471e-01,3.70060e-01,8.14209e-01,3.18136e-01,1.95633e-01,8.72657e-01,7.94910e-01
6.33411e-01,2.81464e-01,7.08006e-02,7.68870e-01,1.90523e-01,2.92143e-01,2.56179e-01,2.40639e-01,5.64822e-01,9.15580e-01,1.19578e-01,9.67762e-01,5.72170e-01,5.02635e-01,3.99043e-01,8.53806e-01,3.23245e-01,1.94929e-01,9.07501e-01,8.48851e-01
6.38018e-01,2.97094e-01,7.03160e-02,8.02810e-01,1.88438e-01,3.12347e-01,2.65654e-01,2.51646e-01,5.82075e-01,9.63385e-01,1.26198e-01,1.00710e+00,6.00875e-01,5.31476e-01,4.28284e-01,8.89221e-01,3.27494e-01,1.93062e-01,9.43605e-01,8.99596e-01
6.44690e-01,3.12900e-01,6.99595e-02,8.37019e-01,1.86800e-01,3.32304e-01,2.76533e-01,2.62693e-01,6.01666e-01,1.01307e+00,1.33693e-01,1.04664e+00,6.33680e-01,5.67322e-01,4.57230e-01,9.19474e-01,3.31065e-01,1.90323e-01,9.80255e-01,9.46183e-01
6.52978e-01,3.28444e-01,6.96495e-02,8.71289e-01,1.85537e-01,3.51591e-01,2.89106e-01,2.73767e-01,6.23963e-01,1.06418e+00,1.41873e-01,1.08675e+00,6.71663e-01,6.09147e-01,4.85233e-01,9.44286e-01,3.34029e-01,1.86908e-01,1.01676e+00,9.88018e-01
6.62370e-01,3.43312e-01,6.94158e-02,9.05304e-01,1.84530e-01,3.69990e-01,3.03606e-01,2.84892e-01,6.49328e-01,1.11614e+00,1.50467e-01,1.12777e+00,7.15975e-01,6.54201e-01,5.11987e-01,9.63790e-01,3.36525e-01,1.83108e-01,1.05260e+00,1.02469e+00
6.72154e-01,3.57179e-01,6.92765e-02,9.38822e-01,1.83818e-01,3.87528e-01,3.20216e-01,2.96072e-01,6.77578e-01,1.16853e+00,1.59042e-01,1.16999e+00,7.67011e-01,6.98855e-01,5.37079e-01,9.78642e-01,3.38675e-01,1.79064e-01,1.08747e+00,1.05597e+00
6.81572e-01,3.69856e-01,6.91872e-02,9.71501e-01,1.83323e-01,4.04266e-01,3.38904e-01,3.07394e-01,7.08395e-01,1.22088e+00,1.67272e-01,1.21365e+00,8.24696e-01,7.39452e-01,5.60356e-01,9.89467e-01,3.40467e-01,1.74928e-01,1.12112e+00,1.08186e+00
6.89925e-01,3.81236e-01,6.91206e-02,1.00307e+00,1.83084e-01,4.20440e-01,3.59550e-01,3.18976e-01,7.41197e-01,1.27285e+00,1.74831e-01,1.25893e+00,8.87920e-01,7.73158e-01,5.81819e-01,9.97006e-01,3.42068e-01,1.70803e-01,1.15326e+00,1.10242e+00
6.96692e-01,3.91363e-01,6.90822e-02,1.03320e+00,1.83001e-01,4.36216e-01,3.81929e-01,3.30882e-01,7.75165e-01,1.32413e+00,1.81462e-01,1.30594e+00,9.54698e-01,7.98447e-01,6.01284e-01,1.00205e+00,3.43524e-01,1.66775e-01,1.18407e+00,1.11804e+00
7.01472e-01,4.00295e-01,6.90474e-02,1.06162e+00,1.83058e-01,4.51541e-01,4.05548e-01,3.43399e-01,8.09458e-01,1.37451e+00,1.87057e-01,1.35475e+00,1.02261e+00,8.15129e-01,6.18787e-01,1.00518e+00,3.44927e-01,1.62906e-01,1.21323e+00,1.12899e+00
7.04078e-01,4.08196e-01,6.90797e-02,1.08834e+00,1.83244e-01,4.66419e-01,4.29901e-01,3.56418e-01,8.43265e-01,1.42384e+00,1.91590e-01,1.40532e+00,1.08903e+00,8.23922e-01,6.34217e-01,1.00702e+00,3.46346e-01,1.59233e-01,1.24086e+00,1.13589e+00
7.04456e-01,4.15218e-01,6.91275e-02,1.11323e+00,1.83568e-01,4.80647e-01,4.54347e-01,3.70126e-01,8.75950e-01,1.47205e+00,1.95115e-01,1.45758e+00,1.15140e+00,8.25956e-01,6.47480e-01,1.00801e+00,3.47889e-01,1.55762e-01,1.26660e+00,1.13917e+00
7.02777e-01,4.21519e-01,6.91921e-02,1.13633e+00,1.83920e-01,4.93957e-01,4.78180e-01,3.84639e-01,9.07033e-01,1.51926e+00,1.97732e-01,1.51134e+00,1.20806e+00,8.22558e-01,6.58372e-01,1.00866e+00,3.49640e-01,1.52543e-01,1.29019e+00,1.13944e+00
6.99256e-01,4.27334e-01,6.92732e-02,1.15780e+00,1.84344e-01,5.06113e-01,5.00864e-01,3.99956e-01,9.36183e-01,1.56544e+00,1.99633e-01,1.56634e+00,1.25762e+00,8.15047e-01,6.66896e-01,1.00938e+00,3.51676e-01,1.49521e-01,1.31160e+00,1.13738e+00
6.94115e-01,4.32777e-01,6.93766e-02,1.17797e+00,1.84790e-01,5.16932e-01,5.21829e-01,4.16070e-01,9.63177e-01,1.61081e+00,2.00994e-01,1.62229e+00,1.29981e+00,8.04508e-01,6.72890e-01,1.01056e+00,3.54076e-01,1.46810e-01,1.33054e+00,1.13353e+00
6.87617e-01,4.38066e-01,6.94519e-02,1.19711e+00,1.85284e-01,5.26279e-01,5.40803e-01,4.32874e-01,9.88046e-01,1.65546e+00,2.02042e-01,1.67887e+00,1.33435e+00,7.91921e-01,6.76385e-01,1.01244e+00,3.56939e-01,1.44286e-01,1.34695e+00,1.12845e+00
6.80240e-01,4.43296e-01,6.95570e-02,1.21565e+00,1.85837e-01,5.34258e-01,5.57690e-01,4.50301e-01,1.01077e+00,1.69929e+00,2.02970e-01,1.73567e+00,1.36177e+00,7.77958e-01,6.77522e-01,1.01524e+00,3.60397e-01,1.42036e-01,1.36047e+00,1.12272e+00
6.72064e-01,4.48628e-01,6.97018e-02,1.23404e+00,1.86392e-01,5.41079e-01,5.72494e-01,4.68150e-01,1.03137e+00,1.74233e+00,2.03997e-01,1.79221e+00,1.38265e+00,7.63264e-01,6.76407e-01,1.01905e+00,3.64419e-01,1.39973e-01,1.37112e+00,1.11682e+00
6.63511e-01,4.54177e-01,6.98649e-02,1.25272e+00,1.86960e-01,5.47004e-01,5.85334e-01,4.86294e-01,1.05004e+00,1.78417e+00,2.05310e-01,1.84814e+00,1.39780e+00,7.48215e-01,6.73210e-01,1.02394e+00,3.69075e-01,1.38128e-01,1.37879e+00,1.11113e+00
6.54699e-01,4.60019e-01,7.00159e-02,1.27217e+00,1.87571e-01,5.52173e-01,5.96512e-01,5.04640e-01,1.06679e+00,1.82458e+00,2.07077e-01,1.90307e+00,1.40791e+00,7.33266e-01,6.68188e-01,1.02988e+00,3.74399e-01,1.36443e-01,1.38346e+00,1.10599e+00
6.45788e-01,4.66205e-01,7.01979e-02,1.29289e+00,1.88135e-01,5.56916e-01,6.06473e-01,5.23053e-01,1.08193e+00,1.86309e+00,2.09464e-01,1.95663e+00,1.41382e+00,7.18547e-01,6.61614e-01,1.03667e+00,3.80414e-01,1.34940e-01,1.38533e+00,1.10147e+00
6.36939e-01,4.72848e-01,7.03593e-02,1.31540e+00,1.88666e-01,5.61462e-01,6.15522e-01,5.41550e-01,1.09553e+00,1.89919e+00,2.12700e-01,2.00855e+00,1.41626e+00,7.04324e-01,6.53743e-01,1.04425e+00,3.87119e-01,1.33642e-01,1.38457e+00,1.09776e+00
6.28258e-01,4.80111e-01,7.05564e-02,1.34024e+00,1.89103e-01,5.65936e-01,6.24048e-01,5.60224e-01,1.10783e+00,1.93248e+00,2.16826e-01,2.05857e+00,1.41604e+00,6.90580e-01,6.44830e-01,1.05235e+00,3.94496e-01,1.32486e-01,1.38130e+00,1.09487e+00
6.19957e-01,4.87985e-01,7.06657e-02,1.36787e+00,1.89585e-01,5.70487e-01,6.32379e-01,5.79013e-01,1.11896e+00,1.96254e+00,2.22012e-01,2.10654e+00,1.41388e+00,6.77551e-01,6.35154e-01,1.06085e+00,4.02504e-01,1.31520e-01,1.37577e+00,1.09257e+00
6.11925e-01,4.96632e-01,7.07663e-02,1.39883e+00,1.90051e-01,5.75053e-01,6.40710e-01,5.98231e-01,1.12924e+00,1.98914e+00,2.28180e-01,2.15241e+00,1.41016e+00,6.65110e-01,6.24881e-01,1.06946e+00,4.11018e-01,1.30673e-01,1.36833e+00,1.09081e+00
6.04320e-01,5.06235e-01,7.09206e-02,1.43358e+00,1.90573e-01,5.79553e-01,6.49430e-01,6.18163e-01,1.13882e+00,2.01206e+00,2.35325e-01,2.19611e+00,1.40554e+00,6.53401e-01,6.14218e-01,1.07795e+00,4.20004e-01,1.29983e-01,1.35933e+00,1.08941e+00
5.97125e-01,5.17033e-01,7.10935e-02,1.47249e+00,1.91037e-01,5.83827e-01,6.58521e-01,6.39247e-01,1.14795e+00,2.03140e+00,2.43293e-01,2.23775e+00,1.40027e+00,6.42396e-01,6.03382e-01,1.08622e+00,4.29390e-01,1.29409e-01,1.34911e+00,1.08811e+00
5.90404e-01,5.29187e-01,7.12109e-02,1.51577e+00,1.91529e-01,5.87772e-01,6.68132e-01,6.61892e-01,1.15690e+00,2.04728e+00,2.51942e-01,2.27753e+00,1.39489e+00,6.32130e-01,5.92490e-01,1.09429e+00,4.39092e-01,1.28963e-01,1.33794e+00,1.08675e+00
5.84183e-01,5.42927e-01,7.13675e-02,1.56355e+00,1.91968e-01,5.91245e-01,6.78280e-01,6.86672e-01,1.16572e+00,2.05986e+00,2.61000e-01,2.31562e+00,1.38956e+00,6.22608e-01,5.81685e-01,1.10200e+00,4.49051e-01,1.28601e-01,1.32615e+00,1.08506e+00
5.78484e-01,5.58534e-01,7.15741e-02,1.61579e+00,1.92358e-01,5.94047e-01,6.89005e-01,7.14210e-01,1.17485e+00,2.06962e+00,2.70208e-01,2.35231e+00,1.38443e+00,6.13820e-01,5.71071e-01,1.10939e+00,4.59288e-01,1.28326e-01,1.31407e+00,1.08296e+00
5.73237e-01,5.76252e-01,7.17974e-02,1.67222e+00,1.92816e-01,5.96177e-01,7.00060e-01,7.44951e-01,1.18435e+00,2.07698e+00,2.79308e-01,2.38794e+00,1.37984e+00,6.05725e-01,5.60723e-01,1.11670e+00,4.69804e-01,1.28133e-01,1.30183e+00,1.08043e+00
5.68459e-01,5.96438e-01,7.20122e-02,1.73228e+00,1.93263e-01,5.97546e-01,7.11395e-01,7.79505e-01,1.19441e+00,2.08235e+00,2.88095e-01,2.42285e+00,1.37565e+00,5.98347e-01,5.50713e-01,1.12400e+00,4.80764e-01,1.27999e-01,1.28973e+00,1.07740e+00
5.64105e-01,6.19206e-01,7.22280e-02,1.79535e+00,1.93637e-01,5.98132e-01,7.22848e-01,8.18162e-01,1.20515e+00,2.08635e+00,2.96385e-01,2.45739e+00,1.37205e+00,5.91590e-01,5.41100e-01,1.13146e+00,4.92352e-01,1.27939e-01,1.27794e+00,1.07389e+00
5.60218e-01,6.44788e-01,7.23961e-02,1.86055e+00,1.94017e-01,5.97943e-01,7.34291e-01,8.61213e-01,1.21660e+00,2.08935e+00,3.04016e-01,2.49195e+00,1.36891e+00,5.85465e-01,5.31967e-01,1.13953e+00,5.04755e-01,1.27921e-01,1.26664e+00,1.06990e+00
5.56708e-01,6.73250e-01,7.25412e-02,1.92695e+00,1.94400e-01,5.97087e-01,7.45657e-01,9.08395e-01,1.22886e+00,2.09206e+00,3.10916e-01,2.52693e+00,1.36632e+00,5.79928e-01,5.23241e-01,1.14826e+00,5.18232e-01,1.27944e-01,1.25596e+00,1.06542e+00
5.53641e-01,7.04537e-01,7.26935e-02,1.99370e+00,1.94711e-01,5.95577e-01,7.56916e-01,9.59119e-01,1.24175e+00,2.09495e+00,3.17043e-01,2.56265e+00,1.36426e+00,5.74982e-01,5.15006e-01,1.15811e+00,5.33114e-01,1.28059e-01,1.24595e+00,1.06068e+00
5.50993e-01,7.38574e-01,7.28226e-02,2.06027e+00,1.94973e-01,5.93466e-01,7.68049e-01,1.01257e+00,1.25527e+00,2.09863e+00,3.22402e-01,2.59952e+00,1.36244e+00,5.70526e-01,5.07278e-01,1.16944e+00,5.49795e-01,1.28162e-01,1.23690e+00,1.05564e+00
5.48603e-01,7.75003e-01,7.28690e-02,2.12614e+00,1.95216e-01,5.90924e-01,7.79003e-01,1.06748e+00,1.26917e+00,2.10369e+00,3.26986e-01,2.63783e+00,1.36112e+00,5.66658e-01,5.00017e-01,1.18258e+00,5.68541e-01,1.28323e-01,1.22894e+00,1.05052e+00
5.46645e-01,8.13522e-01,7.29443e-02,2.19120e+00,1.95476e-01,5.87944e-01,7.90046e-01,1.12235e+00,1.28320e+00,2.11066e+00,3.30863e-01,2.67780e+00,1.35980e+00,5.63327e-01,4.93295e-01,1.19790e+00,5.89691e-01,1.28512e-01,1.22183e+00,1.04522e+00
5.44935e-01,8.53489e-01,7.30389e-02,2.25541e+00,1.95761e-01,5.84636e-01,8.01297e-01,1.17577e+00,1.29703e+00,2.12024e+00,3.34056e-01,2.71962e+00,1.35871e+00,5.60404e-01,4.87047e-01,1.21579e+00,6.13581e-01,1.28658e-01,1.21589e+00,1.04001e+00
5.43484e-01,8.94272e-01,7.31139e-02,2.31914e+00,1.96019e-01,5.81108e-01,8.13051e-01,1.22649e+00,1.31034e+00,2.13282e+00,3.36662e-01,2.76346e+00,1.35772e+00,5.57907e-01,4.81277e-01,1.23656e+00,6.40325e-01,1.28826e-01,1.21093e+00,1.03489e+00
5.42257e-01,9.35350e-01,7.32122e-02,2.38282e+00,1.96241e-01,5.77351e-01,8.25611e-01,1.27336e+00,1.32284e+00,2.14920e+00,3.38721e-01,2.80940e+00,1.35673e+00,5.55802e-01,4.75982e-01,1.26076e+00,6.70159e-01,1.29012e-01,1.20711e+00,1.02998e+00
5.41345e-01,9.75847e-01,7.32928e-02,2.44707e+00,1.96487e-01,5.73530e-01,8.39376e-01,1.31567e+00,1.33424e+00,2.16968e+00,3.40314e-01,2.85749e+00,1.35597e+00,5.54114e-01,4.71161e-01,1.28863e+00,7.03083e-01,1.29205e-01,1.20425e+00,1.02532e+00
5.40581e-01,1.01508e+00,7.33450e-02,2.51241e+00,1.96711e-01,5.69630e-01,8.54706e-01,1.35289e+00,1.34433e+00,2.19494e+00,3.41379e-01,2.90764e+00,1.35506e+00,5.52690e-01,4.66765e-01,1.32056e+00,7.39152e-01,1.29409e-01,1.20240e+00,1.02105e+00
5.40078e-01,1.05260e+00,7.34111e-02,2.57949e+00,1.96873e-01,5.65711e-01,8.71974e-01,1.38481e+00,1.35291e+00,2.22514e+00,3.42078e-01,2.95975e+00,1.35420e+00,5.51636e-01,4.62769e-01,1.35678e+00,7.78393e-01,1.29594e-01,1.20148e+00,1.01705e+00
