5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69434e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67115e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69159e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55036e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70533e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59209e-01,1.76897e-01,9.51144e-02,2.88933e-01,3.12743e-01,1.92383e-01,1.71669e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60950e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72877e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61491e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81494e-01,1.74452e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61520e-01,1.84372e-01,8.83683e-02,3.70053e-01,2.76744e-01,1.78107e-01,1.76613e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61157e-01,1.87192e-01,8.62965e-02,3.98592e-01,2.65517e-01,1.76131e-01,1.79432e-01,1.16233e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20484e-01,3.46782e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60246e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75604e-01,1.83011e-01,1.24747e-01,4.60935e-01,6.15747e-01,8.84716e-02,4.69421e-01,3.60497e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58587e-01,1.93440e-01,8.24337e-02,4.56985e-01,2.45169e-01,1.76529e-01,1.87426e-01,1.33955e-01,4.63533e-01,6.25117e-01,8.97621e-02,5.19414e-01,3.74691e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56063e-01,1.97083e-01,8.06645e-02,4.86615e-01,2.36172e-01,1.79062e-01,1.92630e-01,1.43770e-01,4.67314e-01,6.37280e-01,9.12123e-02,5.69649e-01,3.89777e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52643e-01,2.01343e-01,7.90324e-02,5.16384e-01,2.28124e-01,1.83294e-01,1.98520e-01,1.53998e-01,4.72641e-01,6.52739e-01,9.28699e-02,6.19392e-01,4.05856e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48524e-01,2.06486e-01,7.75058e-02,5.46391e-01,2.20890e-01,1.89438e-01,2.04948e-01,1.64552e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68070e-01,4.22940e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.44007e-01,2.12711e-01,7.61396e-02,5.76648e-01,2.14484e-01,1.97689e-01,2.11679e-01,1.75243e-01,4.88449e-01,6.94995e-01,9.67430e-02,7.15289e-01,4.41061e-01,4.18932e-01,2.40343e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39424e-01,2.20329e-01,7.49531e-02,6.07321e-01,2.08838e-01,2.08175e-01,2.18598e-01,1.86052e-01,4.98618e-01,7.22231e-01,9.91074e-02,7.60848e-01,4.60111e-01,4.29022e-01,2.63799e-01,6.51440e-01,2.86152e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35398e-01,2.29469e-01,7.38542e-02,6.38456e-01,2.03970e-01,2.21016e-01,2.25630e-01,1.96927e-01,5.09967e-01,7.53537e-01,1.01857e-01,8.04746e-01,4.80097e-01,4.39197e-01,2.88543e-01,6.88674e-01,2.96176e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32359e-01,2.40271e-01,7.28869e-02,6.70152e-01,1.99715e-01,2.36202e-01,2.32726e-01,2.07850e-01,5.22209e-01,7.88861e-01,1.05165e-01,8.47092e-01,5.00985e-01,4.50331e-01,3.14553e-01,7.29503e-01,3.04771e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30752e-01,2.52670e-01,7.20832e-02,7.02471e-01,1.96083e-01,2.53460e-01,2.40047e-01,2.18783e-01,5.35325e-01,8.27852e-01,1.09123e-01,8.88129e-01,5.22996e-01,4.63549e-01,3.41774e-01,7.72069e-01,3.12059e-01,1.94890e-01,8.39660e-01,7.38959e-01
6.31018e-01,2.66514e-01,7.13914e-02,7.35413e-01,1.93054e-01,2.72310e-01,2.47746e-01,2.29714e-01,5.49394e-01,8.70274e-01,1.13888e-01,9.28212e-01,5.46515e-01,4.80440e-01,3.70059e-01,8.14202e-01,3.18144e-01,1.95641e-01,8.72651e-01,7.94874e-01
6.33401e-01,2.81451e-01,7.07998e-02,7.68869e-01,1.90541e-01,2.92152e-01,2.56185e-01,2.40655e-01,5.64833e-01,9.15564e-01,1.19562e-01,9.67735e-01,5.72204e-01,5.02604e-01,3.99044e-01,8.53785e-01,3.23258e-01,1.94940e-01,9.07491e-01,8.48812e-01
6.38001e-01,2.97074e-01,7.03210e-02,8.02806e-01,1.88460e-01,3.12359e-01,2.65659e-01,2.51654e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00707e+00,6.00900e-01,5.31459e-01,4.28290e-01,8.89209e-01,3.27508e-01,1.93074e-01,9.43603e-01,8.99558e-01
6.44720e-01,3.12875e-01,6.99353e-02,8.37018e-01,1.86805e-01,3.32317e-01,2.76535e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33687e-01,5.67316e-01,4.57240e-01,9.19464e-01,3.31077e-01,1.90336e-01,9.80245e-01,9.46144e-01
6.53016e-01,3.28416e-01,6.96423e-02,8.71291e-01,1.85540e-01,3.51610e-01,2.89113e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71705e-01,6.09145e-01,4.85248e-01,9.44271e-01,3.34048e-01,1.86920e-01,1.01678e+00,9.87985e-01
6.62426e-01,3.43281e-01,6.94133e-02,9.05308e-01,1.84530e-01,3.70011e-01,3.03628e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15983e-01,6.54208e-01,5.12009e-01,9.63759e-01,3.36547e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72210e-01,3.57150e-01,6.92676e-02,9.38832e-01,1.83804e-01,3.87538e-01,3.20238e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67006e-01,6.98878e-01,5.37099e-01,9.78622e-01,3.38667e-01,1.79070e-01,1.08745e+00,1.05595e+00
6.81643e-01,3.69827e-01,6.91721e-02,9.71520e-01,1.83318e-01,4.04275e-01,3.38909e-01,3.07383e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21364e+00,8.24701e-01,7.39471e-01,5.60385e-01,9.89470e-01,3.40503e-01,1.74930e-01,1.12109e+00,1.08184e+00
6.90031e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20434e-01,3.59593e-01,3.18947e-01,7.41191e-01,1.27281e+00,1.74836e-01,1.25891e+00,8.87870e-01,7.73167e-01,5.81846e-01,9.97020e-01,3.42082e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96729e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36194e-01,3.81917e-01,3.30875e-01,7.75161e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54711e-01,7.98481e-01,6.01311e-01,1.00206e+00,3.43533e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01503e-01,4.00287e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51512e-01,4.05570e-01,3.43351e-01,8.09456e-01,1.37448e+00,1.87065e-01,1.35473e+00,1.02260e+00,8.15165e-01,6.18810e-01,1.00520e+00,3.44927e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04118e-01,4.08196e-01,6.91096e-02,1.08834e+00,1.83247e-01,4.66394e-01,4.29890e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23950e-01,6.34244e-01,1.00703e+00,3.46336e-01,1.59218e-01,1.24084e+00,1.13587e+00
7.04504e-01,4.15222e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80631e-01,4.54327e-01,3.70108e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45756e+00,1.15136e+00,8.25969e-01,6.47516e-01,1.00801e+00,3.47861e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02811e-01,4.21529e-01,6.92335e-02,1.13631e+00,1.83884e-01,4.93949e-01,4.78166e-01,3.84624e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51133e+00,1.20795e+00,8.22553e-01,6.58418e-01,1.00866e+00,3.49594e-01,1.52521e-01,1.29013e+00,1.13942e+00
6.99248e-01,4.27351e-01,6.93101e-02,1.15778e+00,1.84307e-01,5.06102e-01,5.00843e-01,3.99958e-01,9.36202e-01,1.56539e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15037e-01,6.66948e-01,1.00941e+00,3.51667e-01,1.49496e-01,1.31155e+00,1.13736e+00
6.94095e-01,4.32801e-01,6.93872e-02,1.17795e+00,1.84772e-01,5.16913e-01,5.21801e-01,4.16093e-01,9.63206e-01,1.61075e+00,2.00998e-01,1.62227e+00,1.29975e+00,8.04492e-01,6.72942e-01,1.01062e+00,3.54086e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87693e-01,4.38099e-01,6.94691e-02,1.19709e+00,1.85278e-01,5.26276e-01,5.40793e-01,4.32875e-01,9.88082e-01,1.65545e+00,2.02048e-01,1.67884e+00,1.33430e+00,7.91907e-01,6.76427e-01,1.01247e+00,3.56953e-01,1.44258e-01,1.34688e+00,1.12847e+00
6.80263e-01,4.43342e-01,6.95713e-02,1.21563e+00,1.85840e-01,5.34271e-01,5.57693e-01,4.50308e-01,1.01080e+00,1.69936e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77951e-01,6.77546e-01,1.01524e+00,3.60399e-01,1.42008e-01,1.36041e+00,1.12272e+00
6.72083e-01,4.48678e-01,6.97057e-02,1.23402e+00,1.86379e-01,5.41086e-01,5.72492e-01,4.68151e-01,1.03140e+00,1.74242e+00,2.04009e-01,1.79218e+00,1.38265e+00,7.63281e-01,6.76436e-01,1.01905e+00,3.64420e-01,1.39945e-01,1.37108e+00,1.11681e+00
6.63529e-01,4.54221e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46983e-01,5.85356e-01,4.86272e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84811e+00,1.39775e+00,7.48255e-01,6.73235e-01,1.02397e+00,3.69091e-01,1.38103e-01,1.37878e+00,1.11111e+00
6.54634e-01,4.60068e-01,7.00100e-02,1.27217e+00,1.87520e-01,5.52142e-01,5.96547e-01,5.04647e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90303e+00,1.40786e+00,7.33309e-01,6.68217e-01,1.02992e+00,3.74393e-01,1.36419e-01,1.38347e+00,1.10596e+00
6.45734e-01,4.66247e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56891e-01,6.06515e-01,5.23075e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41372e+00,7.18584e-01,6.61637e-01,1.03670e+00,3.80396e-01,1.34917e-01,1.38535e+00,1.10144e+00
6.36915e-01,4.72886e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61455e-01,6.15560e-01,5.41572e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00852e+00,1.41617e+00,7.04326e-01,6.53772e-01,1.04428e+00,3.87098e-01,1.33618e-01,1.38459e+00,1.09772e+00
6.28207e-01,4.80144e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65939e-01,6.24082e-01,5.60239e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05854e+00,1.41600e+00,6.90569e-01,6.44846e-01,1.05237e+00,3.94473e-01,1.32462e-01,1.38131e+00,1.09482e+00
6.19936e-01,4.88015e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70481e-01,6.32422e-01,5.79049e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10652e+00,1.41381e+00,6.77514e-01,6.35179e-01,1.06085e+00,4.02485e-01,1.31496e-01,1.37578e+00,1.09253e+00
6.11923e-01,4.96654e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75033e-01,6.40826e-01,5.98286e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15239e+00,1.41004e+00,6.65109e-01,6.24877e-01,1.06942e+00,4.11008e-01,1.30650e-01,1.36834e+00,1.09080e+00
6.04271e-01,5.06256e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79512e-01,6.49489e-01,6.18215e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19611e+00,1.40544e+00,6.53378e-01,6.14250e-01,1.07793e+00,4.19998e-01,1.29962e-01,1.35934e+00,1.08938e+00
5.97132e-01,5.17059e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83768e-01,6.58622e-01,6.39336e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23775e+00,1.40027e+00,6.42399e-01,6.03425e-01,1.08623e+00,4.29362e-01,1.29393e-01,1.34915e+00,1.08809e+00
5.90471e-01,5.29207e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87702e-01,6.68225e-01,6.61933e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27753e+00,1.39488e+00,6.32115e-01,5.92502e-01,1.09430e+00,4.39050e-01,1.28951e-01,1.33797e+00,1.08674e+00
5.84242e-01,5.42940e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91155e-01,6.78376e-01,6.86696e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31563e+00,1.38951e+00,6.22574e-01,5.81669e-01,1.10205e+00,4.48993e-01,1.28597e-01,1.32616e+00,1.08500e+00
5.78506e-01,5.58545e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.93997e-01,6.89080e-01,7.14230e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35232e+00,1.38440e+00,6.13809e-01,5.71088e-01,1.10945e+00,4.59272e-01,1.28328e-01,1.31408e+00,1.08292e+00
5.73272e-01,5.76277e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96134e-01,7.00154e-01,7.44951e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38795e+00,1.37969e+00,6.05728e-01,5.60755e-01,1.11675e+00,4.69773e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68481e-01,5.96470e-01,7.20127e-02,1.73233e+00,1.93254e-01,5.97512e-01,7.11465e-01,7.79537e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42286e+00,1.37559e+00,5.98364e-01,5.50741e-01,1.12403e+00,4.80726e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64161e-01,6.19239e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98105e-01,7.22895e-01,8.18195e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45740e+00,1.37194e+00,5.91592e-01,5.41120e-01,1.13150e+00,4.92312e-01,1.27942e-01,1.27794e+00,1.07382e+00
5.60262e-01,6.44814e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97931e-01,7.34330e-01,8.61223e-01,1.21664e+00,2.08929e+00,3.04030e-01,2.49195e+00,1.36888e+00,5.85501e-01,5.31993e-01,1.13952e+00,5.04721e-01,1.27924e-01,1.26662e+00,1.06982e+00
5.56775e-01,6.73267e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97053e-01,7.45707e-01,9.08386e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52693e+00,1.36632e+00,5.79967e-01,5.23267e-01,1.14825e+00,5.18215e-01,1.27941e-01,1.25594e+00,1.06537e+00
5.53744e-01,7.04556e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95528e-01,7.56933e-01,9.59132e-01,1.24179e+00,2.09488e+00,3.17043e-01,2.56265e+00,1.36416e+00,5.75007e-01,5.15044e-01,1.15807e+00,5.33085e-01,1.28048e-01,1.24600e+00,1.06059e+00
5.51016e-01,7.38582e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93413e-01,7.68083e-01,1.01257e+00,1.25531e+00,2.09856e+00,3.22401e-01,2.59952e+00,1.36240e+00,5.70571e-01,5.07294e-01,1.16934e+00,5.49744e-01,1.28148e-01,1.23700e+00,1.05556e+00
5.48691e-01,7.74997e-01,7.28583e-02,2.12621e+00,1.95230e-01,5.90855e-01,7.79036e-01,1.06747e+00,1.26918e+00,2.10364e+00,3.26986e-01,2.63784e+00,1.36104e+00,5.66723e-01,5.00065e-01,1.18248e+00,5.68492e-01,1.28304e-01,1.22892e+00,1.05042e+00
5.46679e-01,8.13512e-01,7.29323e-02,2.19128e+00,1.95474e-01,5.87894e-01,7.90049e-01,1.12237e+00,1.28323e+00,2.11061e+00,3.30864e-01,2.67782e+00,1.35976e+00,5.63350e-01,4.93311e-01,1.19783e+00,5.89668e-01,1.28496e-01,1.22183e+00,1.04518e+00
5.44943e-01,8.53472e-01,7.30289e-02,2.25548e+00,1.95708e-01,5.84592e-01,8.01351e-01,1.17582e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71965e+00,1.35867e+00,5.60438e-01,4.87067e-01,1.21574e+00,6.13561e-01,1.28645e-01,1.21589e+00,1.03998e+00
5.43508e-01,8.94267e-01,7.31200e-02,2.31921e+00,1.95987e-01,5.81063e-01,8.13092e-01,1.22652e+00,1.31034e+00,2.13277e+00,3.36675e-01,2.76350e+00,1.35768e+00,5.57919e-01,4.81295e-01,1.23650e+00,6.40297e-01,1.28822e-01,1.21096e+00,1.03482e+00
5.42311e-01,9.35336e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77320e-01,8.25666e-01,1.27343e+00,1.32285e+00,2.14915e+00,3.38728e-01,2.80944e+00,1.35670e+00,5.55820e-01,4.75996e-01,1.26070e+00,6.70136e-01,1.29008e-01,1.20713e+00,1.02998e+00
5.41434e-01,9.75820e-01,7.32904e-02,2.44712e+00,1.96474e-01,5.73533e-01,8.39406e-01,1.31573e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85754e+00,1.35585e+00,5.54061e-01,4.71163e-01,1.28858e+00,7.03073e-01,1.29197e-01,1.20429e+00,1.02531e+00
5.40668e-01,1.01512e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69671e-01,8.54705e-01,1.35297e+00,1.34433e+00,2.19489e+00,3.41381e-01,2.90769e+00,1.35508e+00,5.52663e-01,4.66777e-01,1.32049e+00,7.39153e-01,1.29406e-01,1.20239e+00,1.02103e+00
5.40117e-01,1.05261e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65762e-01,8.71952e-01,1.38488e+00,1.35293e+00,2.22510e+00,3.42080e-01,2.95980e+00,1.35420e+00,5.51590e-01,4.62777e-01,1.35674e+00,7.78403e-01,1.29618e-01,1.20143e+00,1.01711e+00
