link_id,discharge_m3s
99307,0.023125912305122075
99308,0.05506090868122974
99309,0.06933446432007355
99310,0.026735457529195584
99311,0.023791675422813862
99312,0.031208696623151802
99313,0.0038066066569000427
99314,0.028392115513102043
99316,0.0018114504731377465
99317,0.023428768657405744
99320,0.013226917497496255
99321,0.0009446644301049084
99323,0.0018938491663106536
99324,0.020398756735097327
99326,0.002815093880977081
99327,0.05019168045919382
99329,0.0013072971758376847
99331,0.02378010826682348
99334,0.014785307902352102
99335,0.012632874016659412
99338,0.011064565539852382
99339,0.008910843467128428
99340,0.02284606835503185
99342,0.04510273313233974
99344,0.0022940561261939082
99346,0.018652896659286027
99347,0.007734568904228098
99348,0.09562980708589147
99350,0.0042136676047409595
99351,0.05489100222657419
99352,0.04319369885503654
99362,0.07274294975752356
99368,0.008231239773373224
99370,0.007213180034929604
99375,0.0029502033019323222
99377,0.025555637850917332
99380,0.005334839776114198
99385,0.04351583878872318
99387,0.014267739423406124
99391,0.038788071106352524
99392,0.000671263811277176
99395,0.0169742315970285
99396,0.01685620084708466
99397,0.025686882785723238
99403,0.004526862915237076
99404,0.003306275293417696
99405,0.012554950989291058
99406,0.059287570858808675
99408,0.04268360672656721
99410,0.02530607670075453
99411,0.013385951564924248
99413,0.03610647779119851
99418,0.035847397513540755
99431,0.037968337531686165
99432,0.01214101856788207
99487,0.046364138695250426
99491,0.00627552184069088
99500,0.025463842438157264
99502,0.0032642558448136953
99503,0.004479130059066893
99504,0.01068284858257352
99507,0.03951346901350195
99508,0.040106295272086825
99509,0.018424083661819798
99512,0.008085290196639864
99513,0.00019256198058845056
99514,0.00043635607135608754
99517,0.015782713832376075
99518,0.0026713792334900495
99521,0.048750882232593815
99526,0.009983586380366971
99527,0.00696463192285523
99529,0.010332962596392326
99530,0.05878955431494644
99532,0.0033750904025951468
99534,0.0028207560760524965
99535,0.013645263790580155
99536,0.013136559035216499
99538,0.020447146092383087
99540,0.06360267675814918
99541,0.015623726615712163
99544,0.015853513527061505
99547,0.006473713698106284
99548,0.0006105826966650322
99550,0.004460485541833396
99551,0.04421342473122694
99552,0.002557450305213566
99553,0.05392055698304508
99554,0.019216435903247616
99555,0.0009890580575653363
99556,0.015533928737961127
99558,0.06931813671138404
99559,0.001872803266984536
99562,0.004094493602938584
99563,0.0053304590646633485
99564,0.013838053067341372
99566,0.007387472724798188
99569,0.03636173585385174
99570,0.003921187943890637
99571,0.046372943533252456
99572,0.0003523827357947151
99575,0.03197568326092473
99576,0.0213356784725655
99579,0.025106828375403203
99581,0.014765114362726546
99583,0.06122110710827795
99585,0.029329504275654335
99586,0.08354063682219857
99588,0.008370885986569541
99593,0.035474086298414156
99594,0.009156376122350257
99597,0.05833465940466807
99601,0.00987560948887159
99604,0.07374440149114067
99607,0.0162486868156314
99609,0.022635910604359596
99610,0.11444923552810607
99613,0.05284305939036066
99615,0.008199247032942338
99616,0.032735746671142235
99617,0.005975343742909656
99618,0.0039056010604314162
99623,0.007915976910896145
99628,0.019212400692314956
99630,0.013569546765175276
99631,0.025848544188631365
99632,0.002914878007301173
99634,0.02907704918272111
99635,0.0048604871848081975
99637,0.0020038139846195236
99638,0.022651210849188017
99651,0.03784143297934502
99655,0.007456355176281374
99715,0.036513214435745546
99718,0.028169259554240825
99724,0.016734610317833527
99727,0.004210319524367838
99728,0.005934224718443426
99732,0.01480447087604849
99737,0.021352644686716462
99738,0.011368039898714221
99741,0.009920534931622453
99742,2.8998630155051444e-05
99743,0.0010852674207932154
99745,0.0054563489303173065
99747,0.022775307134715303
99749,0.0018106775777338932
99750,0.04511097013687051
99751,0.0025894347212768996
99754,0.003500138690242224
99756,0.000735267001097697
99762,0.02141920600982607
99763,0.01334658102467473
99765,0.018853378594329565
99767,0.02495135729092255
99768,0.01800497592426302
99770,0.00831899128933981
99771,0.008814426238390018
99772,0.003950580492421352
99773,0.07255338498977362
99774,0.004802551389219197
99775,0.02860550414107633
99776,0.03053295421430292
99777,0.0011837107759588553
99778,0.00023998794661429752
99779,0.03365413835438858
99780,0.003634918012763733
99782,0.02031952998606658
99783,0.007012059346829715
99784,0.024002576110576615
99786,0.016638349302149462
99787,0.0007808002253183119
99788,0.00222098536545025
99789,0.04875465023003549
99790,0.0507560786846674
99793,0.025999980309795983
99794,0.03096940029726306
99795,0.024064858887603856
99796,0.027979242078960374
99797,0.024190917978089074
99800,0.008750154895234627
99803,0.09832548799674454
99805,0.07292195875423525
99807,0.05288710954699558
99808,0.014704239785396953
99809,0.06584079042092386
99810,0.020049489039182508
99812,0.07875116431618558
99818,0.034965208272871015
99820,0.10414729434072388
99821,0.030592029939514008
99826,0.06217656825551336
99828,0.07058665756516795
99830,0.07730866151292357
99831,0.03818807521679215
99833,0.024097586653000626
99834,0.010538771851775462
99837,0.058032069172090764
99838,0.0755677262535868
99839,0.02953442537604101
99841,0.01346055382645998
99842,0.0627463300606021
99847,0.02007831890516622
99852,0.08852283816772387
99854,0.030188833574696147
99855,0.022447412337149003
99858,0.00517490801516378
99861,0.10196474877856998
99862,0.08323947410624076
99865,0.057958117943849065
99876,0.014151516434988368
99942,0.08446723157508274
99944,0.03222967008734021
99948,0.02439511790249883
99951,0.02035587735352775
99952,0.03965555248283652
99954,0.0071879503967513135
99956,0.026691794457126865
99958,0.03060134327970762
99962,0.13523668349766174
99965,0.007710920021418055
99966,0.02499370228448282
99967,0.014275709623529476
99968,0.12126581715287238
99969,0.05102060018724146
99970,0.02389709297276229
99971,0.019664794489339256
99972,0.05992531299497338
99973,0.042574073433160435
99975,0.06481268121129398
99976,0.020646734358567734
99978,0.07403621051575965
99984,0.06038503993113847
99985,0.032822956799724884
99987,0.04740765121863753
99989,0.04805339145017636
99991,0.009872145069385786
99992,0.18109511124674313
99994,0.010284586626032852
99995,0.00683306038221464
99996,0.014779654548794032
99997,0.03166701627431454
99998,0.013701204405613588
99999,0.020517143350312423
100000,0.00843611185045915
100001,0.024237270202927874
100002,0.019342406663266854
100006,0.07947498574021755
100007,0.07944338836858184
100008,0.030538366120080693
100010,0.04226064246331965
100011,0.044269600302688776
100013,0.01550457878086696
100014,0.07409334697208793
100017,0.014947813098972466
100019,0.08414595045406507
100020,0.016356853933230105
100021,0.0555570747050553
100027,0.017746643523826756
100029,0.07688290004911555
100031,0.022434993280249248
100032,0.018294791432357238
100033,0.0026102964714996967
100034,0.06940755221212942
100036,0.0594074340104946
100037,0.07093258482200647
100039,0.05746386011678492
100042,0.05788602158417941
100044,0.005692937134250572
100045,0.09662431113391484
100050,0.02680356475043171
100052,0.010312437766181763
100054,0.02404899498352136
100056,0.0303236201210799
100057,0.0005487538962149411
100058,0.016244041275138916
100061,0.0041297591700852464
100062,0.0026112591365241573
100065,0.0011975909213946263
100066,0.03802691958891254
100073,0.002771206390243276
100076,0.061691634807837605
100078,0.0022817205775145515
100079,0.029888775667590867
100082,0.0030440250965028683
100085,0.006906552466914346
100086,0.0026443993806392913
100088,0.009599230353055089
100089,0.0027801641599970246
100094,0.004770865315768652
100095,0.003292612819450104
100100,0.007053573159761778
100105,0.0009592545832466101
100158,0.015611543176863632
100168,0.0007833424050134742
100170,0.042632174095247145
100171,0.010932391701571923
100173,0.016693299804720497
100176,0.0014674717870825536
100177,0.0022091935621913776
100178,0.004660044318977663
100180,0.07835482705435147
100181,0.01870138547410778
100182,0.03202003221791886
100183,0.01821352142632993
100186,0.03856720844346704
100188,0.007575155170637214
100189,0.051256031151089676
100191,0.02386465274719582
100192,0.012418822017147342
100193,0.003097802529648116
100194,0.02643848560819982
100195,0.0010614166207008977
100196,0.05765768543774561
100199,0.030633836318359663
100200,0.008036453977696674
100202,0.005393097341716703
100203,0.04347150485064834
100205,0.0017882913265351576
100208,0.012075527464112551
100209,0.0036214244572719094
100211,0.023483521985042964
100213,0.01564529501524295
100214,0.04438663945043861
100215,0.01765010702186219
100218,0.025002960863823427
100219,0.011314794279855494
100220,0.02049246235037067
100221,0.004868255303019003
100222,0.029832842484121932
100223,0.010440369683281752
100224,0.026648882118711695
100225,0.007541964598059197
100226,0.02595467019807395
100227,0.010577265310940174
100229,0.09177458862908308
100230,0.0012486719330684834
100232,0.017288299133666814
100233,0.006384703847400868
100235,0.04881999784976825
100237,0.0013836486059594921
100238,0.02848102556234262
100239,0.012447823941544587
100240,0.0019894694949733737
100241,0.000754025439986223
100243,0.01358712948710445
100244,0.0019376558628798623
100245,0.05584202131890113
100248,0.0030775348113331125
100250,0.037390927458841414
100251,0.047371661982900014
100253,0.01008282646833003
100255,0.00209178610847517
100256,0.027191800032503873
100257,0.033173348037486096
100259,0.00964737368736891
100260,0.003974526623225254
100261,0.011344553325119659
100263,0.0058552565730260065
100267,0.0016123901297021772
100268,0.004360272431184476
100271,0.04702274705137425
100274,0.00965007346490913
100277,0.05484845933679777
100278,0.04891838629259558
100280,0.027969038512784677
100281,0.0027631075108786453
100282,0.05333004553424423
100285,0.03094896593251687
100286,0.0609526893957137
100289,0.0012693756996709773
100290,0.021112219176996842
100297,0.057127378472390716
100298,0.034210110506370926
100302,0.007818412111339178
100303,0.0567767285436914
100308,0.037509229944084926
100312,0.011905221932659988
100314,0.0018183482158680194
100388,0.0576214623864252
100395,0.037335177370423286
100397,0.031417374318921706
100401,0.015286485621417127
100402,0.06210038038914112
100403,0.01073177625528643
100404,0.05006223432613675
100405,0.03171060207476341
100406,0.03264424846786219
100407,0.007280834424802502
100410,0.030853847377725976
100412,0.08441143659489138
100413,0.022511757706880235
100415,0.034260342570605194
100416,0.0023643063595815434
100417,0.0019224770104346728
100418,0.04692309621153285
100419,0.01560325034574221
100420,0.001690241292903519
100424,0.0027252719436403894
100426,0.0033731683237916902
100427,0.00016013390102955088
100428,0.0020851358750633526
100429,0.0065412878548707165
100433,0.07130430947508215
100435,0.0009424228522510944
100436,0.028772281992298632
100437,0.011817601539638583
100438,0.00041458476131604977
100439,0.00014940517743239183
100441,0.021693583381659356
100443,0.010976954536930346
100445,0.023617131166616585
100446,0.015139222847833084
100448,0.007401254506681238
100449,0.028033741636040332
100450,0.008699449488181944
100451,0.00915227297629365
100453,0.01075976332839968
100454,0.0034418544013117545
100456,0.0012754881438364826
100457,0.0005480688880700065
100461,0.023509970532373376
100462,1.8907252754188157e-06
100463,0.0262377467238783
100464,0.0010114178365658597
100467,0.002634132325832733
100468,0.0008551771498483011
100472,0.007856151606508205
100479,0.0016719258824255795
100481,0.025749478450998686
100483,0.019601670101448854
100484,0.0012995707238235793
100486,0.005785429282862448
100491,0.01400656132648417
100492,0.0008354573289071184
100494,0.01618355186805607
100495,0.0022963608830987225
100496,0.03496641052648092
100499,0.0010608432818464027
100501,0.005812728003866365
100504,0.001176908829776748
100505,0.0006438784977146301
100507,0.00015031293273032564
100508,0.07031680784139255
100509,0.0033044901595877803
100510,0.002713176183668229
100514,0.0009908169640156332
100516,0.03792546372112531
100518,0.0016247463233707157
100521,0.028871094451983482
100522,0.0001747225940008813
100526,0.012359226441313948
100527,0.024762764318114274
100532,0.0031575264939167815
100536,0.016718602726097674
100539,0.004875704862834208
100544,0.0008073371778325506
100545,0.010420003409497674
100612,0.003371528630933883
100619,0.07085681216189581
100621,0.003025345321069081
100622,0.039795543198027354
100626,0.02116374791574173
100627,0.09344001740596114
100628,0.0225763618641668
100629,0.08575929503684328
100630,0.009919102779723075
100631,0.05365888093117989
100633,0.03027799483957594
100635,0.07015635702376034
100639,0.022953032996989677
100642,0.07831164009750821
100643,0.038658232041551256
100644,0.06279863646824375
100648,0.045169525035668665
100649,0.061581785866566
100650,0.01959577918819733
100651,0.0639312206680657
100652,0.012589538123331627
100653,0.03308823457360819
100655,0.03718254432383264
100659,0.07290105878178166
100660,0.026523033710766343
100661,0.06178759619496598
100662,0.023309687865216734
100663,0.06817290423387277
100664,0.023104098753968894
100665,0.07594631331234815
100667,0.023905100202389742
100669,0.025082075833336766
100670,0.008188569523135606
100672,0.08827446235649694
100673,0.013357933849498587
100675,0.11291611543794554
100677,0.03073031822399443
100678,0.036895441519523904
100679,0.03530331139344186
100680,0.07928633907669076
100681,0.01812845399118352
100687,0.009478259898654891
100688,0.015349653317294916
100692,0.01383883952716647
100694,0.024930933070668623
100696,0.126356384703473
100697,0.018734151550700663
100707,0.12733572828451256
100708,0.04362476731317903
100710,0.04938975094949542
100712,0.02273488862139888
100713,0.03803380762733779
100715,0.057996990287121485
100716,0.05254243449829517
100717,0.023042033242442413
100718,0.007162921157786505
100719,0.04380548217802548
100720,0.04346532852542584
100723,0.02368878448890509
100725,0.02826656280562876
100727,0.011744060943048447
100728,0.021116835169696674
100729,0.025835266089876442
100731,0.0984366353017716
100732,0.11510529792445379
100733,0.06383363817865596
100734,0.1514382570116387
100735,0.15165358843705654
100737,0.0029316398616929286
100738,0.022234967003883145
100739,0.010231399297374422
100740,0.034953906823670035
100742,0.011137889209655551
100745,0.0696927047187156
100746,0.012526378888950767
100749,0.08661717508871675
100752,0.043627530753006634
100754,0.029565154276941338
100756,0.015120130578039657
100760,0.01316232386305757
100766,0.006229779486086474
100768,0.054177888804000256
100770,0.03523597651349157
100773,0.0886394367716402
100830,0.022393749281819364
100831,0.05388563713274723
100832,0.04256262141997994
100836,0.08958536557961379
100837,0.038759560913643396
100842,0.034930114989901354
100843,0.02192293587954584
100846,0.03585941891664281
100850,0.03132971145201944
100851,0.07331684191669335
100852,0.036486032360221764
100853,0.018313713975622557
100854,0.015052804979096278
100857,0.038854655603362896
100859,0.010072785922219116
100861,0.00921183517196236
100866,0.008088940351446168
100867,0.021740101884402188
100868,0.007204143901875848
100872,0.007565300585224101
100873,0.001626853267873325
100874,0.04304012380590517
100876,0.012994364241987215
100877,0.043260106809130686
100878,0.018951976289744724
100879,0.04835446461997392
100883,0.015857700638740053
100884,0.0033201760701670096
100885,0.002487709323358916
100886,0.008257866585541944
100887,0.003506645359423658
100888,0.0566466173588104
100889,0.0010695249149874355
100890,0.0022962525875704813
100891,0.0009591907253869822
100893,0.00345766824683636
100896,0.005310959782368785
100897,0.0012576375710207923
100899,0.0018678410958995633
100901,0.07246352375874107
100902,0.025836532441512086
100903,0.0074232150122718644
100905,0.010067074035334458
100907,0.026338453534844413
100908,0.004624433290594118
100911,0.017040404913569788
100918,0.006420550030248225
100919,0.046690779355253974
100920,0.004442763505011822
100921,0.007428231718851709
100925,0.0013927619006441616
100926,0.009909438721094276
100929,0.016675300548541837
100936,0.07712275686183086
100937,0.003128186394921711
100940,0.032648612501466265
100941,0.0039260208043868745
100942,0.06728224867457368
100944,0.0044752283545504284
100945,0.04732072663288624
100947,0.003237709414443316
100949,0.025741314129940688
100950,0.029410278833696017
100951,0.02106223117389603
100955,0.01875083290355487
100956,0.01984617914400381
100957,0.006803602504245024
100958,0.029381787100533786
100959,0.004325897530175971
100961,0.12720704442392972
100963,0.0013942920734692878
100966,0.011112911498659585
100969,0.0020168558992673426
100970,0.059783740089302734
100972,0.0008449619224986941
100973,0.0318778683849626
100976,0.0010234270848864463
100977,0.007282072822125096
100978,0.0017089944385606794
100979,0.005180612341363117
100980,0.0008950852499979918
100984,0.04550363261672945
100994,0.040878720709096435
100999,0.05364092136139532
101002,0.010300503201384289
101005,0.04729145973441815
101061,0.003995975036841105
101067,0.0012408248112905009
101074,0.005175856083312386
101075,0.018176678039504575
101076,0.0101492828839418
101077,0.006797643400034739
101081,0.01449237944336394
101083,0.06290037028506734
101085,0.005109145445970908
101086,0.001927870801370357
101087,0.005526074951843894
101089,0.028357850700073163
101090,0.03493032647338394
101093,0.02233458813899293
101094,0.022042123896954254
101095,0.0077395758719035306
101101,0.015624009250573162
101102,0.03883409411879001
101104,0.022264131569480344
101106,0.032452902298202926
101107,0.029668785076420526
101108,0.027219968936176585
101110,0.015711886619062258
101112,0.033939118688141534
101113,0.02348355498349112
101114,0.035212510263169364
101115,0.006875448346538403
101116,0.05570931709417594
101117,0.006726531725106525
101120,0.03848689297195139
101121,0.010269822515343495
101125,0.04950831563396514
101126,0.0247110630850512
101127,0.022547832557147002
101128,0.011028084775322862
101130,0.06315038344855362
101131,0.010804089732572448
101132,0.03231905519191778
101134,0.02579395638650055
101135,0.034708211029463386
101138,0.01809201306442616
101140,0.02724376174994378
101142,0.00010902478971952661
101143,0.030813315820480067
101147,0.05381432526324497
101148,0.024034044991676627
101149,0.004177143167840912
101150,0.040100386307293935
101153,0.002398295986461108
101159,0.05474064233852016
101160,0.0005736147072551317
101161,0.008276287643873026
101165,0.0011334418083809757
101169,8.566462835340395e-05
101173,0.001742309373674104
101175,0.05628294496670311
101179,0.025943703970575435
101181,0.028347552963267235
101182,0.0006801463688451634
101183,0.009356101634700596
101185,0.00013768394705538332
101187,0.015962913803500525
101190,0.011048751098791882
101196,0.009514561896849006
101200,0.0013994427420798553
101201,0.03033353560715998
101202,7.644211735779153e-05
101203,0.011037567551744343
101204,0.0009496880580097836
101206,0.00743034409211703
101218,0.00016529042347177437
101222,0.02114670131651873
101223,0.003997274315193369
101285,0.0035709995238530747
101288,0.004502151082934973
101295,0.008860669982100885
101296,0.010000767528742023
101300,0.0719596033401057
101304,0.0005282209321102593
101305,0.00011357146235526673
101307,0.001931543001618326
101311,0.0052909417600373095
101313,0.0020357368846040873
101314,0.02533792258670498
101318,0.0005133613484850578
101319,0.02246298451663398
101323,3.797171407981172e-05
101324,0.009891055243289908
101326,0.009681472029677292
101327,0.027680288230725356
101328,0.010781438737824138
101330,0.05230349723755328
101332,0.04004037078580565
101333,0.0014516385562651343
101334,0.0007276259177738269
101335,0.0411416992497994
101336,0.020394231468619187
101337,0.0011743364994614208
101338,6.18631501119352e-05
101339,0.01680633600367791
101340,0.00991315976569342
101341,0.0060505973234698225
101342,0.0026962292373520096
101343,0.006852333880295481
101344,0.026246686277481328
101346,0.0013121312044770189
101349,0.0009551953070600984
101351,0.08596782652295143
101352,0.04173362759558854
101354,0.07770868382442227
101355,0.006456469370350962
101356,0.09227494458866733
101358,0.06866774979028464
101359,0.06802202782298677
101361,0.023178376622876858
101362,0.05919779188221045
101363,0.06643155945200138
101364,0.0674524220433009
101366,0.044943224458462536
101367,0.08271495877247424
101370,0.008715015396660235
101372,0.04052031827721776
101373,0.021980451289355794
101374,0.05169236745313977
101377,0.03767824444746265
101378,0.12975196461847077
101381,0.011942353534301915
101383,0.016009496383346016
101384,0.007911415323592734
101385,0.058218112069868516
101386,0.025516302172679698
101392,0.08888489483103189
101397,0.013917388088369927
101399,0.06325923121182378
101406,0.014920565427882018
101407,0.04152884583346062
101411,0.04870185727119341
101413,0.09576243993974608
101419,0.026343243728225683
101420,0.026791211613717197
101425,0.010765521621317952
101427,0.02318837232457747
101429,0.018504233764747108
101430,0.04505086070151463
101431,0.027350852185701838
101434,0.10082652370714781
101437,0.024129479940089994
101442,0.09557453359386528
101446,0.04604505468413685
101451,0.02810999383142367
101505,0.012815240844286804
101507,0.058079507329316556
101512,0.016337465958420797
101513,0.039447191852074105
101519,0.020234330152769955
101528,0.05285130200431512
101529,0.020209875029076185
101530,0.08954499900946836
101532,0.01361528525221612
101537,0.07501522793762751
101538,0.03982992559210174
101542,0.05258491244244867
101543,0.011251705255914035
101545,0.138238431259465
101547,0.0364352000701232
101548,0.0365367424979553
101550,0.0020356616569585585
101551,0.013914287412775754
101552,0.021407742720317206
101553,0.026499349538901536
101554,0.05644584992456301
101556,0.09565756421206134
101557,0.019730287581763987
101558,0.018097556103117526
101559,0.008686949161401239
101560,0.029366187309805544
101561,0.03290176056217427
101562,0.006352715843041656
101563,0.017376673304800857
101564,0.05757970323657721
101565,0.03962636400363975
101566,0.06418771030528632
101567,0.011870771086302682
101568,0.030431929636075872
101570,0.02552925675984792
101572,0.07842284170356625
101573,0.01427920178552037
101574,0.027950092378181607
101575,0.011279142803770355
101576,0.020359163554317234
101577,0.01451144220837707
101578,0.03112274231039218
101579,0.029244405893077644
101580,0.0666232372339715
101582,0.02094815065719208
101583,0.05893203767048443
101585,0.018988130792850066
101586,0.0031960182872962546
101587,0.007404536242807802
101588,0.0013405552994530901
101591,0.00010420060516320346
101594,0.016982032628677347
101596,0.0008032169781735059
101597,0.0019444136438226938
101598,0.0038789863220927675
101599,0.04375798812777543
101600,0.01429632857309478
101602,0.01353874583325308
101606,0.000790459233935799
101607,0.03338444257708637
101608,0.0023812979105963853
101610,0.00790377863491169
101611,0.0005019118507061155
101616,0.025522124533668405
101618,0.028645637933782723
101620,0.0016588541007159505
101621,0.0004190536796436166
101623,0.004603060746015296
101626,0.0012849293871417386
101630,0.04135143563559116
101631,0.02905637063241327
101632,0.056242608025961295
101634,0.02220595694867308
101636,0.012919916132792777
101637,0.00903211190711116
101643,0.006565107122524663
101646,0.0012068326535638809
101648,0.0031772589370782393
101649,0.003679460053527827
101651,0.021860037390881687
101653,0.002879226935207785
101654,0.006957901298931964
101655,0.009389917285593366
101657,0.025019310411713288
101658,0.016852811640471702
101659,0.007756949804984714
101665,0.0006238949582571348
101666,0.06268020386237971
101667,0.040861249343025
101668,0.018490407260379114
101670,0.012916635678270307
101675,0.028906719349708024
101676,0.042815513391747134
101731,0.05126642161765182
101737,0.02163011691901871
101740,0.022075282135020188
101742,0.003097720814996364
101743,0.02825747362004567
101745,0.0025159100171152373
101748,0.030659683344122154
101749,0.007278258030826063
101750,0.015485292142679394
101751,0.006992132548326121
101752,0.03079620043150932
101753,0.01292263514615319
101754,0.13580740369180494
101756,0.004994309614020807
101766,0.0029153767368415903
101767,0.001820565277710933
101768,0.05297443702213685
101769,0.011691365586312074
101770,0.037529440631171765
101771,0.005994107721309142
101772,0.047058041251185914
101775,0.004966454467626422
101777,0.034625438022986184
101778,0.007767384818541004
101779,0.04889900898365975
101780,0.009050150890553738
101781,0.032773282796728184
101783,0.013638609974076812
101784,0.040918955669173106
101785,0.0024151204820625272
101786,0.001191565282896688
101787,0.00559278909127859
101788,0.05474841324235879
101789,0.01412491290640518
101790,0.02982918417208556
101794,0.012909406727789365
101796,0.028846756434005374
101798,0.010663288827324046
101799,0.0169811462267261
101800,0.0029628723589713683
101801,0.0012903189305175594
101802,0.0028629324429272234
101803,0.005874017528661822
101804,0.0028673903655994436
101806,0.04058864024098824
101807,0.007408438492040314
101809,0.017412342803397162
101810,0.009657134592911067
101811,0.048628322116107764
101812,0.0015681840710493654
101813,0.03188481516923397
101818,0.010729037011896163
101820,0.04537137731487212
101821,0.0013074093230489073
101823,0.009505977424151253
101824,0.002399199028265406
101826,0.030624378342943518
101828,0.00251842436193677
101829,0.014696273228816639
101830,0.004446923046915084
101831,0.030451761731975783
101832,0.027195048530969504
101834,0.016298969215285414
101835,0.05955376918855568
101840,0.04466623670898449
101844,0.0075554605648355845
101855,0.04379155686483813
101856,0.01568722321248781
101858,0.03243550564169633
101860,0.032088884912304015
101861,0.03416886653301772
101867,0.014025401463857818
101870,0.01001302474727022
101872,0.01332138298669666
101873,0.018556836746269047
101874,0.020891308266668136
101875,0.01227880803550282
101877,0.005045909004590646
101879,0.030836468458054073
101882,1.4874585873449078e-05
101883,0.014807951857902792
101890,0.033588777014682394
101892,0.01989248157297822
101949,0.005740953489889282
101951,0.03442174332027452
101955,0.004135590057612057
101966,0.025694873832435926
101967,0.032620415447088665
101969,0.024443009853728822
101972,0.031078317425883868
101973,0.01378674176794273
101975,0.013378301656285103
101976,0.02085520691529926
101977,0.021168018197499902
101978,0.037214717013299044
101979,0.050930087692065334
101980,0.010330590157749134
101981,0.0007322898938903671
101982,0.028104782044295562
101986,0.002964006249709806
101987,0.0057473008365040885
101990,0.0004038725523995974
101991,0.005635942927266302
101992,0.0020220570161404074
101993,0.07589413525654481
101994,4.584702699421759e-05
101995,0.011902592897629056
101996,0.01416023826884343
101999,0.029524684214424068
102000,0.0009158517209454811
102001,0.023502704115005865
102002,0.024422774932829537
102003,0.00770537635531002
102004,4.0256102357372004e-05
102005,0.050419221214974275
102007,0.008027451876962794
102012,0.048256298942225155
102013,0.0016157943379429538
102014,0.024624027238296126
102017,0.021112818427617447
102018,0.02180824628742742
102019,0.003126890967924603
102020,0.021348915681999533
102023,0.0033246136124003138
102024,0.0034875909228496175
102025,0.005280250303091039
102026,0.0016628187472403702
102027,0.001036521807831072
102028,0.003431608953106783
102030,0.0035670684845015652
102031,0.0338256844026009
102033,7.47235256709658e-05
102034,0.06774807027370905
102035,0.027194565670201353
102036,0.02100832039394521
102037,0.019299771215680148
102038,0.07496036235366217
102042,0.055377831907421286
102044,0.11734795175246955
102047,0.013715914508960658
102048,0.050094709208647774
102050,0.028342299048277234
102052,0.062220128800740154
102053,0.020507686474274447
102054,0.09584327619969248
102055,0.011772300139065613
102058,0.049994833115982164
102059,0.02624557376900408
102060,0.06947463132045423
102061,0.07611379019109266
102062,0.023017843164741616
102064,0.021810397860965
102067,0.13073397553423324
102068,0.021243097823733504
102069,0.05127899514544685
102077,0.04129460708035946
102080,0.07763578787989352
102082,0.06110754249459684
102084,0.09304616866320968
102085,0.01633623515353992
102086,0.03172544497834655
102091,0.060611415495045076
102093,0.04152767765176498
102094,0.035179127599428595
102095,0.049145552092179676
102096,0.018501990608360528
102097,0.018915548842329516
102098,0.02726011708549247
102099,0.08084416774581216
102105,0.02558920532709874
102107,0.05366911355649093
102121,0.04631018938311961
102123,0.10916081290498772
102178,0.05008157286184503
102180,0.024661391457385096
102181,0.022818851148547283
102182,0.045582400090689375
102186,0.014386217170098314
102187,0.03926498376180874
102190,0.006614655024143902
102193,0.06083430507002925
102196,0.036313865314651445
102197,0.023556626438224787
102199,0.05022237268401678
102202,0.010280520373556479
102203,0.02595587839484418
102204,0.05056178487848648
102205,0.03674272233719602
102206,0.10510119524338309
102209,0.034049284017745186
102210,0.009380099352481509
102211,0.027796656364979775
102212,0.03857073646808766
102213,0.010301561289297417
102215,0.03713445787166957
102216,0.021312981307354328
102217,0.08562794039901496
102218,0.02746601960480448
102219,0.01378616081143701
102220,0.01567448276219303
102221,0.07390766615570957
102224,0.05522320380576658
102225,0.04643715248437843
102226,0.027159446732292477
102227,0.053465372111530435
102229,0.0248654700024737
102230,0.021711493293295213
102231,0.007729169411509665
102232,0.03514290989187696
102237,0.008143270925139051
102238,0.05161282657912535
102240,0.02372385180533728
102241,0.06859888813959772
102242,0.015349248002093412
102243,0.019404438723507337
102244,4.5596781051827e-05
102245,0.011264187970681133
102247,0.00045431268863920844
102248,0.0376652247333947
102252,0.0035516494029314317
102255,0.016151093201541063
102256,0.0016231025881724515
102258,0.02690652116936089
102259,0.005634701175615079
102260,0.0010751015311027865
102261,0.02130984487016731
102262,0.04273528964737519
102263,0.0007143028529478586
102264,0.04925543900551367
102265,0.002503364633350281
102268,0.02047846237904801
102270,0.00065265318215956
102271,0.08625326808910148
102275,0.0049606609168301
102276,0.008939336564066284
102277,0.0020504186542519144
102278,0.006198680501755551
102279,0.0015936577291305347
102282,0.01126300956796792
102284,0.021259028153519443
102286,0.014798804223819531
102288,0.0020141415937084965
102289,0.07006065176305096
102290,0.07606246521154493
102291,0.007609257232334316
102296,0.002300114118514181
102301,0.0054342404244680205
102304,0.006576873871078642
102305,0.010877563998480262
102307,0.017877693597549905
102310,0.04861752909176306
102311,0.001127521876324812
102315,0.0602245171068114
102319,0.008276026782583951
102320,0.02690804264978489
102332,0.003593580640556373
102336,0.02414791102062253
102345,0.014421760610474033
102347,0.01671666362531595
102401,0.01798563967838841
102404,0.04684210646533945
102407,0.004055325875255356
102410,0.03200628129444424
102418,0.004940742455776494
102420,0.09440294845969045
102421,0.02570230922806102
102422,0.039105396989168775
102423,0.01885984126135998
102426,0.025772230107787328
102428,0.006270733517297459
102429,0.039919705053573
102431,0.009847908907867804
102433,0.022918539047948275
102434,0.01745623014274288
102435,0.0014295789676856277
102436,0.0018077922889043292
102437,0.052881558994644105
102438,0.0246247383952752
