link_id,discharge_m3s
72837,0.03192472393528946
72838,0.0266382893274919
72839,0.021043978597885843
72843,0.053760566016939265
72844,0.25206837194254295
72845,0.2199544209006955
72846,0.2828227448758644
72848,0.013929969016405162
72850,0.03908534219479748
72851,0.014889498340892282
72854,0.36410806860364353
72856,0.06955138341137221
72858,0.26134070745117954
72859,0.0673551881902177
72860,0.5417049628713502
72861,0.04082992691544673
72863,0.03762510485082766
72864,0.03599078381918418
72865,0.1142641597486985
72866,0.054750021198200854
72867,0.24953642635192128
72869,0.008000133926650123
72870,0.030503113479551022
72871,0.009293647079366035
72872,0.11724764532935036
72875,0.04765469344390775
72878,0.12903040333191446
72879,0.036813215564135394
72880,0.030704411594318387
72881,0.020501731390877
72882,0.09934408687032842
72883,0.006330373361013921
72884,0.11426607346562616
72886,0.035352119713159866
72887,0.03116436087742256
72890,0.019821327726040748
72891,0.15811121884365412
72892,0.011005907456261583
72894,0.17619118692211264
72896,0.024760062161001954
72897,0.10047555005385028
72898,0.10573098054676883
72901,0.24048899561584963
72903,0.02600778375028305
72904,0.026044239242213343
72906,0.010927767330735116
72909,0.06997452478821631
72910,0.025115049502713926
72914,0.2868788550115103
72916,0.05274762314568966
72919,0.18237186666315694
72921,0.05968196825389966
72922,0.1990000382215692
72923,0.02982415434146455
72926,0.2733461542350279
72930,0.13891106274427828
72931,0.11486806968532534
72932,0.018733903403366316
72933,0.020913435860331783
72934,0.009944253542165476
72935,0.11165146562188241
72939,0.01832073407389625
72941,0.1170595658754768
72946,0.014008386223751794
72947,0.12429660617778605
72949,0.00665051841764221
72952,0.11717632970074378
72955,0.02400030305127881
72956,0.2698448140002411
72957,0.026211400644429676
72962,0.06649019780731708
72963,0.017953517952978833
72965,0.24094367531239835
72966,0.016160818856233515
72974,0.19788971954289988
72977,0.026451191032520298
72978,0.0383109947587394
72979,0.005142594229476025
72981,0.07497400960914001
72982,0.005334466325922094
72984,0.09079595210423767
72991,0.02926435350640331
72992,0.020631817074505378
72996,0.0024614740119128535
73009,0.07044591867223106
73058,0.19290963259699637
73060,0.20332826428234832
73061,0.2158914928211381
73062,0.13967831941624323
73063,0.02353457191813967
73066,0.1636338889164363
73067,0.01442471468976358
73068,0.012312588356474257
73069,0.020866497688628333
73070,0.22991059757708449
73071,0.019504111021490623
73072,0.03135454435450871
73073,0.020713523288370447
73075,0.1408084985133427
73077,0.04243038117642652
73080,0.30901848682347866
73082,0.005866832937410319
73083,0.055235754726361906
73084,0.022066771683489673
73087,0.3688769245987936
73089,0.10463575037450366
73090,0.062074236315678946
73091,0.022591945935265215
73092,0.13526428244003952
73093,0.009983362537869021
73094,0.2034053660538857
73095,0.005145561647067599
73096,0.1481309735679522
73099,0.1862149413943744
73100,0.029813652509559016
73101,0.018072930632074415
73102,0.117052913593837
73103,0.04681729865294381
73104,0.1741674836907113
73106,0.01566663529091119
73107,0.13028393159298285
73108,0.008795015401848834
73109,0.22501376881275412
73110,0.040770649858487315
73111,0.22016755280196562
73112,0.14895993769025329
73114,0.030353401738793737
73115,0.004288283153779171
73116,0.05406987207917829
73118,0.04100816319936643
73120,0.2191184447281943
73121,0.044786920501866785
73127,0.35619772723016346
73128,0.2055242775931122
73130,0.13756288284509996
73132,0.04214383084974493
73133,0.05638096045234698
73135,0.07684612634225801
73138,0.335794077946856
73140,0.017323866738616765
73143,0.08605816839451322
73147,0.11838838538900738
73148,0.027080622461345138
73150,0.01073213831422589
73153,0.09003346674807779
73154,0.033064672353808534
73157,0.018660908811834097
73158,0.052209198160094325
73159,0.21140504286265652
73163,0.024922525734297825
73165,0.026475970391168467
73168,0.016742735733391034
73170,0.1727574994420338
73171,0.03918483689731435
73173,0.100473132549563
73176,0.013827349526005945
73178,0.3873967177963237
73179,0.017934996242089208
73180,0.07827518204900849
73181,0.008918129491615202
73183,0.015175374424930417
73186,0.015267959325611235
73187,0.013673036577918865
73189,0.012876993216115523
73190,0.008974845094382747
73195,0.017253217794739803
73197,0.21126729961513724
73201,0.013810641369342246
73202,0.040780124807373
73203,0.029789832721102392
73204,0.14024937836978263
73205,0.017458021663523594
73208,0.18280229207417478
73212,0.10752403246555113
73213,0.09938026992478007
73216,0.09462971430892896
73219,0.06740192590917089
73221,0.13186656836552038
73229,0.029163437129143755
73284,0.04658072570606005
73286,0.02024741710033831
73287,0.007282524945143648
73288,0.11152393245598334
73290,0.027208806482720532
73293,0.017853936715396992
73297,0.007218877273806469
73301,0.01946471632046414
73304,0.004878159650699518
73305,0.10324174889294273
73306,0.020393812741143044
73307,0.01260489045737518
73308,0.0066582019111143
73311,0.06788590565117514
73313,0.039231804813236654
73314,0.01632673592617589
73315,0.009345969877559725
73316,0.023433834738002354
73317,0.10902476179661301
73318,0.015498233395209293
73320,0.018424144121183036
73323,0.02552629213645892
73324,0.007208998064272148
73325,0.17623051069059628
73327,0.011203792366925964
73328,0.08496675652850903
73331,0.11708070399354197
73332,0.03935335027913416
73333,0.018077667473119275
73334,0.17203915750890128
73335,0.18607033836882825
73336,0.05232537401189215
73338,0.11352391532877588
73340,0.1630279199186212
73341,0.062098524177217625
73346,0.015389371433232159
73347,0.003892790168846454
73348,0.0158418254926048
73350,0.016566114780837766
73352,0.24760689632986865
73355,0.014742325846643414
73356,0.16304829573323787
73359,0.06105931933627166
73362,0.26671440701303284
73364,0.026272468368282086
73365,0.005931711030170753
73366,0.008628523038335022
73367,0.3933288196097495
73368,0.008015020159281913
73371,0.01155067444399342
73373,0.015518623179847044
73375,0.3020115034059405
73376,0.021642975427225163
73377,0.4279092945154882
73381,0.11447600985126663
73383,0.13228086848579884
73389,0.02012923581301684
73396,0.026883450277558455
73397,0.01933320553474119
73400,0.22238067827044108
73402,0.031875482566253076
73404,0.10315206340972835
73405,0.0346598254173479
73407,0.08874039403316095
73409,0.007044573740756398
73410,0.041979553017830185
73416,0.08235766416924814
73419,0.04627830403766187
73421,0.00930404677333863
73424,0.09021695696734099
73425,0.016416609991105814
73426,0.15384922315440938
73427,0.007397511444016657
73428,0.019045748388894692
73429,0.013412082916607037
73430,0.02186753923572913
73435,0.015199666897990566
73436,0.11222146313392002
73440,0.05842103183143113
73441,0.08930680322738027
73443,0.13619065167706756
73445,0.016937577505254726
73453,0.08861970765968334
73511,0.13913782009895484
73512,0.09751275039730144
73517,0.013198993859095749
73521,0.06747329845786326
73525,0.1802730185897372
73526,0.017184013947665736
73529,0.01183002566251121
73531,0.07943355752289852
73534,0.04019932819341952
73536,0.18707374753149136
73537,0.10212880333148874
73538,0.06878700350709006
73539,0.026996173728398062
73541,0.18982240274895656
73542,0.03671521815315862
73544,0.0861568477556058
73547,0.11008347676993066
73548,0.10699131020321548
73551,0.21545682133162639
73553,0.06135497713700421
73555,0.09735452701105186
73557,0.1461883904152274
73558,0.014719032931154983
73559,0.1499412683828326
73560,0.03339361467138849
73563,0.13806514285012866
73565,0.009581438122901359
73567,0.09368778098579852
73570,0.016091359531531374
73571,0.13611932514824043
73572,0.05217872916512507
73573,0.007447685818954398
73574,0.010863434256631742
73577,0.27117081861428194
73579,0.012864205693282654
73580,0.15793289430148225
73583,0.006052165045614313
73584,0.22240835134301518
73585,0.0412645439764994
73586,0.04020708617230215
73587,0.1849019000827288
73589,0.044558672140097906
73590,0.009311333752738347
73592,0.0789333535240869
73594,0.010568726579462822
73595,0.07583008382115156
73597,0.1001024152053359
73599,0.11603376468480534
73600,0.0471305767696176
73601,0.1793241438975202
73603,0.021477973160148104
73604,0.23436548732861603
73607,0.01946151075816239
73608,0.22767423215430985
73613,0.03649457617141528
73614,0.06943355868840265
73620,0.07746317004873018
73622,0.18885374878777927
73623,0.04414646979084703
73626,0.2176705256446766
73628,0.07764611377111187
73631,0.02013170318828261
73634,0.01429118853860631
73635,0.08361929392054634
73640,0.3107284994447024
73642,0.0475106227640024
73644,0.007285329104729848
73648,0.3446630891150604
73650,0.054672549848405166
73651,0.03947886378150869
73652,0.056426759831119166
73653,0.11578670687369202
73654,0.09736681644257683
73655,0.0754736409985331
73659,0.15162094623236388
73664,0.1753230582008136
73665,0.02256848832179586
73670,0.1557767911211148
73735,0.10010585463061103
73737,0.04926875623245408
73739,0.04162650734165605
73745,0.23621926824983167
73747,0.014471954760493405
73749,0.20771717584533364
73750,0.0072511869373281974
73753,0.1292674247355218
73758,0.03322669936279575
73760,0.11450616820842457
73761,0.1075235425452779
73762,0.028622943302276944
73763,0.01116269961156411
73766,0.2549647749142798
73767,0.01675221390322793
73769,0.4356526094600314
73770,0.0598169182596056
73771,0.1777113006449413
73772,0.05646390127356415
73776,0.05045502078818439
73777,0.021305107086092744
73779,0.022385605184924988
73781,0.007044900674820577
73783,0.2765162668220152
73784,0.07521301233661054
73785,0.14046327219312932
73786,0.013392123759671906
73787,0.07408496862912278
73788,0.016057885571418296
73791,0.012128919077794611
73793,0.0054924711493579215
73794,0.28776227959868916
73795,0.09414003244113145
73796,0.009181559506042117
73797,0.01058359809613834
73798,0.19848680202071353
73801,0.045370295935922886
73802,0.02724659004776018
73803,0.013052492127301467
73804,0.08718763610722607
73806,0.013012495024784071
73807,0.3630007844432132
73808,0.03665683764766242
73809,0.05877682693327588
73810,0.02823268739305207
73811,0.19691086395350446
73813,0.0179362189161196
73814,0.02065707527101053
73815,0.017634058235414713
73816,0.17985135634077323
73817,0.012178601338401087
73818,0.19007420813977124
73824,0.023523781678786933
73825,0.08096426867667172
73827,0.022724966763255992
73828,0.0780987252734957
73831,0.02728363468937381
73832,0.05607501674429752
73834,0.02316897017595478
73837,0.05205984511466138
73838,0.022170712363790854
73839,0.016948547773703786
73840,0.013625758818660882
73841,0.12330275166844114
73846,0.0034361115341040005
73850,0.05026481398016053
73857,0.014826862035728394
73859,0.04545176145177779
73863,0.01252374057627987
73864,0.07903157320260007
73866,0.026971955165024344
73868,0.007761459361706875
73871,0.009089805313149747
73872,0.23387953411650073
73875,0.029512208442960732
73876,0.053030134860805746
73877,0.029476900372964066
73878,0.10051048563996727
73879,0.2927643454026194
73881,0.08715717369175938
73883,0.08876876223204355
73886,0.03951458024022842
73888,0.017072568015865396
73897,0.08005092966332868
73963,0.015420741765489685
73968,0.15222736974209675
73969,0.025187265830047805
73971,0.013249813450934251
73972,0.01002858117356193
73973,0.2623635929765891
73974,0.021790208984467086
73975,0.0929760516369328
73976,0.04619004462078522
73977,0.036623446312002914
73978,0.018240380992970782
73982,0.2584001351894462
73984,0.028339340281583608
73985,0.42786570345362185
73986,0.11989125970098254
73987,0.15950860936530464
73988,0.2398848268846065
73990,0.34969094473234624
73991,0.0829576407018358
73993,0.08249620511264942
73994,0.03350019119576209
73995,0.1481467972273151
74000,0.016117893991994117
74001,0.12685786123680493
74003,0.09783454044241285
74004,0.08051363477033338
74007,0.015295872418798519
74008,0.0260804810199497
74009,0.06321979579901962
74010,0.019159986954575242
74011,0.018486809770362152
74012,0.038899597145323685
74014,0.021716052383361627
74015,0.08197334921543811
74016,0.001610952894271364
74017,0.21858712168287095
74019,0.03917041713484272
74020,0.1476247488413974
74021,0.016660252458054466
74022,0.11712232158013255
74023,0.008383713777150296
74024,0.14400172775079223
74025,0.009982391212944437
74026,0.07826586367987852
74027,0.04030656357796583
74028,0.12238062860430275
74029,0.007779338644149869
74030,0.09690651145216707
74032,0.02648787486500075
74033,0.12213062583758844
74034,0.009220327951686749
74035,0.1538062576808063
74037,0.037264888914528144
74038,0.05717897642500714
74040,0.019519499550400422
74042,0.036988314105312746
74048,0.008257233551289135
74049,0.22451048393448583
74050,0.04199336304533146
74051,0.08157130803665172
74052,0.024590483599684975
74055,0.15806170614357878
74056,0.023869742570282154
74058,0.18129476838389746
74060,0.03081843615740259
74061,0.06241498963255156
74062,0.011009446562267766
74063,0.06018107940924145
74065,0.04754290452969655
74066,0.11380695138963398
74070,0.020146920030267947
74072,0.1881841293418377
74073,0.02886486450721546
74074,0.17344931958530332
74081,0.020003500731522916
74083,0.33329563526320016
74086,0.012063166861665362
74087,0.13468235700782344
74088,0.018070591212058725
74089,0.04764115348181267
74090,0.019614720698565836
74092,0.11003435755940619
74095,0.06494664618849465
74096,0.02827172585383845
74100,0.017971051431069675
74101,0.20027486061269598
74102,0.06936704914035605
74103,0.06954905220045551
74107,0.13181027777844023
74111,0.21712878266739458
74112,0.016239677996507062
74121,0.017749908636825504
74124,0.01917855832068193
74126,0.05445433382040386
74192,0.005872527902225576
74195,0.08989597682788433
74196,0.09204583068764005
74198,0.014874179655382258
74199,0.05738968635783581
74200,0.13689395549150749
74201,0.014202551713318873
74202,0.09456447044232515
74204,0.019013800864884106
74206,0.11706398603451423
74208,0.003437750259902268
74210,0.1976447485644114
74211,0.047323736856537874
74212,0.19992394978933803
74214,0.045804085529383046
74215,0.3646213523542056
74216,0.04183910867825972
74217,0.15674830964365855
74218,0.08099204547510844
74219,0.24266858772974653
74222,0.09932010799150977
74223,0.0047464903286629015
74224,0.006075795200724404
74226,0.08388296698375869
74227,0.011269532665070487
74228,0.17239984918117243
74230,0.1435200433035198
74232,0.2562709559432418
74233,0.1303504861033977
74234,0.0810428448308889
74235,0.05768122892684894
74236,0.10747926332954456
74238,0.011940962861216112
74239,0.17167688689122074
74240,0.02715377910268657
74242,0.01427119387047296
74243,0.16732510966183184
74245,0.018279197086574682
74246,0.018905140417842456
74247,0.028883738681369488
74248,0.25212923345744753
74250,0.02764780733282712
74251,0.15722276382862715
74252,0.07594106740585693
74253,0.037405561815178734
74254,0.005112935052233092
74256,0.025469441880575188
74257,0.06154650743181562
74258,0.22621158572213818
74259,0.10551602621883109
74262,0.21652911901888122
74263,0.35958429815947385
74264,0.07326479152999445
74268,0.043467401910739
74270,0.03431475568851618
74273,0.011482329834983514
74274,0.007676339118782135
74276,0.008893715938753786
74279,0.19702492742543318
74281,0.10025425388984942
74282,0.07205567865293884
74283,0.003455161384305522
74284,0.15049226228640092
74285,0.035008717952978115
74287,0.028727787852189074
74289,0.0394139506580485
74290,0.29187846953092716
74294,0.05336091318063502
74296,0.018443230868427644
74297,0.0228076875015427
74298,0.14215537981703139
74302,0.03890701569197835
74305,0.04635636292356499
74310,0.009423137391363728
74311,0.40690446321295326
74313,0.036229456913022824
74314,0.010200561059327604
74315,0.0017497227094976963
74316,0.03384376592344225
74319,0.026824251286652015
74324,0.2047740414487996
74325,0.015604677971899126
74335,0.010417241371889631
74336,0.008905228089473999
74343,0.18353660788507647
74344,0.02446667718498693
74345,0.18497147711722886
74411,0.01846718617337385
74412,0.04591022796329211
74415,0.008577532796851264
74416,0.010759573098974984
74419,0.003668484424010318
74423,0.19821020126378625
74424,0.005099183802909972
74426,0.008448799352061841
74428,0.008600808971735215
74430,0.015055492365184735
74432,0.019357301778671624
74435,0.17257966618209644
74436,0.050549727626853
74437,0.031375402772077746
74438,0.008862181513412705
74439,0.027334029462526804
74440,0.01658523323235232
74441,0.032913541296776004
74445,0.01266029327463685
74446,0.12492788821417111
74447,0.15938664882155046
74448,0.018935650109229193
74450,0.014079677443966567
74452,0.3936766899053384
74453,0.020273298111354813
74454,0.13716030781424207
74455,0.1660840955961339
74457,0.08183773166477075
74458,0.0244889758102875
74460,0.14473314233133586
74461,0.01564895735862956
74462,0.0172185025485761
74463,0.005972269803282797
74464,0.2851525707602624
74465,0.040486257262253564
74466,0.07124007597263443
74469,0.021299741331820186
74470,0.010072593724004986
74471,0.02281012723737431
74472,0.26939436525054367
74474,0.032825051813219985
74475,0.5037142285799691
74476,0.1486892143897585
74477,0.10205764850329381
74478,0.02307460486814688
74482,0.18668658915940978
74483,0.008389477977601286
74484,0.24183635968102404
74488,0.007847567242544033
74489,0.19081627480376184
74491,0.1804656858588359
74492,0.04302066176003961
74494,0.027669603135095793
74497,0.06228688689345097
74498,0.020398354257207325
74500,0.11504819667045343
74503,0.02863101001222837
74505,0.11940322910613935
74507,0.05552108435591774
74508,0.0701905989225341
74509,0.018709907087197185
74514,0.15256286895366145
74515,0.009436517277098605
74517,0.023905230494798063
74520,0.018728150440544006
74521,0.006813585394986532
74526,0.04794988738616342
74529,0.007204794415875114
74532,0.01943097186311699
74533,0.07679284498582346
74534,0.008460797915166253
74537,0.23791722975511934
74540,0.03885448445909147
74541,0.26346245659252576
74542,0.011924917010398908
74543,0.11481786862668168
74549,0.013735120375543888
74556,0.08557773047631417
74557,0.007736428600664143
74567,0.2829380630875606
74570,0.014670124403406804
74637,0.009944532562615615
74639,0.018485027467093792
74640,0.05988175803375234
74643,0.06117559915466078
74647,0.09296928605912445
74648,0.019122936230897863
74650,0.011696923359067166
74651,0.0073790076821290875
74652,0.1003350259047698
74653,0.013463643267304086
74655,0.01604613405826443
74656,0.16224536946767668
74660,0.009951783662767855
74661,0.029200764016279804
74662,0.00669090837703559
74664,0.007133231390430084
74665,0.01241480970347601
74666,0.161971715621405
74669,0.15073903253645715
74670,0.02017110041060953
74671,0.01789496213993651
74672,0.04970402419091257
74674,0.024276112126510693
74675,0.18281592578711553
74676,0.1497065740838191
74677,0.18704882174277793
74678,0.051999661692531424
74679,0.03268604101567737
74681,0.022840292184508667
74682,0.032826738253005805
74683,0.0038730813911184887
74684,0.1831892288726012
74685,0.01820404763116134
74686,0.16636841133481464
74687,0.013210838913778822
74688,0.18670218654572154
74689,0.019994457705298948
74690,0.41342434016022295
74693,0.016803987183649477
74694,0.10821122681095907
74695,0.02649363988441839
74696,0.049333473651122756
74698,0.05281701485610687
74699,0.0442211010844853
74700,0.022646713189024933
74701,0.21077339710629467
74702,0.004598763611489839
74707,0.0995772628424551
74708,0.012349790750282258
74712,0.25699848070739434
74713,0.010166400661594637
74715,0.09349094889917423
74716,0.2217590176928355
74718,0.039955283629515684
74719,0.02471055022871405
74720,0.06101020077911106
74721,0.021552498680285716
74722,0.10418346858846408
74724,0.09410680663600501
74725,0.05278037777316844
74726,0.04255148366957371
74727,0.01210099215924841
74728,0.0018043964015650937
74729,0.07032025242860845
74731,0.043066348721077626
74732,0.10986992160154971
74738,0.09950559782549769
74739,0.15044297149337976
74741,0.02163591214487233
74743,0.014273678810580377
74744,0.026319049883841837
74745,0.2117303937020307
74749,0.2283505741587657
74750,0.19543951353450648
74752,0.14496779733892742
74756,0.05742621451045445
74757,0.016845113189958946
74761,0.21776450554793847
74764,0.17868418883488246
74765,0.07582893205431077
74766,0.02030183252795903
74773,0.026144026964676496
74774,0.11242153572258962
74778,0.062226940254070814
74780,0.12117766383772098
74791,0.25643226064340974
74855,0.028262096994525705
74857,0.11264759187086616
74860,0.014670906567157424
74861,0.07443936591205094
74863,0.04985888965962432
74867,0.18708055733820764
74870,0.02730896754932436
74871,0.14323706012660303
74872,0.0955173510377154
74874,0.2745140924250375
74875,0.012065832133568181
74876,0.16049250273439863
74879,0.016141282482689565
74882,0.013027602426258934
74884,0.014323771376854118
74885,0.19368554581781505
74887,0.37279055290103114
74888,0.09577237532588756
74889,0.0645943651399869
74890,0.23925521062799252
74893,0.05101559529098844
74894,0.3318591592829604
74895,0.06904932117803383
74896,0.005394984554942472
74898,0.010190937231069903
74899,0.11839480142961481
74900,0.075460870074393
74901,0.01962900033008406
74902,0.05106833534581321
74903,0.19183298117638894
74906,0.03246850228574909
74907,0.008984599633627912
74908,0.009763642581491741
74909,0.4074503947697068
74910,0.08767541127837639
74912,0.0352966599655997
74913,0.018770393099997437
74914,0.052511474495311496
74915,0.020295596282601403
74916,0.012009585204495696
74917,0.010654423703188478
74919,0.29944860720442334
74920,0.1195316589778263
74923,0.014793571912391943
74925,0.018021332957419634
74926,0.0071838287614077526
74927,0.018310170157642497
74932,0.15759647231487298
74933,0.06990237589819323
74936,0.21895186012026194
74937,0.01795381558798943
74940,0.2101868290493824
74942,0.047628212718790405
74943,0.009980672134277656
74944,0.02187561744052434
74946,0.2100874630123074
74947,0.1151529835828237
74949,0.035643326249792974
74950,0.14485731505762411
74951,0.019075471603536728
74952,0.011457991877002312
74955,0.09313493243510144
74956,0.08024329331106232
74959,0.1304426061669576
74964,0.023899409116365324
74965,0.20205918922188937
74967,0.1957010747547249
74973,0.29544664140478133
74975,0.014700242029596435
74976,0.14982160961140814
74980,0.033681749993062275
74988,0.10673208935177532
74989,0.027617276072130412
74990,0.15478092887926995
74991,0.016703659256590443
74998,0.46495912393665795
74999,0.04114599638040015
75002,0.05267247420899038
75003,0.01814618404029024
75006,0.2624154434075631
75011,0.02218775979886698
75021,0.49399797741132007
75072,0.043440194162444754
75084,0.05709463430726154
75085,0.08014314277077872
75088,0.062328011348621405
75094,0.03433937637194453
75098,0.1685940735300839
75099,0.017311125583238485
75100,0.2092355099639457
75102,0.031497987690895304
75105,0.11431865827949583
75106,0.04441016733494992
75108,0.13385165757560688
75109,0.03769787680394374
75110,0.06454895844055501
75111,0.010462458842533988
75112,0.11941871024253095
75113,0.02632027390336725
75114,0.08360598602108507
75115,0.10139478851291477
75116,0.03322018663176208
75117,0.013749450157829137
75118,0.053493658740274924
75119,0.012904646007160151
75120,0.07871588625356005
75122,0.009114106040236589
75123,0.07774641808657493
75124,0.013044355976297738
75125,0.043519159308635945
75126,0.036834880015705854
75127,0.21906550292741092
75128,0.016278541696563273
75129,0.2736737600425074
75130,0.01427010675104385
75131,0.12121754511320156
75132,0.015098826077706361
75133,0.36306580393541
75135,0.009402072470858402
75136,0.058784738438291954
75137,0.011425018578986777
75138,0.012401797897471836
75139,0.0037988405211342763
75140,0.11767108423774321
75141,0.019190778046217938
75142,0.11187777746895385
75143,0.022394706080777985
75144,0.13841104933908627
75147,0.022828951608440878
75148,0.09169684667243395
75149,0.12196538439223976
75150,0.1254935780797196
75151,0.03237536351273812
75154,0.060818386876927005
75156,0.012702210050050768
75157,0.09902888374486742
75158,0.07417714850330769
75164,0.17827912440771232
75166,0.01585801992007003
75167,0.1931149998736863
75171,0.058727364231069286
75174,0.019249882246024475
75175,0.01211596472646304
75176,0.17199196632633737
75178,0.023918323819613455
75179,0.17941793821607202
75183,0.04449853119979564
75188,0.3730844713897239
75189,0.07615629688175711
75191,0.06192267180543319
75195,0.043961938842372976
75197,0.06553601466402602
75199,0.021078126388800154
75200,0.024916964716107895
75206,0.017445370011870343
75210,0.24573114255531267
75213,0.01888707265498624
75214,0.10376838699971642
75215,0.05910458853951292
75216,0.16984309721868268
75217,0.06795087763873198
75218,0.13449666891518106
75219,0.060807273124365964
75222,0.2154149139021152
75227,0.0591516119189567
75230,0.022734626497925504
75234,0.009615937927588783
75235,0.04943307132417056
75237,0.010584407403283626
75240,0.14263020582637664
75309,0.0025775258495760144
75312,0.05442268778282345
75317,0.03312406365821621
75318,0.04161230375478368
75322,0.011431285032759466
75323,0.014408192438347244
75324,0.03321802021564368
75326,0.008530881226848709
75328,0.0267268366600208
75329,0.11675755475167388
75330,0.02143108976100297
75331,0.08692992335748671
75332,0.020537884992691654
75333,0.1449945031912617
75334,0.11257794660892582
75335,0.09304236764583175
75336,0.16461639303057837
75338,0.18415000316215432
75339,0.04938438392110563
75340,0.06558466655958264
75341,0.17181099658779359
75343,0.09211598778075318
75344,0.12876653217960102
75346,0.1391346188120159
75347,0.07596615942560475
75348,0.05042474775604325
75349,0.02332287599261503
75350,0.047160210094966855
75351,0.00881270000459966
75352,0.09134968615239934
75353,0.054087474476335995
75354,0.276371513069933
75355,0.07173175189765522
75356,0.04972370780201801
75357,0.014679660514259268
75359,0.07055541984637008
75360,0.0113092558540674
75361,0.16758654499866796
75362,0.025160257098936836
75363,0.2130195861234881
75364,0.01768862263202621
75365,0.10920154352665296
75366,0.019449019086717877
75367,0.3372079407356947
75370,0.053453964259180704
75371,0.0745911568826722
75372,0.09725187926055053
75373,0.19138456317689972
75374,0.09494521855432682
75375,0.0846639136958459
75378,0.35585408783295974
75379,0.05786394436729351
75380,0.061608372918954754
75381,0.2391706033396287
75384,0.03784777125897878
75388,0.3271698830918423
75390,0.04771090190543718
75391,0.10993412820648021
75395,0.0644633758909237
75398,0.012886394819668585
75400,0.012388948803806794
75401,0.012172939084587322
75402,0.008462720155104774
75406,0.020789299243219504
75407,0.02440638178863749
75411,0.16205575929485622
75412,0.019655194741114376
75417,0.5016395566554018
75419,0.022060762572222104
75420,0.04804844171645256
75421,0.021019549042691207
75424,0.028788390373531914
75425,0.005216718160182935
75427,0.17610883614231532
75430,0.17288608828864283
75434,0.05458736106559184
75435,0.008963619559640411
75437,0.17687892419384404
75438,0.027820633680799157
75439,0.03497878340697505
75440,0.014452305382495836
75441,0.19146228099933524
75442,0.03807751078104113
75443,0.17510050707180608
75446,0.051357030357416796
75448,0.017411989498746436
75451,0.0079039752340405
75454,0.3535088654342018
75519,0.02934834749649416
75522,0.19688718157175977
75528,0.026145174527975493
75534,0.028808003865261774
75536,0.006063553622840404
75539,0.11268365297906327
75541,0.012043611167489436
75545,0.12495660209034455
75547,0.014716847390988575
75548,0.0845770401280864
75550,0.027829112965248683
75551,0.08950593748353067
75552,0.0627633641887211
75553,0.13717195639566657
75554,0.3012216524102042
75555,0.16947349231753667
75557,0.024856153809765077
75558,0.3026789790233296
75559,0.10545181145170973
75560,0.0872798355390028
75562,0.05415212960039129
75563,0.12412598710236561
75565,0.02183873564963809
75566,0.19099064057464768
75569,0.02292256446508366
75571,0.2522511298212278
75572,0.25411576268428293
75575,0.008024560720964889
75576,0.026448463475660336
75577,0.17699379478512448
75578,0.09831780803872427
75580,0.3496434787283676
75581,0.15771150375798315
75582,0.07217278225690252
75583,0.005133099141207766
75584,0.02914648547475209
75587,0.021416099216415338
75588,0.15247638402547065
75589,0.015493498039837654
75590,0.14381560301110702
75593,0.064929326233947
75594,0.02520182129801783
75595,0.017662867909871822
75596,0.019686811458623638
75597,0.021052793234170964
75598,0.09591056025664108
75599,0.009218333166357548
75601,0.05328904902784084
75602,0.009654605311852893
75603,0.08212899038902106
75604,0.02373994144211425
75607,0.06427502757084609
75608,0.01807991206069786
75614,0.019496661007704384
75617,0.012907069681232444
75619,0.061666268503982
75622,0.00878032180166319
75626,0.10064072872723262
75630,0.014779260322909002
75633,0.03622139069552406
75635,0.00832685009956556
75636,0.092599964159513
75641,0.11500938629967018
75642,0.16475167183439468
75643,0.1070591765553215
75644,0.15020323961191623
75645,0.01145972783691513
75646,0.25789790178980015
75648,0.2038933991446894
75649,0.0019551906571434138
75651,0.013001039121768925
75654,0.08672091139261448
75658,0.011152244138612067
75659,0.09257357228185054
75661,0.07883140281563521
75663,0.08536604642942076
75664,0.051917926403999684
75665,0.14140929860626036
75667,0.0217252472012868
75670,0.09291044095568692
75675,0.05146995093584168
75746,0.08503615973614498
75750,0.08879908853765625
75758,0.047044020670258
75760,0.03497272613057595
75761,0.09999448609786145
75763,0.01734871287189183
75764,0.20159172554205845
75769,0.0474424490988054
75771,0.19486886717939675
75774,0.05367097586137365
75775,0.10081640493580979
75776,0.10000193121173769
75777,0.20988031623612763
75778,0.028574393014675056
75779,0.2886936955899079
75781,0.09320021937479657
75782,0.022367806040190393
75783,0.023698021681402035
75784,0.08685224824854218
75785,0.017363594669828716
75786,0.1866326421583221
75787,0.06693947667378593
75789,0.11056934483068945
75790,0.016705347160805184
75793,0.13193218174945318
75795,0.010917571722333992
75797,0.08196914180351593
75799,0.024921249036655758
75800,0.03846680250470568
75801,0.02449474253934999
75804,0.12928647462983467
75806,0.0368447258553476
75807,0.04199917018943597
75808,0.017966848422711106
75811,0.1483248369573048
75812,0.07503786269496042
75813,0.028317902922710782
75814,0.010550946470030229
75817,0.014113282719896668
75820,0.00829108253662674
75822,0.14614735946566962
75823,0.15624267926192076
75825,0.01455286409799113
75826,0.017255878098643568
75827,0.01805927767197574
75828,0.021659155789270256
75829,0.16875580229058446
75831,0.02770865892902482
75832,0.09213826522547137
75834,0.009095094131897366
75837,0.10845100428766843
75838,0.04459427760925652
75840,0.04572443479178709
75841,0.009440162746869433
