link_id,discharge_m3s
47357,1.6400649491822077
47358,0.8187241177104042
47359,3.0508806639359154
47361,0.009553062753148633
47364,3.5943009225252642
47365,0.022514037196324124
47367,0.07484269195211586
47371,0.005423378935235257
47372,3.1466652192777875
47373,0.010276604534929921
47374,3.6187036597537254
47376,0.004136368521828937
47377,0.07429490580842653
47378,0.0264926245593909
47381,0.3498251941744677
47383,0.009078935377880328
47385,0.045189955503531644
47387,0.09684661421452993
47388,0.00402356351012779
47389,0.014278326769955179
47394,0.3498475240917309
47396,0.04341689252406101
47398,3.7299671843357936
47399,0.015305791933147121
47400,0.004160915392436463
47403,0.011094535252414797
47404,0.7162945629121861
47406,0.34988095932417446
47408,0.0015961217107268526
47411,0.002973523294066783
47417,3.3021702384244973
47420,0.02615747049741447
47422,1.6991381181146414
47423,1.867294018910958
47424,1.179590414785754
47426,0.03716075139144618
47428,3.0573165932767767
47429,0.019448077519899985
47430,0.000982246873760435
47432,0.001308294413649622
47433,0.5037111576404716
47434,0.0043218059822067376
47436,0.8884740883269315
47437,0.0016269975226287003
47440,0.020707789512373412
47442,0.006161940520811463
47444,2.5424444671744415
47446,0.0015805558830249086
47447,1.6664340671633588
47448,0.0013816298460168058
47451,3.4676133064318133
47452,0.39814417371062727
47453,0.02452251842567585
47462,0.004850051861544744
47466,1.0481879013906616
47521,0.056450481614014454
47529,0.007119386556078919
47532,0.029104221497584164
47533,3.2398184554145772
47537,0.5493017156462908
47541,0.8966987892541789
47543,0.018731518033874513
47545,1.9904525488440825
47548,0.020470444122801225
47549,0.03350483355394986
47552,0.6607663789196313
47553,1.7786242105971122
47554,0.005869492619509369
47555,0.004908210827868351
47556,0.015634033187425764
47557,0.08756836847389009
47559,0.04432203375332166
47560,0.28870882840590695
47561,0.0012764805638330505
47563,3.4080789109337712
47564,1.3433568706835337
47565,0.3063621696895543
47566,0.013603926416011247
47568,0.009954658012914695
47569,0.021031889520902562
47570,1.7004803595279028
47571,3.1061293929210927
47575,0.01611930388890996
47576,0.005300363546354678
47577,0.9246596636876393
47578,0.01265255475023133
47579,0.7911854917490799
47581,0.008508037173165492
47582,0.7301851935090579
47583,0.013113494894134445
47584,4.048446032778926
47585,0.20329998086361878
47588,1.9411264100680143
47589,0.8228531407719314
47591,0.0064210164876904305
47592,0.005361996479826645
47593,0.2132080434159947
47595,0.012943695662869664
47596,0.019278186607687042
47600,0.003083562022729428
47601,0.866516574139202
47602,0.01931798733151653
47603,0.040790060900087736
47605,0.01751211804946478
47606,0.12154022566237276
47607,1.035692757318779
47608,1.046765966588373
47609,0.0021623195004417325
47611,0.014149457861996268
47612,0.04000568839085497
47613,4.335354653409493
47615,0.02943325332706391
47618,0.010100029821725537
47620,0.011702581339350055
47622,0.04647849876746798
47623,0.003269481547579029
47624,0.37130218265598885
47625,1.3263937571806885
47627,0.029688527131294173
47628,0.07097991229469745
47630,2.8583553573145464
47631,2.441844030661239
47634,0.6200176994389126
47641,0.18782471090891686
47642,2.1229807151560514
47646,0.6521579447079398
47647,2.9590448419469415
47648,0.08148618938151336
47655,2.7378309234222638
47656,0.1083027794283435
47657,2.485893100507008
47664,0.8802419207626921
47666,0.21880777728575307
47668,0.03457429822780725
47670,0.03675739574937735
47672,0.005279904628765391
47676,0.01654311867131453
47688,0.03418436979383095
47689,0.007696849723818476
47746,0.20390184338963585
47747,2.945684514340787
47749,1.350288182389412
47751,0.6526349160821029
47753,0.00365562529060613
47755,1.4166719852691623
47761,1.4492775981597559
47765,0.4720395893267188
47769,2.125170139561425
47771,1.345375801382325
47773,0.020858256067251252
47774,2.7784524381408677
47776,0.5210141302475035
47777,1.154362940473411
47778,1.9864878921946618
47780,0.4937085933954976
47781,0.019358915920238473
47783,0.218472636588431
47784,0.38499878171547175
47786,0.0020980123395084736
47787,0.0013244365284731069
47788,2.5362834709389817
47789,0.004391255813247704
47790,1.7644452924158087
47792,0.0018591083049892953
47793,4.010022500921739
47795,0.021245659150583126
47799,0.13630679635048942
47800,0.8449882312791088
47801,2.542197347593726
47802,1.3013205219007196
47803,0.35120959094765836
47804,0.04494291962855024
47805,0.6631682135478433
47806,0.011664188058989642
47808,2.583323264866107
47812,0.0038302283472816325
47813,0.36715897583665835
47816,0.03274197282454929
47817,2.2024565463574852
47819,0.006585784590595532
47823,0.04065929284943303
47824,0.026016267756054826
47825,0.005603791526534582
47828,0.0016292509546164153
47829,0.13922745630700736
47830,0.010908405062653266
47831,3.351085886457822
47832,0.00610019247928765
47833,0.7736017313542173
47837,0.30442450525274173
47839,0.5546002846431434
47843,1.3272661511206925
47844,3.12026392587879
47846,0.01865744186754027
47847,0.6451122448325556
47848,0.33782194452722364
47849,0.7288754349507676
47854,0.15182644149716962
47855,0.08762741749944748
47857,0.6503432363865569
47861,3.7715976727175797
47862,0.0074749604160631155
47863,0.05665554416265928
47864,0.0745294666139613
47870,2.4357532218384286
47871,0.0033559218106060467
47872,1.8650078887001742
47879,0.008517575157791111
47881,0.1967547720222664
47883,0.008342945302418116
47888,0.7848794548821744
47894,0.048707318034975924
47897,0.09501028620331957
47900,0.8721215334133572
47902,2.24359989224208
47905,4.361168187076977
47973,0.03899258058733546
47977,0.010567912866089144
47979,0.010438600993481486
47982,0.10817564280076038
47985,1.0657341641206233
47987,0.014405115366873705
47989,2.965681987027914
47993,0.008394189219417671
47995,2.531236397618863
47996,0.00515562957792385
47997,0.03923699361864519
47998,0.4896122932385196
47999,0.7923233202147698
48001,1.3481581041435589
48006,1.42449917286702
48007,1.0871314807209482
48010,0.04302169432377226
48013,0.010969841970913658
48017,1.9327029120073829
48019,0.3679179333870295
48020,0.07660467846792196
48021,0.01880578331192221
48023,1.3994874945129954
48024,1.0051488314725454
48025,0.21452630949107046
48026,0.008101550571967226
48028,0.1849205872083261
48030,0.00776232142473346
48032,0.006284967511809219
48033,0.004160855726536422
48034,3.6180090758691215
48036,0.0023710679860803182
48037,0.978295866082402
48040,0.006657466232631712
48041,0.001459262074312645
48042,0.5863008089758283
48043,0.8729943465407524
48047,0.4974523796100502
48048,1.9423507425245647
48052,0.15432894908732947
48053,1.9691336368842434
48054,0.13809781940862276
48055,0.6187931804602838
48057,0.00446008551142169
48063,4.362412128270898
48066,0.029253458282896338
48067,1.1736482049903447
48068,0.003974467065209041
48070,2.28302412694182
48072,0.0005522098524423446
48073,0.4551862478721199
48074,0.00022975826370203782
48077,0.14762366618963135
48078,0.023801758342809926
48079,0.002656194925403933
48081,0.00360566528049299
48084,2.386091543335464
48085,0.005387812093151113
48086,2.027702883114444
48087,0.03312452035045619
48088,4.224457070128492
48091,0.37173920427831697
48093,0.0014894629439549893
48094,0.0022812450103712432
48095,0.24108801283288903
48096,0.06579360777682726
48101,1.5037096053027923
48103,1.1146291897920677
48105,1.1704757214904202
48107,0.07817114364399474
48110,0.19682329900190088
48111,0.11480718270113228
48112,0.01688735650580776
48115,0.011634964350563744
48121,2.886586686795939
48124,0.04809672037472765
48127,0.3523246014823899
48129,0.0076348211450045275
48202,3.1875893099532697
48203,0.03616900955124709
48206,0.007281292976797968
48211,0.05855395834835136
48213,0.003725107314402271
48215,3.3141442273039403
48218,0.0031145502105457716
48219,0.5408393280273369
48220,0.1252918247919802
48221,0.017078366259790385
48222,0.17517377839481682
48223,0.6523883817987461
48225,0.005589612212450407
48230,1.3145758753139178
48231,0.026870719971942618
48234,2.993750687507934
48235,0.12406468331652461
48237,1.5887684661628743
48239,0.18299078213769754
48240,2.2508057076355494
48243,0.06509826516370644
48244,0.09332081876952435
48245,0.011505882348280155
48246,0.013196239066020776
48247,0.029096454849464277
48248,0.5790591188468247
48249,0.09171563367658553
48250,2.1775445008031515
48252,1.2528732894714378
48254,0.014905728889628518
48255,0.0465120085676356
48256,3.1397575647838294
48257,0.006658339632183124
48258,2.2157057982348447
48260,0.010148908403920773
48264,0.022642489955693606
48265,0.7141516877366905
48266,0.0076859842285278875
48269,0.00927950802145867
48270,0.04945225998720293
48271,0.006874454335229992
48272,0.7301292099023193
48273,0.0176979762809216
48276,2.1967167763836195
48277,0.023048038248675674
48278,4.981349034939581
48282,0.0046748380820812
48286,0.7416909822066713
48287,0.002562908400762783
48289,0.8572410251439316
48290,2.052984773979972
48291,1.2489051287650523
48292,1.8144299667792996
48297,0.03553708968655675
48298,0.008794265508951996
48301,0.4007334633078269
48302,0.0016419118100270541
48303,1.140165691556941
48306,0.035913785105383136
48308,1.3156013645574314
48309,0.005114545789098573
48310,0.8464108825988589
48311,0.0873900807134987
48313,0.02370259341703964
48315,0.016085279694985324
48317,1.913882751485484
48318,0.025631136047795978
48320,0.025123084272873433
48321,0.02216452430144045
48323,1.3329155602909615
48327,0.008614710242326844
48331,0.5889229388701547
48332,0.060931434173705036
48334,4.1538201941365775
48337,0.02244551575602272
48339,0.0012415645164521915
48343,0.006295384320405693
48345,0.5541012418624169
48346,0.21229805766388737
48352,2.4825253361675466
48353,0.09526746808244344
48423,1.7523020627705739
48425,0.02433870984633243
48426,0.027225031550909776
48430,0.01846052174314803
48435,2.736234035215786
48437,1.79647166290962
48438,1.2143915250209516
48441,0.0673869280696894
48442,2.2687235237621026
48444,0.007076010681862933
48446,0.2015709748587889
48447,0.015065982191902885
48449,0.013800889900154963
48450,0.07257194472919087
48454,1.220074719429093
48455,1.0158859263930518
48458,2.047557464023763
48459,0.08146304363073821
48460,4.516660691569044
48461,0.0752631906527874
48463,0.30340394008964944
48464,0.00306531658949017
48465,0.18785103865343847
48467,0.0006212903866164057
48468,0.4867048064332533
48469,2.5406383518814777
48470,0.9794552074105156
48471,0.02482641478476747
48472,0.6123860362030211
48473,0.14015807485187504
48474,0.017655672027674797
48478,0.003471763216573531
48479,0.07348905252637017
48480,0.018729705288175417
48481,2.827105746225713
48482,0.0617614797296481
48483,0.3266710026685291
48484,0.014320572798649112
48486,3.4236010258812253
48488,0.01183391571598693
48489,3.2110607414429015
48490,0.0034877475053962676
48491,0.32473216926782394
48492,0.006904647816850318
48493,0.9797707170107564
48495,0.09236457081710885
48496,1.3826474029296218
48497,0.2664110139097374
48499,2.160478375953468
48500,0.20094572360108662
48501,1.9699334839560245
48502,0.013610055707950828
48506,0.14134594170960302
48508,0.034551212490822894
48509,2.7602394077404813
48510,0.021217728159899557
48511,0.019717697217635256
48513,0.007253911040194828
48514,0.5677438660567742
48515,0.012518149428513432
48517,1.9986495811940435
48519,0.05520928825653471
48520,1.2720448413072862
48521,0.017810798635899933
48522,2.7479145681082495
48523,0.7721680246469442
48524,2.1670863186363207
48525,0.5406671442162945
48527,0.014695844204811535
48531,0.01589772478590115
48533,0.6789947865133776
48534,0.005147214548309889
48535,0.008057511723301379
48537,0.007372651145387237
48538,0.1655633659942288
48539,0.20479678357598854
48544,0.9970700731753702
48545,0.9132597043934981
48547,4.817656512192687
48551,0.003929962447150929
48555,0.001603524876405569
48556,0.0027501779384953413
48557,0.013419764133124411
48558,0.4671658441445878
48560,0.264382114254845
48563,0.02901672731870719
48567,1.473244904325966
48576,0.003171908140200722
48641,1.6258093265421525
48648,0.009260707047354629
48650,1.6057047599205863
48654,0.1201958478988563
48656,0.014127498682073207
48659,0.36774998112198254
48660,1.3288967035728358
48662,0.0372517510564119
48664,0.7928300568966707
48665,0.25674777245245595
48666,0.00914404258681821
48668,0.014258464582323821
48670,1.4720979189398573
48671,0.5204844918798596
48674,0.0066329480825956764
48675,0.018477541854941923
48676,1.2627899549586248
48678,0.005397268773509735
48679,0.3938485213908083
48682,0.006746926438343617
48683,0.05132924587101714
48684,0.010947954760522051
48685,4.589728337289703
48686,0.008997630706823816
48687,1.0472491846975982
48688,0.04193947902634315
48689,2.3040999063925067
48692,1.0435068903184856
48694,1.0617337457527856
48695,0.41830629403534997
48696,3.86111086517528
48698,0.04078948903921808
48702,1.2214289903891606
48703,0.5250766411455856
48704,1.1037933556578796
48705,0.49734103685320513
48706,0.04731468751699874
48707,0.00032667515592963505
48708,2.2703777041079123
48710,0.017912867671130178
48711,0.8077787951953326
48713,0.41191900613361104
48714,0.46748467169116575
48715,0.008810743645169818
48716,2.329642755883482
48719,0.002448759095474203
48720,1.3920649157223648
48721,3.0621217035462065
48723,0.05680774144938229
48724,0.025365862655313945
48725,0.12493051895132959
48726,0.001626335636039469
48731,0.1618301268923297
48732,0.00887485907620117
48733,0.38349169899376967
48734,0.12516675772399466
48735,3.579648075523464
48736,0.029913823321586284
48737,0.6693924284007882
48738,0.03232022678732342
48739,0.0040932436236947286
48741,0.014735393695731798
48744,0.38058703409696776
48745,0.04337869191373751
48746,3.996060579325439
48747,0.03774476326899184
48748,0.006827552755102296
48749,0.0009404550637684552
48751,3.3686211640273815
48757,0.3101151024013144
48758,1.817070450967828
48759,1.1225041543236356
48761,0.5702800894206936
48762,1.1669334848689794
48763,0.05765436831380091
48764,0.030498934601561594
48767,2.4778230857280277
48769,0.01221572201705971
48772,0.039473360106815736
48774,0.17285070984336598
48779,0.009674757756317338
48780,0.14530165196460346
48781,0.1478324989437136
48784,0.013485029659720935
48786,1.2052071680077758
48789,0.6969977675991718
48791,0.10613972066927005
48870,0.006027454325358947
48875,0.005882548796622787
48876,0.025906720968400146
48877,2.950954108246027
48878,0.013437311433361066
48880,0.16766056984847016
48883,0.20601156186777791
48884,1.8101950778124205
48888,0.07156202697976789
48890,0.010495585838231092
48892,0.007314473342434536
48894,0.8980986402484591
48895,0.37263817703936836
48896,2.5279090917198457
48898,0.2517511422723447
48899,0.4355754588336581
48900,0.041033827628553385
48904,2.3478926396304955
48906,0.16317953176609218
48908,0.22296188787735755
48909,0.23151640940247642
48910,0.41259713005627296
48911,0.007410982547787342
48912,0.021457674169410114
48913,0.0251966792764299
48914,0.009820596034013836
48916,0.82581511856177
48918,0.2687178236641757
48919,0.5347099244299505
48920,0.3263110850314935
48926,3.674390715304578
48928,0.5003013011356856
48929,0.2545572817262137
48930,0.026427570988936385
48932,0.02764340427919541
48933,0.004555066732467682
48934,1.013888287744747
48937,0.042268558179397245
48939,0.7606489315306656
48940,0.9716136477612212
48942,1.249712327283755
48943,0.04168276005898404
48945,1.9988734474001573
48946,0.012288918098992494
48948,0.14146267074154228
48949,0.025111954679949245
48950,1.4640993003470322
48951,0.008471801402077287
48952,0.4912640395007153
48955,0.013842835014928006
48957,1.446658928473133
48960,0.007599120516103841
48961,0.11000559775943927
48965,0.011253933690864979
48968,0.04141826040622978
48969,0.015607461254482462
48970,5.038572197941803
48972,0.22141449646454864
48982,1.6263271905819396
48984,0.024495311615053555
48985,2.9171725947268565
48986,0.12370737551543436
48988,1.5971997823978656
48991,0.041346909354993376
48993,0.5127728577207243
48994,0.4516165506440424
48996,0.29016032885744586
48998,0.04146932607473624
49000,4.241127614368083
49003,0.02331527132466907
49004,1.0759752884806568
49005,0.1276025493124551
49008,0.3970258482883785
49010,0.02511220212625092
49012,1.2057157376858467
49013,1.5357748369691206
49014,0.028247226274686496
49015,0.42562443183059573
49024,2.3252151409314497
49027,0.011885760825543856
49029,0.8562806336622302
49030,0.05888973139438991
49086,0.0033520723452271457
49089,0.04816673155843017
49090,0.17923492065821509
49094,0.006309699004754249
49096,2.3245699650803973
49099,0.0027595127221720327
49100,1.9602095111174427
49103,0.060335233619225326
49104,2.8269919799947907
49105,0.008358878092823709
49106,0.12924791033575128
49108,0.0019116261189774356
49109,0.022705339248107633
49116,0.007993786349195547
49118,0.2041341892563069
49119,1.5753055841983772
49120,3.66037589637138
49121,0.02536524494329121
49122,0.2995494753340498
49123,0.2589208296453345
49124,3.871267980788124
49125,0.2776504702036763
49128,0.022240836371844395
49129,0.007252165087837282
49130,4.516315706476521
49132,0.012153032988187864
49133,0.2297391364317834
49134,0.003800557522383131
49135,1.276787829808574
49136,0.9637099354799205
49137,0.004251760109206315
49138,0.008288734788426629
49140,0.9799698803303258
49142,0.03995815455361481
49143,3.2681098665568786
49144,0.011240787986428085
49148,0.015389272304023928
49149,0.012498261645939457
49150,0.08536390097027655
49151,0.019663596776284195
49152,1.05629616200445
49153,0.0052908230550518945
49154,0.0924962892305321
49156,0.01001461396427722
49157,4.910348366341219
49158,0.2967868696603906
49159,0.07862161278555192
49163,0.023296832696463498
49164,0.05529522497132108
49166,0.03855589299031573
49169,0.14318973208616137
49170,0.04208632992472148
49172,0.008009596464334755
49173,0.0029274542564577677
49174,0.5357796901712831
49175,0.2738603359607603
49176,0.2913191272703845
49178,0.01260307291780818
49179,0.7975700335471617
49181,1.7317169281394729
49184,0.013478050544220292
49185,0.2210380775166768
49188,0.2458011071593793
49189,0.04790951022500194
49190,0.0029900812388543373
49192,0.004361806398025588
49193,2.360889414279804
49196,0.006043958416105008
49198,0.1063161183624145
49200,0.03974293200265355
49206,0.13915967202642543
49208,0.012148814686482235
49209,0.0075705472608730215
49210,0.01624014434073134
49211,1.1572481487535002
49212,0.0313198941232108
49213,0.2860724741658311
49215,0.007018554054409392
49217,0.0442482961025302
49220,0.08915844105680083
49222,3.3775847290891954
49224,0.19729744043602243
49227,0.019628038247477452
49228,0.3704056860367404
49229,1.2274767529839614
49231,0.8943911410454262
49232,0.9434679772267106
49234,0.009318400339776904
49236,1.6274221354714948
49238,0.011694777332997522
49239,0.8348705374993368
49240,0.010445634506403739
49248,0.6470481482381529
49253,0.5047244790025902
49261,1.9488559668835381
49314,0.07957346853098778
49315,0.02789775167568461
49323,0.014964340408545582
49324,1.269195908686835
49325,0.1848103350504327
49327,0.029206438627729665
49328,0.26001188596620056
49332,1.063625448916692
49333,0.7110734657379054
49339,0.04847533754871525
49340,0.018611791590893715
49344,0.028011687256254466
49345,0.002038672383363833
49346,3.940945693327403
49348,2.8522576741552625
49349,0.09300188741230477
49351,0.02595806660919756
49352,1.481367054186095
49353,0.901260427476844
49354,2.956541423720284
49355,0.03192017142249011
49356,2.0367422946582825
49357,0.04587108832878
49358,0.08412777137398207
49359,0.07489773897882392
49362,0.3074007588641497
49365,0.09404263812124693
49366,2.268099379754469
49368,2.1377343238703777
49371,0.9581592576573961
49372,0.01792049785208976
49373,0.08358608418108286
49374,0.028524211499854523
49375,1.1068629189314414
49376,0.5250798010120321
49377,1.5141980952439722
49378,0.6102826843473264
49381,0.005225953466563016
49383,0.01582231441387634
49384,2.030240965585966
49385,0.34707540962579836
49386,1.3118707510715006
49387,0.007284333444003485
49388,0.11032862514841855
49390,0.00480037922165864
49393,2.2491363456946107
49397,0.1602443704280028
49398,2.0337400092890388
49399,0.02789003060936386
49402,0.043062784282279616
49403,0.0007838382622014999
49412,2.5427218642457534
49413,0.0012294488176767381
49414,0.1514516809511399
49416,4.6592879583074436e-05
49420,0.00025550242645973185
49422,0.0024186211554480465
49423,1.0256399201423363
49424,0.007238083898458409
49426,1.1160251250308346
49432,0.21635986685095454
49435,3.520736938694016
49436,0.8430548270463523
49437,0.01867901282102542
49439,0.00595499165307734
49445,0.016066157737820375
49448,0.5263622061684028
49449,0.2456720923704021
49450,0.002936585950634589
49452,3.71086423144444
49453,0.9005733556138965
49455,0.2479658724423506
49457,0.013059917430190249
49460,3.3840545941448816
49462,1.861508943984408
49463,0.050103373226866844
49464,0.07363547387428708
49472,0.5682355277381625
49474,0.5459102136212237
49476,0.23956098313940988
49481,0.6725145047510014
49541,2.855408235981881
49549,0.004878835949116774
49551,2.7887737139178403
49552,0.5516557902507455
49556,0.06552138458019713
49558,0.012326665918882937
49559,0.6278422849950318
49563,0.0052637679777423445
49565,6.250189140914646
49568,0.6615986278687764
49569,0.15919241899018396
49570,0.0169861285588132
49572,0.02829059045522461
49573,0.009683565868911318
49574,0.02525737521058025
49575,0.024548732323994998
49576,0.12732384610028144
49577,0.008321991344457817
49578,0.2112113996322733
49579,0.20792161001354015
49580,0.2465812248511604
49581,0.010719521476340841
49583,0.002401496416617069
49589,0.026972947559409266
49592,1.6421630059171104
49593,0.21506052419585778
49594,1.1787895923643679
49595,0.19830959369487045
49596,0.0077561606875874
49597,0.1408570779315009
49598,0.011363727554851098
49599,0.35788179919621627
49600,2.29649029095651
49601,0.1210131934969359
49602,0.019212648344841057
49605,1.546818669773055
49606,0.33392673563121716
49607,0.05681867836710862
49608,0.006190262700871443
49609,0.0383342223679083
49610,0.010727592484681732
49613,2.897360785305598
49614,0.03591573458174877
49615,0.09569878302282973
49621,0.009006607447242342
49623,1.721707303970151
49625,0.7237733500507524
49626,0.4148093652895216
49627,0.006784763070999527
49636,0.7745630746695282
49637,0.010198006984489243
49646,2.031449626551656
49647,0.006405227332257132
49648,0.16049283692542235
49650,0.21618636298160454
49651,0.12824190943191424
49656,0.11542958674893711
49659,2.0110771491016775
49660,0.015281475488351577
49661,0.008723077397000255
49662,0.03681185906897881
49664,1.2085348182642723
49667,0.06544137983331184
49669,0.015384643101442988
49671,0.06999477985969368
49672,0.01487514793600885
49673,0.013329643855093332
49674,0.6767237279848171
49676,0.4587677249985376
49679,0.9683644413045959
49680,0.006496576683468075
49681,0.020507508770807436
49684,0.011125170559804297
49687,4.541370273962777
49688,0.016108716094695465
49696,3.480403656649525
49698,0.01065381330174588
49704,0.6322416574203368
49705,0.5203492070925588
49710,0.6794314680084083
49764,0.08237520940360625
49766,2.822777005975849
49769,0.6430758220796037
49773,1.7916504909370636
49775,0.03060057599562223
49776,0.0621668579484057
49779,0.019939749386917716
49782,0.04210994100478338
49783,0.23979791062831485
49785,1.0756193236381728
49787,0.9775581595193249
49788,2.6934289905168187
49789,0.198880533653413
49793,0.6841830451379888
49794,0.023660603488835565
49795,0.004558019272963451
49796,0.027776728336588584
49797,1.2062838901358601
49798,0.7733424659447014
49799,0.76638184410898
49800,0.0016876983008241252
49801,0.5672412603792208
49803,0.9139978858943898
49804,0.5291917863041645
49805,0.07291957329182272
49806,2.051392986206631
49807,0.002375422570800605
49808,0.06826178364010872
49811,0.08016305459603226
49813,0.9259056220024174
49814,0.6254018147560901
49816,2.155179209404763
49817,0.07950350709045034
49818,0.026518729160601006
49819,0.0032498914480715456
49820,2.2026270335896734
49821,0.00017431611244518797
49823,2.5496766320918205
49825,0.049414692833512186
49826,0.07351330835347741
49829,0.02738575113583198
49830,2.622517375416325
49832,0.16737242517072634
49833,0.5806494221926954
49834,0.14217874435976743
49837,3.996969394243312
49838,0.13363056159766956
49839,1.7313215516613787
49840,0.036984761836591364
49841,0.031315365930035734
49845,0.020919715546795614
49849,0.012584471003180116
49850,0.05743422864882886
49851,4.2735633130697614
49854,0.024420133302966395
49858,0.49602495536824315
49859,0.005441809309647664
49860,3.842836593305052
49861,0.14799486925884645
49866,2.0105728671055836
49867,0.013103692296785496
49870,0.008368001448555255
49871,0.0069971315502771
49874,0.3781436396256119
49875,0.09931623783293149
49876,0.11791997981572139
49880,0.020296324261461437
49883,0.1716192772426788
49885,0.0037877824698283246
49886,3.1325607834586346
49888,0.0026891406547982443
49889,2.727614274457896
49891,0.13879370437706134
49892,0.04341882084388077
49895,0.01903332191423266
49896,0.5378557625682042
49897,0.021594598463322234
49899,6.588163319773005
49902,0.11084665030218964
49903,0.5798250037115714
49904,0.02811663754290436
49905,0.014200203864236139
49907,0.011222882821351502
49915,0.0052125691618490925
49919,0.006425856456920076
49929,0.008501833689450806
49991,0.01837197942358953
50000,0.14118950247346573
50001,0.00897217328376844
50003,0.08360796349687488
50006,0.019990578707667673
50007,3.0307704310824186
50008,0.012903185449963064
50009,0.013762257225669766
50012,0.18533123852134353
50013,0.3798205411111312
50014,0.005951590153895018
50019,0.06281533135938625
50022,0.014368688824264992
50023,0.29506773155358496
50025,0.01191432531817667
50027,2.373981142536987
50028,0.007065138172929795
50030,0.19131280558817473
50032,0.004053135163216887
50035,3.1762888128515705
50037,0.005823671262263463
50038,0.6720871479873385
50040,0.009880856921202923
50041,0.021566942569372957
50043,0.025755847329059958
50044,2.030356561264364
50045,0.00785123800279881
50046,0.007389517971516598
50047,0.0051567465989506645
50048,0.004810795959543587
50049,0.008758858407932509
50050,2.888425509870851
50051,0.5704917795346737
50052,0.16632889019581934
50053,0.08864841951826104
50054,0.034290551678152995
50056,0.1539772759585338
50057,0.5716028633131288
50058,0.015272512686511698
50061,2.3348050488015204
50064,0.05201346019898301
50065,0.1343450153452253
50069,0.020049506029489943
50070,0.15650804060329038
50073,0.007430363971117975
50074,0.09655671120789801
50078,0.01935328370865689
50082,2.0074105407056284
50083,0.009908860075506527
50084,1.179118197949069
50088,0.20702584864514967
50090,0.017021077130534305
50091,0.009015803303018348
50093,1.0936276445190591
50094,0.02804656512388298
50095,0.33704473911173305
50099,0.040430106539076346
50100,1.099569465985474
50104,0.048115866108669324
50109,3.5280216579492016
50110,1.0727427668864125
50112,4.178693312966044
50113,0.015209633261472693
50115,0.6666175011489318
50116,0.030837796221521118
50121,0.036135169552053134
50123,0.0508592730662968
50126,0.05372239984637462
50128,0.03337652380785041
50131,2.9720137077002367
50133,0.052755830038839095
50141,0.3003418867670505
50142,1.1048755837674482
50145,1.1657716220958545
50208,0.10234712128039009
50213,0.49869439618073796
50216,0.28243516847567535
50217,3.6236856897419214
50218,0.04171408832180253
50225,0.6280369961090163
50227,0.019998763555699847
50229,1.2749750580977202
50230,0.13063978097898618
50231,1.6051826324006866
50232,0.0014236153670314146
50233,0.8631907774564739
50235,0.04770368003041975
50236,0.40416634351510594
50237,0.21143782608798958
50238,0.6396011364661982
50241,0.00435647412838451
50246,0.4609410772627803
50247,-0.0003510235925744337
50249,0.0014714271605823339
50250,0.012030515300833725
50251,2.2373107836149604
50252,0.014793428673041467
50254,1.3154641494795316
50256,0.002538560129115817
50258,0.6043377746710668
50259,0.004930127071616248
50262,2.0671817410410847
50264,0.0020953247223796517
50268,2.3513724419071176
50270,0.020900528689668775
50271,2.363453907890576
50272,0.327248535536005
50273,0.06813232205431247
50274,0.0018311142740530407
50275,1.2011154750503434
50276,2.925626044609613
50277,0.4954497956844198
50278,0.002992946418087216
50280,4.246875314548896
50281,0.027379518025608958
50285,0.08210708695167426
50288,0.02450964595481171
50289,0.9565133727572577
50290,0.7572896111212117
50291,0.029708742907943994
50293,0.0040752440357809585
50294,0.006222609990541803
50297,0.02110618188333181
50301,0.005757379589448472
50302,0.007388550556310814
50303,3.331952390707462
50306,1.824445235231865
50307,0.41097133184956847
50308,0.004604308185747984
50310,3.7731741060478448
50312,0.0358743659904168
50315,2.0024872150896313
50317,0.003873385850054058
50318,0.017569074775506673
50319,0.0025509511885164044
50321,0.031379251068495234
50323,0.00570379467103314
50324,0.050964130987366046
50327,0.06306321397490111
50330,3.308550764899917
50333,0.1156009348723209
50334,3.306038763229336
50335,0.011858885772714664
50336,0.021139901586178303
50337,0.06072867640776449
50339,0.027464428206820962
50340,0.013412387100230884
50341,0.01709702367659605
50347,0.2909796341088583
50349,4.566901278709789
50355,2.5376145341973237
50356,0.11884349805115506
50357,0.15620214184327075
50369,0.028292249478572767
50378,0.11072388859584507
50440,3.030684603336638
50442,0.04985472791958441
50443,0.11793722602514936
50445,0.006866206488476328
50446,0.2083368469028602
50453,0.008540531486940754
50456,0.027133990852564217
50459,0.0032439215826370123
50461,0.21192497312508102
50462,0.008544044831819895
50463,2.445138720894219
50464,0.11833821487992491
50465,0.17101195809136358
50466,0.00809971635965725
50469,3.4725753802436095
50470,0.004282746481374913
50471,1.1882464457180713
50473,0.011490367643645588
50474,1.369417947546768
50475,0.012211648334383991
50476,0.9170290785789925
50478,1.931221907609778
50480,0.3954685051454029
50481,0.029446625729542705
50482,0.10539667961189103
50483,0.051492884193237505
50486,0.023045511131441487
50488,0.011787208281674755
50490,2.421851873522317
50494,0.009345981159410351
50495,0.1011986375455687
50496,0.011507143339583477
50497,0.030517991315057322
50498,0.0071849511374161325
50499,1.8230188069683764
50500,0.011097522774890463
50501,1.350630324305041
50504,0.005017200617005596
50505,0.056897022753515006
50507,0.057007197126185426
50509,1.4879703706260339
