link_id,discharge_m3s
102866,0.01778398959238513
102867,0.09088690390392157
102869,0.012142910071314201
102879,0.9845662050851923
102880,0.00010559714065337831
102881,0.18178168992290478
102882,0.18119543226684187
102883,3.626258668724536
102884,0.15228841685264163
102885,1.88021463203859
102886,0.09367997409553847
102887,0.00028292163342098883
102888,0.03798611751614763
102890,4.997353560528725
102893,0.24274691314976596
102894,0.2869803123681731
102895,0.16442897574778037
102896,0.1049760137747407
102899,0.06288240550008876
102900,1.890826786105562
102901,0.00011597378003684285
102902,1.5117264280535598
102903,0.002442032961930389
102904,1.8256489230899553
102905,0.11482928171499626
102906,1.4677108997320898
102907,0.15118182616318587
102908,0.0007567876712430055
102909,0.008151119960147852
102910,0.00046380680347772867
102911,0.028858575502043467
102912,0.0029340707665878774
102914,3.196885047543411e-05
102916,2.1193036976186224
102917,0.0018213989087916469
102918,0.002908584288506709
102919,0.04678415923616896
102920,2.3524331607150817
102921,0.02689752739497037
102922,0.2468021961508148
102923,0.04637919409560207
102925,0.4800248244949573
102928,0.2920961319836659
102929,1.215242993973412
102930,0.13393741051498625
102931,1.0670192914000045
102932,0.020887364981548754
102933,1.4514045455579276
102935,0.04309674473313892
102937,0.10142471430035499
102939,0.038164894986081194
102940,5.295876273179488
102941,0.017036757950463558
102945,0.10959376860830161
102946,0.007655236584209695
102949,3.3926271216484474
102953,1.738105553092413
102956,0.1616212468784304
102958,0.023166681533729316
102959,4.252485490040459
102961,3.358793543106091
102963,1.2606853819181212
102965,0.014506185554006755
102970,0.007159383328127818
102971,0.015553604336461819
102972,0.08544635673606196
102975,0.2824973832190597
102977,0.29382113356804984
102986,0.9481105867145316
102991,2.9554798816882624
102992,0.012279921549155965
102996,0.944265724706381
102998,0.9288147510881402
103000,0.0329318147089803
103001,0.02915132810689769
103007,0.06393016899994923
103016,0.0285460642055464
103081,0.028697758914856594
103085,0.01621480988890841
103086,1.085413404002983
103087,0.43729438611244803
103088,0.18691969631184144
103090,0.01574018183415299
103091,3.798168547148618
103096,0.3323401526394287
103097,0.03214301588066936
103103,0.0012483025873100664
103104,5.9158059651556485
103105,0.046525126476477094
103106,0.06299231707650466
103107,0.010402736385981666
103108,0.8202262294842267
103109,0.006226916488943789
103110,0.000311788365279527
103111,0.035874205524890096
103113,1.6826590585238903
103114,0.006115859043702748
103117,0.9680650889589802
103118,0.0009512705551017617
103119,0.6512793173798648
103120,0.03765781936538397
103123,0.04684629823614674
103124,0.024004427680428653
103125,2.1480899430325606
103126,0.1714264857553613
103127,1.566767993060646
103129,0.025745065538982637
103130,0.012704802367115737
103132,0.002769457890032349
103133,2.8325281547662513
103135,0.9121300484351548
103136,5.312347326848871
103137,0.22790368919004178
103138,3.7013013515980355
103139,0.12823820854329215
103141,0.03221845695025509
103142,0.00983251784258437
103143,0.07868959215139273
103144,0.016587360151330534
103145,4.558929322315258
103146,0.05857130989429681
103147,0.09179441632450194
103149,0.09497510956227527
103152,0.11293310299827128
103153,0.03191307627402951
103154,0.5517402228793943
103155,0.35970863082964155
103156,2.1574758071574305
103161,0.014533541830528013
103162,0.013900073682387791
103163,0.10556696404188458
103164,2.5844156628252013
103168,1.4102527855051603
103169,0.029782902883771726
103171,0.014117115766928414
103173,0.06534142345589931
103177,0.10076449987593859
103182,1.4893542370084913
103183,0.011998920484419848
103185,1.2672580248693464
103189,0.05242027660032856
103192,0.24362354776426273
103194,0.004854405232208546
103195,0.05493747255164602
103196,0.010429440337512662
103198,0.007278089226236149
103199,0.05092586158130678
103200,0.9691886498539658
103201,0.01090742524260819
103210,1.8815601417857795
103211,0.014455043051512306
103212,0.011203222014776481
103215,0.009471663953713747
103218,0.5346262429611021
103221,0.8525968200516344
103224,1.6783913464194637
103225,0.13736849524132544
103229,4.710656197873657
103240,0.7018233417286457
103244,0.127709365487505
103300,0.001226724393811502
103305,0.007611579923481746
103309,0.1695024472688363
103310,0.008228181098980032
103311,0.4893351940505844
103312,0.023050580976375273
103316,0.028893961058048007
103317,1.1100763226600794
103320,3.4450392929497476e-05
103321,0.0037998077363521634
103325,1.386981196046496e-06
103326,0.4535314507870769
103327,0.00976671918418257
103328,2.781615770892574
103329,0.007603758101974409
103330,0.5212392312668678
103331,0.0044552466928022595
103332,3.7846144177708014
103333,1.4496755747160548
103334,0.12599421863894042
103335,0.000868620195318275
103337,0.0773160081380525
103338,0.00019452903315677995
103339,0.2492948707724035
103340,0.03292948362287902
103341,3.2756914004914557
103342,0.028968059479804138
103343,2.067746941347706
103344,0.24751101475317774
103347,0.011412834953149464
103348,3.31549500821881
103349,0.4602454857045198
103350,2.3542723260335308
103351,0.9495204040150821
103353,0.0021339754802231206
103354,0.003921683621897381
103356,1.5960270960578509
103357,0.25982471530603574
103359,0.041978511437277405
103360,0.7288499842053686
103361,0.32504494630416964
103362,0.807142290391496
103363,0.03946669036589355
103364,0.011849673582005664
103367,0.4079603168759568
103368,0.010416001258018632
103369,0.0823329810251011
103370,0.0004071505214732297
103371,0.0004023506453548964
103372,0.0019316495717006008
103373,1.2828568084175844
103375,0.14198914685681543
103376,0.1957624717366302
103378,0.010922666862492552
103380,0.04173774193797739
103385,0.0054437284279231215
103386,0.1090644715305275
103387,0.01757016432525945
103388,2.2738022679233185
103389,0.0064091401413530254
103392,0.002964676923320463
103393,0.11289493972102434
103395,6.595865061230742
103397,0.004558614013597076
103398,1.913417463313951
103399,0.026860429746069357
103400,0.8452216595059366
103401,0.6341510541883637
103403,0.300496588896163
103405,0.0005700608598336082
103409,1.7417538868746527
103410,0.0028447043143175416
103411,0.7804552252933696
103412,0.012959127860812896
103413,2.2210505107583907
103416,0.001398284022384146
103418,0.010120630552715249
103422,0.0004045493961908028
103423,2.5697523730191976
103424,0.050691828749067705
103425,0.0005454684544785441
103432,2.4661710567975095
103434,0.000211558420318041
103435,0.5317247994157952
103436,0.11857438636219081
103437,0.007256065784602053
103439,0.6204539735917104
103442,5.4336540424693877e-05
103443,0.0015954537351209085
103448,0.8487134309627592
103449,0.23312731300772435
103451,2.28104267840073
103452,0.08606410730086454
103453,1.0649662280515313
103460,0.0021704868265101855
103464,7.56748246267421e-05
103527,0.05063322830940192
103529,1.7647749443601868
103530,0.05912866296927363
103532,0.028308070210669098
103533,8.558733191182298e-05
103534,9.488141672134065e-05
103536,0.024381286201540422
103537,0.021324202532975775
103541,0.25765699474743653
103542,4.141311188155256
103544,0.00776231434622415
103545,0.04962586919105734
103546,0.0060573860010544114
103547,2.139032935059338
103548,0.1762403409313272
103549,0.07232974799693313
103550,3.829587517499939e-05
103552,0.02901740514904289
103553,0.0007264932605816986
103554,1.9699914639518303
103556,1.9124189900237143
103557,1.1747992210908593
103558,0.36781905928819236
103559,0.047905513619334344
103561,0.0004043460749457227
103563,1.3011142520629664
103564,3.3285595030746067
103565,0.05359281317168804
103566,0.011361102580772456
103567,0.030086702379019933
103568,0.0071480270881279714
103571,1.0736219091606518
103572,0.8532853150908113
103573,1.1903942034663313
103574,0.020921821325263944
103575,1.4445212412473831
103577,0.010707675770135736
103578,0.0051430796905482905
103579,0.01593411002151474
103580,2.0621077517287008
103581,0.12624923126515136
103583,2.4933151165573757
103585,0.09110586695726372
103586,1.1366295662833432
103587,0.07798093195852374
103588,0.018622927822536016
103591,0.00884025551205746
103594,0.2149676161044347
103595,0.012619988294651751
103596,0.02353613972412191
103597,0.02194326003827543
103602,0.5568968370184968
103604,0.0071791443504165865
103605,1.2723515826333516
103606,0.6767188870828446
103611,2.596715651033017
103612,0.0038072621492621535
103613,2.0955218180864725
103615,0.02247326260890744
103616,0.08513230764581341
103617,0.002846345808717603
103619,0.011770129766502378
103621,0.006384676604081743
103622,2.1741814769332524
103623,4.114336527925002
103624,1.9865310501980522
103627,1.5072359340212083
103629,1.3542789991138886
103633,0.005485678228231854
103634,0.04983010746280542
103636,0.009037957943088749
103637,6.024056697235778
103640,0.3994455761817718
103645,3.328229860595038
103646,0.009903999983102095
103647,0.5559631395030024
103648,0.47295247335032026
103653,0.011323635998088302
103656,0.026221363379171806
103660,0.24186138629421539
103661,0.00941486901072202
103662,0.1488445352117711
103663,0.002016897716544147
103665,0.5299285124030405
103666,0.0257940958920056
103675,2.7767805517309574
103676,0.24532476540781087
103681,0.6924246004296883
103682,0.03178072596410666
103688,0.06847593052689704
103744,0.8570491955522296
103746,0.020947786499560042
103747,0.01903870352403544
103750,0.3631894809022381
103751,0.6178789320347502
103753,0.2755715038667999
103754,0.004700360039534614
103756,0.029899935467086868
103758,0.04823224594869688
103761,2.2294291207786734
103765,2.0016360089039575
103766,0.001797973390313267
103767,0.0019928116782907315
103768,0.005845856165789213
103770,0.0003284333172904888
103771,2.707303566397942
103773,3.363930645939766
103774,0.03533102939311192
103775,0.016614071000166746
103776,1.6376829599722629
103777,0.014163382682084289
103780,0.8508223094481611
103781,0.010855860455989668
103782,0.004325949779781018
103783,0.033545168371629595
103784,0.0004325885646349602
103787,0.03638487068238146
103788,2.6328524661006343
103790,0.009891940929936279
103791,0.01571744068413914
103795,0.008833625515994646
103798,1.104759869052649
103801,0.016532311748148284
103802,0.00800540090544591
103803,0.012525615027910521
103804,2.799971041875413
103805,0.0037566006481601173
103806,0.036890596901092906
103808,0.011442462572206385
103809,5.516144157833654
103810,0.11387842343834569
103811,0.15228778690265235
103812,0.01039790961061412
103814,3.8139508729967817
103815,0.7770980039141699
103818,0.04622766209744453
103819,0.018052119273109832
103820,0.0392002151949126
103821,0.03563856311487789
103826,4.4742484627707135
103828,0.026864200677311746
103829,0.3992313574498725
103830,0.03228089961049099
103836,0.2964723007563207
103837,0.03729428314705977
103839,2.252058656789228
103840,0.00876109719149129
103841,2.8052798364477733
103843,0.06606636583241696
103845,1.0673717616523786
103846,0.08303493177107041
103848,1.5246155154935586
103851,0.0029698874372214943
103853,1.1649819409732967
103859,0.10594967952131057
103860,0.003617092039988897
103864,0.0035145581042107486
103865,0.0942511789833015
103869,0.03437036719740238
103870,0.0024776724109966427
103871,0.006283252069179858
103872,1.117624937166478
103874,0.005323102931217355
103876,1.924125702807164
103877,0.0033627610693000155
103878,0.5537950237023055
103879,0.012852690357839924
103884,2.7203811147367065
103885,0.001188844859163189
103886,0.01874736965623055
103889,0.0020613117101339314
103890,2.770745245144503
103900,2.763432754716088
103906,0.6682051841162248
103912,0.0023215647724121307
103967,0.08343223778987703
103968,0.005514159314799155
103969,0.16895323658536818
103975,0.0840685509989417
103976,1.1392451013061562
103980,0.0008651402560752963
103986,1.2327895239096798
103989,0.10386190441323598
103990,3.2152466018132144
103991,0.00016097125486536277
103992,0.5607675387566775
103994,5.8971554767948155e-05
103996,3.4680581652511036
103997,0.3435644579449662
103998,2.1779226830032528
103999,1.2140808857138141e-05
104000,0.02000415171821489
104001,0.04634236909773401
104006,0.08021561531406408
104008,0.14984780453110555
104011,2.1253758954373514
104014,1.096594233058469
104015,1.1183281687646058
104017,0.6806766662560068
104018,0.00722410537764265
104022,0.19837619924735952
104023,3.123199042470344
104024,0.22171798137675222
104025,0.1707536577021855
104026,0.09852829960076653
104027,1.7107025855146318
104028,0.7887255329047446
104030,0.6030568322450334
104032,0.0035419504244523013
104034,1.3478808244931622
104035,0.001465239220271907
104036,0.29227026111375876
104038,0.022109930133067956
104043,0.6191039534578214
104046,0.0008306316631357505
104048,0.01591662544038387
104050,0.006765507624657678
104051,0.08082607145170534
104052,0.020180127454371415
104053,0.09547900054435228
104054,0.0015733284554886053
104060,2.5122337197910944
104063,0.04099221265555647
104064,6.110978742645859
104066,0.041898269600265596
104068,1.305111333325662
104070,0.0451489113681532
104072,0.018885844820858498
104075,0.0038103094949785894
104076,0.794831623590209
104077,0.0032987244623561905
104083,0.006256907725361991
104084,0.0006895944903682698
104087,0.09485920140090748
104089,6.89520765474305e-05
104096,1.978991008899716
104098,6.149765634199807e-05
104099,0.5162449943555025
104100,0.024113144902979413
104102,0.5452300282712553
104103,1.6586019194343524
104108,3.293102650147749
104110,0.12541865779124384
104112,0.012721084588256269
104113,0.0032235337860402973
104124,2.2662382255358695
104141,0.004636164029593767
104200,0.40347389605327116
104206,0.010463457717127337
104210,1.0510763570110797
104214,0.004438892347234914
104215,0.02404528838498464
104216,0.0012455174470653151
104220,2.5549300132677293
104222,0.9607194248631875
104223,0.022565580491106737
104224,0.04785877310483052
104225,1.3240855466784394
104226,0.009535776783762112
104227,1.3008452592602529
104232,0.10883219429399245
104234,0.021398235624077385
104235,0.0004461782512625552
104237,0.00010047251289437708
104238,0.005362835795371722
104239,0.1412601346423668
104241,3.8559165928778487
104242,2.290074561681384
104243,0.1323078084560291
104244,0.00042960270364875624
104245,0.06377355197869065
104246,1.2994131663135084
104247,0.5153166743886826
104248,2.2444142302555052
104249,0.060510892219369665
104250,1.1612610681022846
104251,0.057421947280614526
104254,0.0006063074512963458
104255,0.02727542361927123
104256,1.2487259658379333
104258,0.0001603282769064446
104259,1.397929041159549
104260,0.9740863546003803
104262,0.009130493070995619
104264,7.101609444409173e-05
104266,1.7200311104533916
104270,0.0019785758725849533
104272,0.5695442538779777
104274,0.2467995403699067
104275,0.9088278591850932
104276,0.2832601374341914
104278,1.168036876735199
104283,0.007930345285248023
104287,2.369113522389867
104288,0.0486042482321348
104290,0.012454091571592038
104292,0.0003003872587019895
104294,2.01398482349677
104296,0.1826362597397163
104298,0.020871439547582925
104300,0.015415662041839931
104301,1.4051003833540778
104304,1.646321117150539
104305,0.14578062054700933
104307,0.025191749311249238
104310,0.1873434060365885
104311,0.19827356641533225
104313,1.3076012217649113
104316,0.06796363241707365
104322,0.4489598329824455
104323,0.037883982032542646
104324,2.9522311709933002
104326,0.005817879360461894
104327,2.706456137270809
104332,0.1675394509395608
104334,0.05443772489622241
104336,0.014520060901900791
104337,2.209007259429329
104343,0.11635785364748193
104346,3.372855295429473
104348,1.0592858538208128
104355,1.55892633556467
104365,0.015053731368421398
104427,1.0761601918268615
104430,0.1346337636165939
104433,0.8167487005236944
104434,0.22158321421322125
104438,0.035780653822691466
104439,0.011969336226006166
104440,6.429813966814263
104443,0.045324148686135664
104444,0.1662586417889723
104445,0.14621925744982123
104447,3.17311565044446
104448,0.06744444879153896
104449,0.24405074780532476
104450,0.008512140760180448
104451,0.16046463778287215
104452,0.1993751658145059
104455,0.010067573075214411
104456,0.049066776585176226
104457,0.12961770584159918
104458,0.011125765856057618
104459,1.5755219277948558
104461,1.3991781984679472
104462,0.018348234657258853
104463,0.019707252742168706
104465,0.4642783541974207
104466,0.22270689363373758
104467,0.31310903787861777
104468,0.017913768762223628
104469,0.3784135176132289
104472,0.03628345762454134
104473,0.070340871497519
104474,0.0037823119886992475
104475,2.659978999493058
104478,0.007484932681447969
104479,2.49351286536483
104480,0.33232716675103335
104482,2.848687164160077
104485,0.5802427333223759
104486,1.4957012008870683
104488,0.6288569767749596
104490,1.141405049677255
104493,0.011669982435916335
104494,0.0058424124401954425
104496,0.4478572349455374
104497,3.0250538381742387
104499,0.043313064286145196
104502,0.8002676105336971
104503,0.103610701015213
104504,2.544628933362218
104505,0.04894248851435051
104506,3.5853637879030695
104507,2.003060397766914
104512,0.01883818705785515
104513,0.11484497444962427
104516,2.0058430836072016
104518,1.518412912191369
104519,0.7208276329855411
104520,0.010192688005057841
104524,3.642579342538389
104525,0.4097486797047374
104526,0.22701285927980094
104528,0.05308740589518967
104529,0.21625269335076738
104534,0.03666897353924041
104535,2.5027177913101615
104537,0.004783048009036188
104540,3.6687857448139027
104546,0.18443472034360409
104548,0.42214183583905585
104551,0.5189157776590264
104552,0.9876897108985148
104553,0.2376717139464475
104556,1.3087696287019046
104560,0.004482619245276672
104561,0.0025579366211387813
104562,0.02362510188971033
104567,1.112900041257099
104570,0.0015902684042833778
104574,1.9311395307345611
104576,0.03467939999287954
104579,0.8439853555199215
104581,0.005086574346944802
104645,0.012225345831018041
104651,5.010718197863315e-05
104654,3.0548596786936817
104657,0.0019477046442245005
104658,2.6358751473417237
104661,0.00897664848293526
104662,3.349564228214056
104663,0.35483112858961413
104666,0.02225222653042318
104667,0.4878429611094904
104668,4.393974613593017e-06
104669,0.01823254242018703
104671,0.030285259456465843
104673,0.0077927151983062
104674,1.2138416448229368
104675,0.004253265415293934
104676,2.180257998425738
104677,0.009843906219955411
104679,0.074901862605531
104681,0.019991854429299453
104682,3.561105398090004
104683,0.00015817602721036495
104685,0.0152163922642023
104686,0.24366729860350206
104687,3.2780408380964317
104688,0.7017576925042713
104689,0.02737495699375216
104690,0.001721129568448745
104691,2.4341857707436656
104692,0.011133044343318894
104693,0.0025150560599533018
104696,4.717743464612626e-05
104697,2.054809961328996
104699,0.12905798782152905
104700,1.0710495232882513
104703,0.00357769972798373
104704,0.6536796415739352
104705,0.014054686573910393
104709,1.3324371333848735
104710,1.4401966871414507
104711,0.008478250267906363
104712,0.19070751762297852
104714,0.00041623562901701175
104717,0.014592263453978863
104720,1.4645399971511155e-05
104721,0.05155981855291704
104723,0.00010354336541425892
104725,1.1439306683965058
104726,0.4946494482603841
104727,0.7261241872915385
104728,0.009800522064137894
104729,0.5111753004838967
104730,0.006060341297230036
104731,0.0001062752989141465
104733,1.7439346976755525e-05
104734,0.8952464069179322
104736,0.012136885515708563
104737,-0.00045143609845740536
104739,0.01018855732024661
104743,0.020418541810027935
104744,0.19452956822687117
104748,0.026601764119647923
104750,0.0015066791882539815
104752,2.0893465926417756
104753,0.39645703439338503
104754,1.9388488043483973
104759,4.111975174638755
104760,0.838214367520572
104761,0.4074456948733976
104763,0.009949355767966647
104766,0.0009946562555448062
104769,0.3250924227588234
104770,0.20262371213094824
104772,0.050843964401824183
104776,0.01643040076442938
104777,1.9963300661736472
104784,0.015463390302890097
104785,0.011456919068792221
104786,0.30859756415724404
104787,0.26830651116185533
104793,0.11290907329430853
104800,0.03795357893327387
104801,0.860366617391708
104803,4.210264448391083
104811,0.08677548255931647
104866,0.0009177504951961396
104879,0.11763295403611357
104883,0.00048627536347975155
104885,0.006857110851217238
104886,2.032442641355334
104887,0.0010991445886662711
104889,0.2710085563489353
104890,0.004284806167106648
104891,1.1681320890833868
104893,0.24062825679058034
104894,0.00507935173076866
104895,0.008434917304475731
104896,2.9063976694051106
104897,0.0008574868092143905
104898,0.04637046644063356
104899,0.42210490623401387
104900,1.4751171690641962
104901,0.028162652913867246
104902,0.014129391358589418
104903,1.215594805866833
104906,0.034921004770497505
104907,0.005704088825497025
104908,0.03739669345312014
104909,0.04577798754924014
104910,3.3333912396977388
104912,0.0016731516821678327
104913,2.826949614614997
104915,7.685131340053618e-05
104916,0.1006234812593362
104920,-2.17353109073306e-07
104921,0.0407647183542921
104923,0.00021352079931418824
104924,1.4027708278001005
104925,7.81398045147369e-06
104927,2.048446034389376
104928,0.1384814948661189
104929,0.041123964470003355
104931,0.00048374973455900293
104933,0.5283740136089236
104934,1.126726332309042
104935,0.032751388272943945
104936,0.018721172673154804
104938,1.128564379455777
104944,0.002584403377968722
104945,1.0105553254936182
104947,0.16636485157280542
104948,0.47272633732897157
104949,0.06632022295739115
104951,2.3115747334575043
104952,-5.120852084143226e-07
104953,1.5276726868634345
104954,0.0004153791311865313
104957,0.23783356413816528
104958,0.01821196710880315
104960,0.4284473414424649
104963,6.4212178874708985e-06
104965,2.5320968914499056
104967,0.01849236175791699
104971,7.67577250413532e-05
104972,3.0500656236200383e-05
104974,1.7635622739694248
104976,0.2960232705686286
104978,0.012499068058699164
104980,0.04433884198555466
104981,0.002375865348215512
104983,0.0001566278302445029
104984,4.360529287571856
104986,1.2690337950501713
104990,1.8365128050684385
104993,0.1639669473980697
105000,0.12098013971118997
105001,0.01442842796015536
105002,0.08603743918213651
105006,0.07456417902930161
105007,1.2808423961655075
105008,0.03387264301464882
105009,0.3093674127067053
105010,0.034614926639750083
105011,3.098143135469517
105014,0.2092537951505572
105017,2.6668587704337536
105023,0.03183068267202066
105025,0.08997710707224574
105027,0.00989138904161443
105088,1.2766239711315812
105089,2.4028287142950155
105091,3.0699498181104588
105096,0.014042601603443538
105097,0.7289082696384429
105098,0.004628357143747161
105099,1.6373083381427318
105101,0.013312882150033574
105103,1.037505066829154
105104,0.014781195063130394
105107,0.26053680179994587
105109,0.530677950179034
105111,0.0750781182719627
105114,0.021763803538170243
105117,5.497804418166205
105118,1.0849589879068127
105119,0.07868665896873517
105120,0.08525289699319917
105121,1.0762483116914754
105122,1.8146501895007339
105123,0.17793342002017684
105124,0.02485448946543224
105126,0.09235643227764335
105127,0.02324206881869376
105128,2.0734033404343104
105129,0.28068393598125496
105131,1.3231685910464628
105132,0.0637596901684977
105133,0.040167839907396544
105134,0.00605415459481086
105136,3.416892851430749
105139,0.03062952210416698
105143,2.6453368265571737
105144,0.04072716876618317
105145,0.167678837123879
105146,0.0022698988192098694
105147,3.3068059162688104
105148,0.007270479241744283
105149,0.26856891198210114
105151,0.1831249263505793
105152,0.3044154432827923
105153,1.1496344582078615
105154,0.49960097254674724
105155,0.010838141053861126
105156,0.0062252876769472365
105157,0.933974420081001
105159,0.0027106990903573796
105160,0.0001345876112497572
105161,3.5378644455143102
105162,0.009480112229382068
105164,2.175328492744861
105168,0.0989620284234892
105169,0.03596097035080923
105172,4.0131676748232525
105173,0.004801053380498642
105175,1.1716351355693695
105176,0.019174779386258986
105177,0.030686777958735333
105178,0.005952161267809692
105183,2.009290228141564
105184,0.031261909115948006
105187,0.9308177926425664
105189,0.23363222187096774
105191,0.3417414595791017
105193,0.19090421039084493
105194,2.5089800411240013
105195,0.5631470602982594
105196,0.23991202782729054
105199,0.006173768378517868
105200,0.17329914847092584
105202,0.0322045608083198
105204,0.1440746619335767
105205,0.012945120656366518
105206,2.594411827032861
105208,0.013289259615392719
105210,3.5642023506609672
105214,1.4344924092487628
105217,0.021461257962587167
105220,0.05421044757378736
105221,0.28554188691995064
105224,0.019687235491126057
105225,0.1248765526175446
105226,0.21804133832554107
105228,1.075121144674045
105230,0.001982489474167563
105231,0.003507221481858525
105235,0.21345230858726738
105237,1.3537212613077991
105238,0.1417390315778154
105240,1.0072273821031916
105247,0.09404815177342249
105251,1.9615737560146422
105255,0.004885588364132734
105322,1.2677052906199084
105325,0.07437821623810209
105327,2.952971781251564
105328,0.24355332072347877
105330,2.180017418148866
105331,0.16207353533081906
105333,3.3548389906588714
105335,0.14876725697230625
105341,0.005852742014823823
105342,0.022236550369662985
105343,0.016521753242990274
105344,0.0019084115366108584
105345,0.010555984896633605
105346,0.383080627260878
105347,1.1748699966983451
105348,0.02544177528049322
105349,2.155110909407557
105350,0.0019069877071282548
105351,0.05587529632678881
105352,0.0025321876030846733
105353,3.721830114949364
105356,0.0010220650592234486
105357,3.0310718055084145
105358,1.6723058737954373
105360,0.009902308696231647
105362,0.6805854154666805
105363,3.336887113330548
105365,0.0014048973655928331
105367,1.8846527639477655
105368,0.11566570589868393
105370,0.03964132951825016
105371,0.008066286054637283
105372,0.7247368616415102
105373,0.14919446541249226
105374,0.1499339314263463
105375,0.14681639961280654
105376,0.7608900663371345
105377,0.009234226854392812
105378,1.1973543898645818
105379,0.037807909275725506
105380,0.006421260374598713
105381,0.0675190882609408
105383,2.207404481644782
105384,0.007547412540716891
105385,0.0889022578485539
105386,0.31194257870038483
105388,0.705232520123368
105392,0.008405392849267074
105393,0.14846313080514967
105394,0.027963069181169805
105396,0.7823714622294152
105397,0.0006353907678174102
105398,0.009204102043161789
105399,0.005808072905930228
105401,0.009988472829815987
105402,0.0007261547248377646
105403,1.9700758248445114
105404,0.000389539593852325
105407,0.3590113520314426
105411,0.011263673709759557
105413,1.9897981280439867
105415,0.00015159182881438677
105417,3.8909429443205603
105418,0.12884081306182182
105419,0.47381164638931844
105420,0.0002990442691382661
105423,0.005687971685012866
105427,0.2363096728791445
105428,0.009427315281916733
105429,9.084708672294124e-05
105430,0.31664367318971975
105432,0.0004720151181761603
105433,0.010592412098424778
105434,0.011510351624291457
105437,0.022228729401429375
105438,2.447182030225518e-05
105439,1.960700239494849
105442,0.011260250721768584
105444,8.53229228306687e-05
105445,0.002525196834097298
105450,0.0157825944595255
105452,4.226854082550222e-06
105455,0.224921905599209
105459,0.0014438193268384795
105461,0.00021056837977396543
105462,0.09599106797707664
105464,0.019566788373536106
105470,0.015314433554414525
105537,0.7956009722582613
105548,1.6224223528200174e-05
105549,4.044031795390278
105550,0.1747039177393431
105552,0.9809492597031706
105554,0.743170597065039
105555,0.10147944190976946
105556,0.0007140139384370246
105557,1.290856989053621
105559,0.0010774295003263422
105564,0.1682991957438782
105566,0.05663134727514083
105568,2.9720762171267823
105569,8.424016275622176e-07
105571,0.004673590068305988
105572,0.011186698761115756
105573,1.5449967638650088
105574,0.016168577304117627
105575,2.3269385249892737e-07
105576,0.011055278608327133
105577,0.0031306879366705827
105580,0.4467508208443542
105581,0.001742200223824833
105582,0.002614564284832978
105584,0.007294627257730233
105586,0.02025134104243167
105587,2.5221325145903672
105588,0.620535403965553
105589,3.3877301391911687
105590,0.012412765975320896
105592,0.0023274803102833115
105594,0.013500508994114691
105595,1.543606944443929
105596,0.005794192719307462
105597,1.49429425557329
105598,0.10907758846895634
105599,1.9920375424332114e-05
105601,0.008158894220149279
105602,0.5710304150454815
105603,0.012980801656752947
105604,1.4453783916280718
105605,0.0015631223475373662
105606,0.044672714974260265
105608,0.5926733597082205
105609,0.5521621014082069
105610,0.00997177626871626
105611,0.36379435136274585
105612,0.004071882564841238
105613,0.002163782184643874
105616,0.0008055519415277348
105618,2.435845563803213
105620,0.00011520440680126675
105621,1.6102202108781183
105622,0.00011646720953888426
105623,0.19096657652083998
105625,0.15369758321326638
105626,2.7436303192792493
105627,0.08704706839920032
105628,1.6816753553795898
105631,0.5017836316142487
105639,0.008130182444020626
105641,0.00021709052575844692
105642,6.073289389268706
105643,0.7692250251087569
105651,0.15800846116549808
105652,1.0695981553790836
105653,0.027729012943213442
105654,1.8716762618884943
105656,0.26673903726350007
105657,0.09222384167055792
105660,0.016583421950452173
105661,0.025840827177224038
105662,0.046768711000026816
105663,1.5557958466291943
105664,0.028354431022044106
105666,0.0191088423609724
105667,0.014043941135247057
105670,0.08307864044882671
105671,0.003581942330023859
105674,3.348223624158316
105675,0.22757630586728295
105676,1.4853450354980644
105679,0.8815697950854726
105684,0.07126712219431162
105685,0.01266925992691239
105686,1.2994991894535222
105693,0.005106960589576746
105772,2.9998846004027535
105774,0.068406266130643
105776,3.0257357975783536
105778,0.01709920803080781
105779,2.7040633941632706
105780,0.015901842274065082
105781,0.9494169679405288
105787,0.0028215054420193384
105788,0.25087015179600647
105789,0.014089768019228559
105790,0.14320437826973037
105792,0.02546429225372647
105793,0.034978661283530645
105795,0.01769620696019518
105796,5.408472889183714
105797,0.1366835278608096
105798,0.044976798484761396
105800,0.016570921267013938
105801,1.0548347888883942
105804,0.0091734275480946
105805,1.5651857523937875
105808,0.008907630612624973
105809,0.10916247126880335
105810,0.0044652356766915445
105811,0.05353384678251932
105812,0.02387084483148905
105813,2.7038483108552067
105814,0.015480458556947367
105815,0.1722102591723659
105818,0.013438758632214512
105820,0.8507282328454651
105821,0.23983188640358907
105825,0.03702395016113505
105826,0.02217738648953581
105827,3.438377033717067
105828,0.0024046773744469453
105829,0.0006401454764804284
105830,0.0021124719467258833
105833,2.949972718138335
105834,0.002443562013547831
105835,3.5218359127763255
105836,0.0482368125614959
105837,7.134845456715648e-05
105838,0.1567070311987064
105839,0.14603215004487877
105840,0.0033606711436438997
105841,0.10918319614137512
105842,3.41374305974826e-05
105844,0.8172698550341846
105845,0.13081109242680564
105846,0.17526731955014674
105847,0.001113577435614397
105851,0.41695141547785736
105852,0.10837250086643962
105853,3.7711451428059553
105855,0.14096709715439684
105858,0.6942420336409125
105863,1.2844764999158569
105865,4.527796670994471
105866,0.054516730661534944
105875,0.9064720043182697
