link_id,discharge_m3s
104225,0.9768880456235158
104226,0.0163364997051069
104227,0.8433534653900143
104232,0.19727337983682158
104234,0.05600557543949316
104235,0.01142640544579745
104237,0.0020891089909657514
104238,0.010583816116817486
104239,0.22925157153790143
104241,2.8943311231881377
104242,1.2861545977368798
104243,0.27990341658866497
104244,0.016597611136543542
104245,0.11618667669878813
104246,1.2033637110783573
104247,0.3524482362320315
104248,2.0080986930146794
104249,0.10787627182640733
104250,1.44511953824161
104251,0.31490505072924696
104254,0.0513460212135746
104255,0.1143342426413871
104256,1.4768290804987791
104258,0.03798896672991944
104259,1.4621261522888624
104260,1.0014756259572648
104262,0.03962188291080126
104264,0.019520294229567577
104266,1.5589173497583007
104270,0.03515441144615906
104272,0.5041921618831068
104274,0.2272954062198338
104275,0.8832189983387672
104276,0.40154183180043473
104278,0.9634776305695897
104283,0.034936618085756994
104287,2.5179281742578867
104288,0.0768100229070855
104290,0.0314377787360346
104292,0.013206476379793712
104294,1.5603357680745487
104296,0.27109107032783714
104298,0.02566121661006076
104300,0.0881927341705974
104301,0.9733620347985088
104304,1.403084006424161
104305,0.1520092975817984
104307,0.035379738130396125
104310,0.17949190158687586
104311,0.22462590841360633
104313,1.1949996128286302
104316,0.1398280272570912
104322,0.3405852991437824
104323,0.05221421128513768
104324,2.444728216275118
104326,0.004984181139761163
104327,2.2917997962077554
104332,0.21686190837299585
104334,0.08187006124938029
104336,0.01574586343845565
104337,1.5169395368621597
104343,0.1241805769796075
104346,2.6243902475136163
104348,0.678680267138277
104355,1.0644139138532578
104365,0.012373033171625978
104427,0.6868789899429202
104430,0.12719936360834483
104433,0.7503298803240936
104434,0.2316506507996049
104438,0.0399609976041711
104439,0.010351282215495673
104440,5.548724263392695
104443,0.06584170082138041
104444,0.1960714619336203
104445,0.1452579994118313
104447,2.985806398495927
104448,0.07254699920641206
104449,0.24429773340948926
104450,0.009941530959353226
104451,0.21206598912199903
104452,0.21875326563878794
104455,0.01163731108645925
104456,0.04710598674757719
104457,0.3012106325365929
104458,0.013415805026635141
104459,1.3399121451949016
104461,1.201019186848097
104462,0.023290715353348635
104463,0.02060861159997849
104465,0.49959491683120505
104466,0.16436871059395167
104467,0.26049499888102334
104468,0.017010750309657395
104469,0.36104519834495813
104472,0.033106714960089566
104473,0.0746800328241254
104474,0.00394591012391539
104475,2.4537776517355936
104478,0.03691305263195073
104479,1.5169139690899573
104480,0.3116493336527114
104482,2.2150314576614893
104485,0.8796923428796717
104486,1.5417523594473765
104488,0.5778097993646872
104490,1.1039281857457361
104493,0.044207550653341636
104494,0.024392421654401666
104496,0.27488841373577433
104497,2.180722871140598
104499,0.07132326672732912
104502,0.5802715975175321
104503,0.11111255592924918
104504,2.7068453299350814
104505,0.0684720704698605
104506,2.891922710272786
104507,1.5991934745020868
104512,0.027756768468503265
104513,0.13711946081602613
104516,1.2704257346272656
104518,1.1367652429846182
104519,0.717463823641981
104520,0.010047110893414875
104524,3.109717250916465
104525,0.42282797744452283
104526,0.2619717969462219
104528,0.04076584337795479
104529,0.1088689643577798
104534,0.02504219241846415
104535,1.882554229924785
104537,0.0026374709375697903
104540,3.3142454857113397
104546,0.1752553409083151
104548,0.5231973578196047
104551,0.62032786375138
104552,0.7916843192041193
104553,0.2008405254708444
104556,1.2244308775919508
104560,0.0038589185553613973
104561,0.000864519109888844
104562,0.030633096810487804
104567,0.9865504455100291
104570,0.004074504450867401
104574,1.977716590325843
104576,0.035738029162815474
104579,0.9921217150162742
104581,0.049849215128357376
104645,0.040738367848437734
104651,0.019491705890608658
104654,2.7235489069712404
104657,0.022010280987002768
104658,1.9878688411566352
104661,0.06501341903622587
104662,3.4612886280659376
104663,0.3058312956275538
104666,0.037783484734572895
104667,0.43979896081350556
104668,0.02940348828971625
104669,0.035809907854633345
104671,0.06399316119712722
104673,0.032179535314440295
104674,1.0002071326753872
104675,0.03389845691643313
104676,1.7584091524460501
104677,0.04159305166569575
104679,0.134615511655656
104681,0.04387136453050789
104682,2.7660397716974257
104683,0.013067063540419642
104685,0.12422991458029911
104686,0.29774131135708337
104687,2.6690702779721303
104688,0.640176766688804
104689,0.18782557667784994
104690,0.016840096411492603
104691,2.155407256790562
104692,0.26709243550455886
104693,0.06321809019426276
104696,0.03528902208620998
104697,2.041202706986995
104699,0.2022824252109023
104700,1.1956344515621145
104703,0.021861819875367634
104704,0.6890779466220279
104705,0.040134761901728114
104709,1.118183051360086
104710,1.2066807283633292
104711,0.08050568308311146
104712,0.24977171359050931
104714,0.051138027573554456
104717,0.11690816003605882
104720,0.05536299945689507
104721,0.0589808562316114
104723,0.01236556473318056
104725,1.2298311875895507
104726,0.7587151919652848
104727,0.7409698649257287
104728,0.11279276237412025
104729,0.5126541426143058
104730,0.11618685282201863
104731,0.03021823937508977
104733,0.04073005125315438
104734,0.8110709882217015
104736,0.052527650395786336
104737,0.029771837262468723
104739,0.03917215854917466
104743,0.07862594216663336
104744,0.1518074270215877
104748,0.06187893928853331
104750,0.009162825325524464
104752,1.665163361849134
104753,0.46974723097051213
104754,1.8259586708601616
104759,2.798761031090754
104760,0.742287887061743
104761,0.4610047754944985
104763,0.02813602781398581
104766,0.00466868609704125
104769,0.3318604181665081
104770,0.28992476770944153
104772,0.10985915075421485
104776,0.03206931790211843
104777,2.1116460742231213
104784,0.07953247841384659
104785,0.07744793119693621
104786,0.3154703971443743
104787,0.46188163001707444
104793,0.40779352404133545
104800,0.16111821980609492
104801,0.6915394644113633
104803,3.1888322176203485
104811,0.2517561872442176
104866,0.016077156429025474
104879,0.12015182067198779
104883,0.01866239747022647
104885,0.024779205825005004
104886,2.1141869881781683
104887,0.013004901436549364
104889,0.2712953272212145
104890,0.02123594417377809
104891,1.0514791751618497
104893,0.18739616454392802
104894,0.020601315051304546
104895,0.02135543749483183
104896,2.775066062527915
104897,0.012284892769033846
104898,0.11438592013777463
104899,0.429042750856363
104900,1.0145658600630747
104901,0.10188787092479196
104902,0.06786836491244276
104903,0.7376198259447386
104906,0.07624942183385913
104907,0.041678563953821975
104908,0.05729462376060929
104909,0.07608524665506175
104910,2.600803423312135
104912,0.0016736254761483724
104913,1.7933316833740691
104915,0.006534187638572714
104916,0.22890281982231758
104920,0.006657576058599441
104921,0.08152861183975951
104923,0.01466642067417506
104924,1.286986666447023
104925,0.00877370350938727
104927,1.835367721243397
104928,0.23049432711682474
104929,0.08401225111235215
104931,0.011947702359487267
104933,1.1791183010023714
104934,1.5323532533753896
104935,0.14174518866489963
104936,0.17771579851958105
104938,1.3429324299569745
104944,0.0671574731070928
104945,1.0042539458318374
104947,0.3098572556427435
104948,0.46794897303764144
104949,0.22961077446622785
104951,2.2196534541804867
104952,0.01161030162324997
104953,1.4889002897057724
104954,0.015386084434654015
104957,0.3334014375086795
104958,0.036087056291654845
104960,0.4181965470682863
104963,0.006493196668412309
104965,2.523683089996268
104967,0.049662928065670686
104971,0.012810852442289482
104972,0.007663803602587385
104974,1.3180951223068555
104976,0.28053263162353537
104978,0.027725478364005553
104980,0.09475755328348727
104981,0.0077637149344076915
104983,0.0028718350262754867
104984,3.0322740882146126
104986,1.2038828526838317
104990,1.4772052230836976
104993,0.1684487616132411
105000,0.12813930071300456
105001,0.012930625294182605
105002,0.08994240751494134
105006,0.057765994101346606
105007,1.1669758743319598
105008,0.02961794606558331
105009,0.2285664993690159
105010,0.035090264354667416
105011,2.497488524161592
105014,0.18314808224454704
105017,2.257496880077464
105023,0.029963071526882167
105025,0.1294893424251493
105027,0.0003246265849190455
105088,1.0245842982314997
105089,1.5349897935531476
105091,2.6358007825082956
105096,0.0156619850031174
105097,0.4962836666492493
105098,0.0028348544973169276
105099,1.2469513632467097
105101,0.012266619151519277
105103,0.6594921570931176
105104,0.014073563448459687
105107,0.20095823563221601
105109,0.5162226374030707
105111,0.08859433516192425
105114,0.020357132392918097
105117,5.156617585394034
105118,0.6090959028132218
105119,0.11377372338886921
105120,0.07874923620513362
105121,1.3299908467691552
105122,1.3984992511406389
105123,0.17657469821266172
105124,0.026210477350529556
105126,0.18295792116828827
105127,0.07815788950038739
105128,1.5697106113237485
105129,0.3298021365101996
105131,1.0915822334531584
105132,0.071680007359956
105133,0.0423047660119053
105134,0.00655926476049096
105136,3.3362005153844843
105139,0.08681490232492867
105143,1.7044769564530247
105144,0.06345401159255977
105145,0.1696223095980789
105146,0.012972175946067905
105147,2.663517732730627
105148,0.04821557076089638
105149,0.45739343976498664
105151,0.29335628754727844
105152,0.42895927770529285
105153,1.1169355969622905
105154,0.46978164183406323
105155,0.030528971561862708
105156,0.09928559838452233
105157,0.8553592392327042
105159,0.01050365060199788
105160,0.00999528692524136
105161,2.4776460894815076
105162,0.01165410379853394
105164,2.4708337581546775
105168,0.11670111494186401
105169,0.04556650067714446
105172,3.0576796933098116
105173,0.009188155539999618
105175,1.01345381404566
105176,0.027859385518741522
105177,0.048848732956602366
105178,0.011760497909493944
105183,1.2737040830196902
105184,0.052991858523751344
105187,0.6439352498755184
105189,0.23139624423860203
105191,0.30721779229125057
105193,0.1954311363818889
105194,2.108336186414814
105195,0.5303687374531955
105196,0.2788699788446279
105199,0.008500639056348553
105200,0.20858991647113823
105202,0.02567775179549473
105204,0.07125885605156333
105205,0.007489068834250542
105206,1.9782857696943545
105208,0.007016723757966902
105210,2.8655256852504847
105214,1.5778529295572417
105217,0.01700331946414669
105220,0.04257478163746849
105221,0.37295579498485415
105224,0.009296871453765666
105225,0.16273813045259047
105226,0.23401828560892457
105228,0.846289746757695
105230,0.00038915913206536145
105231,0.001229808052415647
105235,0.18167408743170607
105237,1.2465299476873326
105238,0.14918841804014257
105240,0.9079943236002799
105247,0.09116106340833245
105251,1.9775083649580834
105255,0.0029747080800916217
105322,1.2712536497130658
105325,0.15979624183140972
105327,2.5285732701730823
105328,0.34996737268609274
105330,1.7638314185011357
105331,0.14648656082968012
105333,3.317295808055293
105335,0.3278311400642041
105341,0.022485307586328197
105342,0.05712862945782324
105343,0.026328722790104644
105344,0.005278608689348251
105345,0.03214044873729718
105346,0.32795257933500543
105347,0.9194159731466077
105348,0.0693029212714523
105349,1.8356111763225165
105350,0.01000047850873328
105351,0.10863951417882102
105352,0.007575886798890901
105353,3.021518559588859
105356,0.02366196009863071
105357,2.913606848300637
105358,1.6340668791061013
105360,0.043139806526265694
105362,0.5878088275169396
105363,2.692227905923465
105365,0.039402262966089376
105367,1.7360362753426855
105368,0.2593926129790696
105370,0.09954204848577015
105371,0.026653932752597212
105372,0.8963148179427229
105373,0.15054754533785986
105374,0.2654089530476071
105375,0.2227081746751314
105376,0.8558422152707124
105377,0.03817840394610501
105378,0.9966087118883976
105379,0.07122342604578709
105380,0.04442607869032704
105381,0.10324809770409898
105383,2.3377201022024146
105384,0.09688756838593203
105385,0.24113145173416828
105386,0.4075335909123883
105388,0.665061665292821
105392,0.06720654708555533
105393,0.17162116125814592
105394,0.07044171116443254
105396,0.7142452992428342
105397,0.020363727536292325
105398,0.04210155977870257
105399,0.029221990243609365
105401,0.038363020604543274
105402,0.00586919411376004
105403,1.6692224965610405
105404,0.013315499173481937
105407,0.37548001181810703
105411,0.06922774737895247
105413,1.86158202221658
105415,0.012454201547150608
105417,2.51525800905254
105418,0.2696277573590093
105419,0.6114262260142824
105420,0.024005554074262633
105423,0.0315275313999247
105427,0.25855772031861024
105428,0.025600291447950573
105429,0.0015878583709237537
105430,0.35308959887789326
105432,0.012576258516390508
105433,0.06742794873580424
105434,0.041388152893221376
105437,0.08660507829374268
105438,0.0083760551518663
105439,2.087853715832085
105442,0.04625197757685455
105444,0.028576464267652285
105445,0.027530856293843397
105450,0.0597050717286234
105452,0.005314762741312782
105455,0.4430014397520926
105459,0.016193780316099016
105461,0.014788418408139466
105462,0.3532399038416541
105464,0.0915327156276824
105470,0.06745528718454154
105537,0.6313886240565805
105548,0.010135240404786045
105549,3.088800875304018
105550,0.16460636349147822
105552,1.206492636379644
105554,0.6941083729056485
105555,0.13058042053450572
105556,0.007615962772719378
105557,1.1794855006275728
105559,0.011828261752155702
105564,0.11068507150347465
105566,0.06643294285342313
105568,2.914114899909935
105569,0.002494209487515933
105571,0.02743055555010835
105572,0.019073773762925097
105573,1.0799387683817767
105574,0.034314726147960356
105575,0.0030853936928238557
105576,0.058904367222922686
105577,0.012074204380153579
105580,0.3214728404106928
105581,0.01872536951048437
105582,0.013652553099840693
105584,0.015099797494591125
105586,0.03162089562321518
105587,1.992078894173033
105588,0.48689693178978954
105589,2.4979540802776588
105590,0.03635732660276632
105592,0.022579356351112575
105594,0.02905601833462403
105595,1.3496135820073412
105596,0.05112881288390126
105597,1.3945529262866896
105598,0.1687792709959597
105599,0.009079065633396765
105601,0.029174766086149127
105602,1.5950333327856712
105603,0.1973166773383102
105604,1.809846646808125
105605,0.07349372077501067
105606,0.12725395815914373
105608,0.8472650697787358
105609,0.5914690722174027
105610,0.11675771962219826
105611,0.3412030967905472
105612,0.05133317344511351
105613,0.07448383018851276
105616,0.05363385318147379
105618,2.4968791098746332
105620,0.029099191040420837
105621,1.543970229067088
105622,0.012835745387538913
105623,0.19661054993367938
105625,0.15480800961314872
105626,2.5662462152412515
105627,0.1362510941140833
105628,1.0839748346369513
105631,0.4728662320761856
105639,0.02832562632055567
105641,0.006411948851826642
105642,4.134236351170958
105643,0.8565954397962513
105651,0.14211568469130317
105652,1.0434104212499324
105653,0.02952052438430394
105654,1.354426679186523
105656,0.2857104689613512
105657,0.11053566568005627
105660,0.010308270476541466
105661,0.017861805427882474
105662,0.05161951593229078
105663,1.5161050159170812
105664,0.026275644688396244
105666,0.016331842597717448
105667,0.012257996518751013
105670,0.06370689738250523
105671,0.003463322411594579
105674,2.6298745820889966
105675,0.22770472538201836
105676,1.4222721496987598
105679,0.8299249129606042
105684,0.1080287644270987
105685,0.009855277618641618
105686,1.0352714578848086
105693,0.0038740274678082955
105772,2.194147645602521
105774,0.08157242047883924
105776,2.597597949484411
105778,0.016261331623186107
105779,2.4143751057840444
105780,0.012663516646209384
105781,0.6013743477000283
105787,0.0023941353678104947
105788,0.1917062408127997
105789,0.01259183342982557
105790,0.1606044213452334
105792,0.011112169609498831
105793,0.04109929909839868
105795,0.015452139746097873
105796,4.892735619271279
105797,0.3011490874677275
105798,0.06728879945295461
105800,0.01929696774656056
105801,1.308613168666779
105804,0.010429041057367933
105805,1.2322367542546282
105808,0.010257875268234084
105809,0.10868529153533299
105810,0.005319515712730422
105811,0.10105497209682285
105812,0.04406059043294612
105813,2.1251188845412496
105814,0.01752820591201102
105815,0.1846162683647382
105818,0.009414485462265974
105820,0.8395268296969237
105821,0.20551177345039848
105825,0.041120788708823845
105826,0.017315191913931563
105827,3.3463032567907534
105828,0.02674770742859055
105829,0.01892872305606558
105830,0.025804949673499587
105833,2.252693818434249
105834,0.013185988611604351
105835,2.9846692901868876
105836,0.0639762771533122
105837,0.03806372925145086
105838,0.31038353673344715
105839,0.23769883416811377
105840,0.021185050193512557
105841,0.2919739826259577
105842,0.016204493932345264
105844,0.7542948357726341
105845,0.1924978830554763
105846,0.19893300768448852
105847,0.018368630527257235
105851,0.40341055075567994
105852,0.12555847548102186
105853,2.484557203517347
105855,0.20878462508319504
105858,0.827136536281604
105863,1.523455129283266
105865,3.137848469636026
105866,0.1561952015882901
105875,0.7884427367991026
105876,0.022200983313475482
105877,0.017604569060567347
105878,0.023346990918420032
105884,1.8584687856612576
105885,0.017255634512317982
105886,0.04100736728146658
105887,0.020875713497896315
105888,0.2847493332213013
105890,0.03122907873084978
105891,0.050346523809769096
105894,0.0239165865233677
105898,1.9220121248389401
105899,0.12123955324699134
105900,0.2408467008966758
105901,0.006899594395095934
105908,0.07725443373618665
105909,0.008801278486742312
105917,2.0885299243349227
105921,0.01172302089122157
105928,3.0106166783903894
105934,0.0069470042474972064
105987,1.5329645929726194
105991,0.007915039268051741
105996,0.2009148665642568
105998,0.0022970999074342024
106000,0.03922511561774004
106002,0.010189867182098048
106004,0.8435100502745603
106005,0.007801528329347198
106006,6.0296029299739325e-05
106008,0.0009601691007121067
106011,2.0620045719879383
106012,0.17239551692952998
106013,0.018723916413743876
106014,0.005646093840646654
106015,0.9050439762529972
106016,0.0302602963705659
106017,1.3947853750131145
106019,0.48203106920811867
106021,1.9935945773205486
106024,1.1398449350334503
106025,0.11331458041752952
106030,0.026484684140820582
106032,2.604074870541333
106033,0.034303170570108565
106034,1.0789783815232215
106036,0.5125063801498765
106037,3.6270822157630693
106038,0.011340149306535737
106039,0.25102943733997907
106041,0.03825508841429027
106043,0.8313187326589611
106045,0.024783611439976122
106046,1.3880866873229556
106049,0.004654789449920775
106050,0.0285551848854951
106052,0.009172051529999423
106054,3.9906774739692215
106056,0.023618737374628652
106057,2.7365374428658127
106058,0.199253738471181
106059,1.3614051942852046
106061,0.04746521074611903
106062,0.08335455172565438
106063,0.03456580858881295
106064,1.8182745627325216
106066,1.0823705875897018
106068,1.1414297197178818
106070,0.5238550890270183
106071,0.1593176822113167
106077,0.04387734844324722
106078,0.9014840321383818
106079,0.03209779808752823
106082,0.10102158590181334
106086,0.024230854011865356
106087,0.8087501126973612
106089,0.1013125916188663
106090,0.3427259845687716
106094,0.38915009595533046
106096,2.3343010711764354
106097,0.020737421083650887
106101,0.1011794424728149
106102,0.04748420261094873
106104,0.05441282633296784
106111,0.2875353571018769
106112,0.5510579192393207
106113,0.10950825312203132
106114,1.639056567415074
106123,0.0026176279913330946
106125,0.05043296467344627
106126,0.1447355365111352
106128,1.957647403909277
106129,0.013499783870488764
106138,2.4080327393571848
106139,0.0328040176053111
106141,0.3314473564889944
106150,0.09084695358030137
106152,0.4056027465569437
106158,0.011127386895201367
106216,0.01463751766430129
106219,0.046613183321628456
106220,0.04673213633268905
106222,0.02633648676517043
106229,2.1540398268674443
106230,0.0434770763481233
106232,0.011444532930001054
106233,0.01279391896225674
106235,0.26699807093698225
106236,0.1800229617278982
106237,3.185649809582572
106239,0.10406213434207656
106242,0.8010938267782294
106243,0.30287372347382385
106245,0.031035958831289318
106248,0.009809097993914957
106249,0.06267934120032455
106251,0.057049094243079974
106254,0.8987359099403812
106256,1.4296505276277176
106257,0.022981144618698584
106258,0.012006684840943695
106260,2.8921032648497866
106261,0.01857759975890162
106262,1.2466438369435582
106263,0.004662165661058487
106265,0.0008311603281689913
106267,0.005459251178998921
106268,1.5584756149904164
106269,-0.007593050667125726
106270,0.09572762841079274
106274,0.01750286017473921
106276,2.66471126315227
106280,0.33054796314254553
106281,1.6626106273225993
106283,0.20591851837890368
106285,0.7609623656066412
106286,0.4633710175200701
106287,0.12810286663652815
106290,0.014461182458186698
106291,1.5043230140519446
106294,0.1859724673421623
106300,2.206237829311661
106301,0.29929672509206756
106302,0.7392244319345406
106303,0.05411109334832046
106306,0.08630769462688156
106310,0.010025306274459776
106311,0.03399823558738314
106315,0.03613770394411054
106317,3.0153846704999343
106318,0.11953227972268327
106319,1.433095245860259
106321,0.06051932050836293
106325,2.3721546612781528
106327,0.7821213807630183
106328,1.1688751834332056
106331,0.1136623854274874
106336,0.4017978015363062
106337,0.006759872492907637
106338,4.065663973367065
106340,0.2569631296433625
106342,0.9688132066873382
106344,0.011327539833187582
106349,0.31556438495749656
106350,0.7180354843875368
106352,1.733527469998758
106353,0.03243022325652834
106361,0.21672711273801615
106362,0.038151888370103124
106363,1.4177672367347396
106364,0.12542518915745254
106365,2.656690009920074
106374,0.008520988232003672
106440,0.045532074536395205
106443,0.03146082987924956
106447,0.5374178041516234
106449,0.5561787292283218
106451,0.5995833716687881
106453,0.14178154076799163
106454,0.04195707551009158
106456,0.03709077903868606
106457,1.1611698155403951
106459,0.05982413383296193
106460,0.9536583862081798
106461,1.4047211762358711
106463,2.5665157136650283
106465,0.0069891842445032795
106466,2.8149585590041837
106467,0.0307396990652251
106469,0.021963131447616593
106472,0.5417440232589145
106473,1.0145573433389383
106475,0.025577583411574626
106476,0.05324391775935521
106478,0.018809552323382772
106479,3.912982783790258
106480,1.144253435751102
106481,0.08032026377610711
106482,0.013054953079622712
106483,0.5793423588990396
106484,0.63312956516228
106486,0.7527758476075914
106487,0.04095881614658525
106488,0.8226998873201049
106489,1.8990847788747807
106491,0.5328774002545327
106492,0.10992702744512566
106493,0.01756370492915232
106494,0.020870232650205055
106495,0.011262190519529168
106496,0.011952481194558454
106497,3.9042905643910784
106500,0.6878698170221977
106503,0.0685527944134693
106504,2.0521424322040054
106507,0.029399024290869
106509,2.4048248920081345
106510,1.0321600419438541
106511,0.18993632962456478
106515,0.026905072889674968
106518,0.08068381659634133
106519,0.030772587387727143
106521,0.1510278172935902
106524,0.07005099394905014
106525,0.42637519252681605
106529,0.006228318660324311
106530,0.026933376231840698
106539,0.027567456771697123
106541,0.22321659355182535
106542,0.021308917989855167
106543,2.920015423707785
106545,0.03888846956058166
106551,0.013678147276202635
106552,0.14798441168973778
106554,0.8373164874774273
106555,0.013519554350476621
106560,1.3222036700165265
106561,0.015421281836594532
106562,3.2155091370771824
106564,0.1879061952133373
106566,0.02436959174736968
106567,0.02630730700315289
106568,0.15761389478166252
106569,0.1725886705845818
106573,1.9678450984603995
106574,0.19341056925571765
106576,0.5554004909300565
106577,0.005883984518205808
106586,1.2733060161510117
106587,0.29622788212502765
106588,2.7254679162568323
106590,0.003335396620828988
106594,2.0028774742440167
106602,0.9994754189822339
106664,0.10713356259153586
106667,1.119799956677573
106671,0.12616253358871782
106672,0.03831745927332713
106673,0.009166226445113631
106675,0.0020083562123564764
106677,1.093473993458489
106678,0.02166395952859745
106681,1.427443333462573
106682,2.299435406199879
106683,0.011513485240272951
106685,0.028502217292403258
106686,0.6236149613751621
106687,0.25800513074538883
106688,1.4261456147171123
106689,0.07253179335952288
106690,0.38212415146147277
106691,0.01435145813887323
106692,2.4009346723029528
106698,0.03625353286180275
106699,1.1937224736063619
106700,0.021040404027331854
106701,0.024088556858915377
106702,0.038065511757813884
106703,1.5359313285116598
106704,1.6471753515059009
106705,0.956277195789659
106707,0.06039034154734645
106708,0.40102581687894584
106709,0.05285660931885032
106711,3.9120978613824593
106712,0.013590620021322336
106713,0.44887629003997426
106715,0.14140221847041498
106716,0.5865390192115545
106717,0.38478591189718075
106718,2.135326158533866
106719,2.2539942951999223
106720,2.4142504290229194
106721,1.4724148562549368
106723,0.017959755793987873
106725,0.025933214262347463
106726,0.8589174223932329
106727,0.27719017882640135
106728,0.060051206606302275
106731,0.03814766409240407
106732,3.050623685684384
106734,0.060547358158519006
106737,1.075724083791379
106738,0.05684808279546279
106739,0.483418670936581
106740,0.6506599394600485
106741,0.0054740852978620936
106742,0.4681043439561443
106743,0.715970016265212
106745,0.05027479251515001
106746,0.658004876654441
106747,0.17789200743825961
106748,0.04935704373203301
106749,0.006075741828691373
106752,2.4049987662102446
106753,0.02317419356583137
106754,0.3781229467171779
106756,0.01645430686767479
106763,0.05810695225424316
106764,0.027687858624710522
106765,1.1063863898189812
106767,0.35365348415264614
106769,0.77742023243982
106771,1.6314750335524872
106775,2.3266564664265097
106776,0.026132879740241133
106777,0.18623559589578687
106778,0.11539154409321224
106779,0.3036780324578022
106785,0.02345675113862387
106788,0.7938662432421245
106790,1.3789701143245643
106791,0.3522459464594732
106792,0.06234797689511908
106793,2.1034523856209506
106797,1.0463013733727922
106798,0.5399704672773322
106799,0.055568519203048956
106800,0.2104038503937483
106801,0.03646699150460422
106807,0.039340273803299304
106808,0.020267063571394163
106811,1.6582830176306038
106814,0.47635136069284284
106818,1.3967432905607666
106820,0.01667152700573675
106826,0.005198235169266494
106831,0.009181616404602178
106882,2.897253442832457
106885,0.021095088095571937
106895,1.133539859753774
106896,0.03027218035237192
106897,1.415566911225039
106900,0.12513489107316322
106902,3.5062695561776955
106903,0.06432418797364811
106905,2.822347356244927
106906,0.04646390293289584
106909,0.02418723811729802
106910,0.014749805890073355
106911,0.23282719380373318
106913,0.017040581627995873
106914,0.38191948294310213
106916,0.027758205780388824
106917,0.032354625363854465
106918,0.0374701726935312
106921,1.2379835448135548
106922,0.27679919251419544
106924,2.342063142750495
106925,0.13202293012367164
106926,0.2003636021529588
106927,0.33377247740815236
106928,0.03400702188683078
106929,0.023890628569356743
106931,2.717694322934086
106933,0.7026078756097641
106934,1.231080957824127
106935,0.20164775235963867
106936,2.7983850736616573
106939,0.059908354545462374
106941,0.7815788569386455
106942,0.025941532620151947
106943,1.2725459030425859
106944,2.0112496712755314
106945,0.1709718327568724
106946,0.11053314251799677
106947,1.802759362152638
106949,2.5326801270900274
106950,0.1385419747880705
106951,0.06868401326463335
106952,1.0731991215633412
106955,0.033169353661279405
106956,0.2762743936740405
106958,0.026573701808923964
106961,0.5721380635822817
106962,0.02851369183329046
106963,1.6245095415187292
106964,0.021930167774637285
106965,0.09795130283416344
106966,0.029032561339054682
106967,1.925681378008625
106968,0.1660911274114936
106969,0.08527736969544002
106970,0.0328893935559466
106971,2.341828107110373
106972,0.6729521600560191
106976,0.4143040958392686
106977,0.06824442747051893
106978,0.49394514648226534
106980,0.006544672688763378
106981,0.27361826704630643
106983,0.06346412918876619
106984,0.055831353744632155
106991,0.009880854750410057
106992,1.0607534370930112
106994,0.1788211710709694
106995,2.1907772772501453
106998,0.006562453111245254
106999,0.8588068743564422
107000,0.5341034412370828
107002,2.267775957929361
107003,0.453165497976539
107011,2.144830502651588
107012,0.6174158669416593
107017,2.043663229917079
107020,0.023327178935388562
107021,3.9262425608662257
107022,0.09657699705747147
107023,1.0995136384919952
107025,0.01340757625942113
107031,0.014038705284042769
107038,0.029371661778189336
107039,0.10728489451023253
107040,0.027553308736523636
107109,0.10713107570655729
107113,0.07301056949239028
107120,0.2414845019994048
107121,0.05712238552251537
107122,0.5791513160115401
107124,0.4991730194706298
107127,1.8733523953284514
107129,0.018791482587156794
107130,0.1470545470035542
107134,0.22193264761646198
107135,4.878622114677712
107137,0.22279337283710074
107138,0.5160606293833165
107140,0.16527144478345238
107141,1.857567137475477
107142,0.04224009833530157
107145,2.6063509420557587
107146,0.03637398319616164
107148,1.0351708479193082
107149,0.01973380274045316
107150,0.03778363578276058
107151,0.0799723418588211
107152,0.04214408777240517
107153,0.01608183747562135
107157,0.08854372737281511
107158,0.02415236511549649
107159,0.2742841978194118
107160,0.027977570054715364
107163,0.007319046199422109
107165,0.008328908435437309
107166,0.14945660604939592
107167,0.025494416778265482
107169,2.8935877915482178
107170,0.5935560245888198
107171,0.05744314998896062
107175,0.028142832887717583
107176,0.886099875467096
107177,0.04015408563179846
107178,0.7479318632070453
107179,0.1604626957510704
107180,3.4460028133667437
107181,0.03891130532654299
107182,1.3512090138973603
107185,0.8625964348080817
107186,0.5917114242015988
107188,0.01500679473547718
107189,0.13704785374585637
107191,1.0757784569033395
107192,2.743665796406242
107193,0.17667223834510293
107194,1.9030902757433086
107195,0.019483204581439564
107196,0.8178367849257064
107200,0.01346671016002942
107201,0.05718790015882172
107203,0.0065674166017906325
107205,0.5933170357442884
107207,0.08811021901029718
107208,1.2444696232575791
107210,0.03441567319696206
107214,0.7460207873376683
107215,0.666066792181987
107216,2.2834571732903526
107218,0.018158207687317584
107219,0.6494978736758594
107222,0.027887689198586956
107223,0.014569883720665127
107224,0.024221702217363316
107226,1.3770348750613826
107228,0.01607594021179649
107230,2.554977834255337
107231,0.30406785130036335
107235,1.7141993241900355
107238,0.291605093941442
107240,2.2253274011440216
107242,0.06190162191517389
107243,1.5560788836335133
107244,0.06888080101855949
107247,0.8425236393323704
107249,0.07316918471031464
107263,0.09040638745471123
107275,0.29063865834298513
107328,1.7972495066806795
107334,2.2335633436596654
107335,0.43894696246487724
107337,0.11762674872363586
107340,2.032302471988124
107344,0.026089058426483906
107345,2.6001413072292188
107346,0.20208976041947832
107348,1.456729541220094
107351,1.131857072775686
