link_id,discharge_m3s
12917,2.685773207903336
12919,0.42290363848805723
12922,0.03291839494666752
12923,0.002375148869525954
12924,5.73056250678634
12926,0.00016664500865427965
12927,0.0034442849738271965
12931,0.0003812524530064878
12932,8.165617893960764
12933,0.005229543280168765
12934,0.6092466761976089
12937,0.3205613178866757
12938,10.679367691806863
12939,0.12260726250931642
12941,0.004562550582000946
12943,0.019110581824024312
12944,1.052718807183294e-05
12946,0.01897372999933301
12948,2.453870878964119
12949,3.339757254807483
12952,0.0324401629275712
12954,0.9146002846143024
12955,0.01141599464509807
12957,0.009803843991779918
12966,0.940899022079235
13028,3.938375493253923
13036,1.9283967084652747
13039,0.4437396337136814
13044,0.9642239585899378
13045,0.2281482468385736
13046,0.020148091237061988
13047,0.002143509215634635
13049,5.62583559573346
13051,1.6902604769157554
13056,1.0012388948149262
13057,0.007397082604089211
13058,0.13688185225090863
13059,0.3733351682490698
13060,0.37606819853292534
13062,0.4702368841984203
13063,0.17771074865754966
13066,0.005312821004815596
13067,0.9106946186005672
13068,0.09745470956922317
13069,4.001253711207803
13070,0.8145195032264959
13071,1.1061634970498264
13073,0.06296265794780406
13074,0.07868189759614844
13076,0.008056044077471776
13077,1.8784614185691293
13078,6.558012126768147
13083,9.354049777537286
13084,0.6466006699484163
13085,3.697551712239954
13087,0.0024406088417396068
13089,2.915416039863646
13090,0.0003589609536900252
13092,5.8196217392179275
13093,4.973080939754423
13096,0.013712660437594632
13098,0.016434780650323916
13101,0.029949053707973725
13102,0.06353691711843636
13103,0.021816029368836986
13104,0.10255747314194918
13106,9.116384951412392
13107,0.04720651113290186
13109,0.16454682894081502
13114,0.010736879180315845
13115,0.33907498322418594
13117,0.1361624479240806
13118,6.035900143915621
13121,0.006192187179377132
13125,1.1057553111932157
13127,1.5124456115456792
13129,0.0018582576333717913
13133,0.03779976283842764
13134,2.5466055200744364
13136,0.02024647788279085
13138,2.8243913345455347
13139,0.2876323417852252
13140,4.898880192878635
13141,0.4807482247286795
13143,0.010462396180761195
13146,0.48391711584829467
13147,3.159682072668014
13148,0.03779112571579304
13150,0.015521040095129928
13151,0.00011776961636653237
13152,4.39044646119554e-07
13155,0.0015470812455020163
13156,0.04889478317386741
13157,0.0010080024070966962
13160,9.93784689821449
13161,0.4306251900610444
13162,0.44187308929093017
13163,0.15105023237628745
13165,4.178538988441479
13166,11.619423164571408
13167,0.020744297833630184
13168,0.000620916899574562
13169,1.4577774383323763
13170,0.23283454059548103
13172,11.221449228245774
13176,3.2660054913793575
13179,0.20641424049628132
13181,0.001381654222130301
13182,0.2579459620199233
13193,0.028667263036054203
13196,1.6859073130392048
13247,1.1924299598432482
13257,2.642569886426512
13258,1.8927480214127117
13260,0.003388217986302866
13266,0.004181150988020705
13268,6.629565153019733
13270,0.0007392381894630093
13271,3.397625702751481
13273,0.0024752286860828645
13275,0.0013807277322712972
13276,4.555659189881263e-05
13279,4.0594173265466065
13280,0.5272850300085166
13281,1.4063402234530964
13282,1.1891132183384439
13283,0.01982389006987947
13286,0.0012665603737826306
13287,2.4933146299974767
13290,0.024863980361307877
13291,2.599746895540347
13292,0.00031750705279057716
13293,0.0024398294957679706
13294,0.0050082254429359326
13295,1.7189282990936023
13296,0.06783522418753139
13297,1.6910186289131297e-06
13298,0.00017443399949492957
13300,0.0008478374953093576
13301,0.003112175539442612
13302,5.107921502989794
13305,0.4061903347709567
13307,0.11505337289530398
13308,0.009963086854279584
13309,2.998863336156158
13310,0.07549073333497648
13311,0.7412206102882024
13313,0.0056814212079817185
13314,2.7761125603306054
13315,0.422318421215286
13316,1.6955339541901983e-05
13317,2.6887562705140244e-05
13318,0.6222426216682608
13320,1.9050548625842632
13322,0.00011392641126506003
13323,0.1648484794847083
13325,6.955476726887441
13326,0.2972525108238384
13327,0.5587591741887601
13330,7.626061593441921
13331,0.4984678067239681
13333,0.0059721583357999
13334,0.03382796230757657
13335,0.2429704191253053
13338,9.94987099678395
13339,0.6086887418464975
13340,1.1787887837164284
13341,2.6472252904697324
13342,2.3632452759888913
13345,1.249505428314991
13349,0.5024345549591394
13351,0.02425948986795553
13353,0.0023576704987148442
13355,1.0105523470256033e-14
13357,0.8848705618090691
13359,0.011548689718940191
13360,6.404175658286456
13363,0.02676150274924438
13364,0.6925686964793775
13365,0.5331676237011138
13368,0.04197677196731801
13371,0.15935587803442167
13375,0.15095214335219606
13376,0.001684384672824534
13377,5.1131110261350985
13379,0.07534403766531753
13380,1.0895625996289067
13383,0.03670982394604998
13384,0.8182817107993108
13386,0.07751655032016143
13387,0.014616254353352658
13389,0.01565213275882922
13391,0.048771182493993974
13393,0.21239736624801384
13394,0.06195106312680264
13395,0.12227669398465923
13396,0.03154441922980765
13398,0.03400163129120831
13401,0.07850462976041003
13403,0.003101863978384051
13405,0.6886751605228519
13406,0.0040809300955226705
13408,1.0661953410143084
13411,4.129155071708616
13417,0.439648295072665
13476,1.0259824223182493e-06
13478,0.038805619670373014
13481,0.8744944259258399
13486,0.0481630800175805
13488,0.013901839188608593
13491,0.04510229875552537
13492,1.7629727925558132
13494,0.08831713581631055
13495,4.4957398541909335
13499,1.3513065253853855
13500,5.451696305679982
13503,3.81145860645246
13504,3.487210001532334
13505,0.07164339187713004
13506,2.1294201464851734
13507,0.0069866336946698086
13510,6.608970085546032
13511,1.1180903581331063e-05
13514,1.4425236739810146
13516,1.2228840961429395
13517,0.0002009870930937292
13518,0.00806308948548734
13519,0.0031364571404370167
13520,0.020550607858629177
13521,0.0020644865309491015
13522,0.013502961153915473
13524,0.00708288760795267
13525,0.005971771412880379
13526,0.0011315100675818002
13527,6.478096474594521
13530,0.8058588982736993
13532,0.021374684715013016
13534,0.0011745649495794356
13535,0.12578235210671834
13537,0.08050732600037397
13538,7.5874473741013695
13539,0.000506745945367417
13540,1.3475403793280043
13541,6.58983422254636e-05
13542,1.7582734726462919
13543,0.012680679656225668
13544,0.12193835345532575
13545,0.4632600107885579
13546,0.012811186790652468
13547,0.0019911908291450594
13549,3.6451913272652354
13550,0.027306145699462707
13551,1.9489743891276163
13554,2.834595375324408
13555,0.0821990837012399
13557,0.38142628791600636
13558,3.7945551215287012
13559,0.0043677044406460865
13563,7.447215515227916
13564,2.730901502498946
13565,0.31459169295505407
13569,-8.536569731192978e-07
13573,5.204516609882706
13575,0.1881776195544661
13579,6.817617850816519
13581,5.17820676872881
13584,2.059255114668202
13587,0.08143978935951378
13588,11.096161034374518
13590,2.073764781312683
13592,0.17572130952321335
13593,3.084191178977002
13595,0.13622577153032833
13600,0.0005792376412716384
13601,0.01194019048968252
13602,0.19558007010956
13603,0.014944119399465225
13604,0.00449269123155426
13607,0.488347894789284
13610,0.20179302362727278
13611,0.7777941154050205
13612,1.90132545973482e-05
13613,8.230021392902811
13615,0.14407679765157771
13617,1.5030933361639154
13619,0.06341818641512947
13620,4.423081666155699
13622,2.1046523115745406
13626,3.2854981189435324
13630,0.20848233775607153
13635,1.6486144316094504
13645,0.04267612217423291
13700,0.026653935978697574
13704,0.04176233140644664
13710,1.2555720152518302
13712,0.20466934506246623
13717,2.6650876150412324
13719,0.0003559039101170503
13720,1.682770163813573
13723,0.027350777983006173
13724,1.1410612977082117
13725,0.006982092301586673
13726,0.021676614891450622
13727,0.025999509368836195
13728,4.715586998205275
13729,0.008998333429634462
13730,0.02103819900923048
13735,0.35487587256656966
13737,2.918362853772688
13738,0.008863607361168561
13739,0.0017450818721508196
13740,0.01762174129676243
13741,0.4295689171110071
13742,0.0017005615562563769
13744,1.966499277372107
13745,-2.1312619670157404e-06
13746,0.37590049582490315
13747,0.025939828650655913
13751,0.10912731095352965
13754,0.25336344512533954
13756,0.00038664315689305653
13758,1.2395134540633352
13759,7.217040087021179
13760,0.5714543809762436
13764,0.028234648286464853
13766,0.042134195465579394
13767,0.02171227667969045
13769,0.01222591940021335
13770,7.7046166478784786
13771,0.02141632095639023
13772,4.40575444770404
13774,4.885800820734781
13775,0.27384465781736955
13776,0.0013431904148654612
13777,2.620752925887429
13778,0.24378806622520025
13779,3.1216456352623383
13781,0.15171089223888412
13782,3.2307146948759513
13783,0.0201376086651186
13787,0.6573146995266067
13788,0.28605330755382474
13791,0.2612340359346664
13793,0.0007583533172166154
13795,0.6618090120696059
13797,0.0017548344457246178
13800,6.506684548038274
13801,0.03975949948335015
13803,0.5746877040064983
13805,0.08554322974983895
13808,0.09822910728359029
13809,0.005292291244579376
13811,4.4922462004869335
13812,0.2525137114615308
13814,0.5258376905173653
13817,0.03323546872968926
13821,0.30431744251644205
13823,1.945318182437751e-05
13825,0.00014654643754656574
13826,0.02506108530025288
13831,0.008107773038257257
13833,0.06470911765621129
13834,1.0806915606338883
13836,0.002073748968567554
13837,5.771592958164224
13838,0.01983877546416648
13839,0.7158060915360729
13843,0.009758408965774167
13846,1.2915090613917255
13847,0.31013900565115887
13850,4.489450906581109
13858,0.0033895227530373146
13922,1.4942451520290616
13925,3.6715041309255856
13928,3.2785086309073814
13932,0.07778871626703636
13933,2.450720074024085
13934,0.743701864399739
13936,0.018376234004088086
13941,0.023274614997947404
13943,1.1355616187531754
13944,0.12661718680435066
13945,11.519613103598147
13946,0.07829301124518565
13948,1.202455203597705
13949,0.15522937148089916
13950,0.6482341205891573
13951,0.01918227493264242
13952,6.072619022521371
13953,0.03321949757638536
13956,2.4377066372685584e-05
13957,0.0004275673994724553
13958,0.08855068524923464
13961,0.0038180327732423225
13962,8.664654590009958
13963,0.003581948695787058
13964,2.358760949878431
13965,0.0004077281797222629
13966,1.627518357470179
13968,0.19274942920915708
13969,4.372773106212439
13970,0.3619589743881047
13971,0.8022824360744575
13975,1.169711603309637
13978,2.398609512290881
13980,0.013542742983500722
13982,0.0010312789031755058
13983,0.07251608846255363
13984,0.2844219240044021
13988,0.0011577608455081456
13989,2.8891949967146564
13990,1.4507652682248497
13991,7.365971339066444
13993,0.1267279117659306
13996,2.0457205027043077
13998,0.11426799769770497
13999,0.14203302991063615
14000,0.00011792362123785513
14001,8.442492281495957
14002,0.001417570132146314
14003,5.951394857843609
14004,0.006841157681888948
14008,4.9381909359168015
14011,0.006861080202046691
14012,1.9446347975169953
14015,1.2518243431618332
14018,0.023105747610091903
14019,0.0036667946492355123
14021,8.567732539837511
14025,2.8179741929892708
14027,1.464281928269668
14028,0.15909680689344763
14033,0.18141254903513937
14036,0.0001809344175441746
14038,3.0660103728626096
14041,0.002358702416252771
14045,0.06866567711565487
14047,0.0030678551631060603
14048,0.04319925485974825
14049,0.1639523823742284
14051,0.00014913634445617733
14055,0.1169943031798629
14057,0.01506068820275315
14058,10.694263522664874
14060,0.03465826796776189
14062,0.5167870703944095
14063,0.005718162340454345
14067,0.021222405534892137
14070,0.011451425421100624
14071,3.2259842169574546
14074,0.006359029587483625
14088,2.2475066929018643
14156,0.0007801056409900662
14157,2.962752477343197
14158,0.2968032188891835
14160,0.012373346097596612
14162,0.019416922319930852
14166,1.577025219351157
14167,0.008858313474873869
14168,0.005661391122335041
14169,0.0036571670894837423
14170,0.9150099715654508
14172,8.071521720949783e-05
14173,0.14134710859694397
14175,0.0015470608145817294
14176,1.5957391023957017
14178,0.8479245480961032
14180,1.0430040876570092
14181,0.16689964356832238
14182,0.8179017319721485
14183,0.0010835588634056726
14185,0.004346405047945302
14187,1.6596857020303643e-05
14188,3.0707808140711506
14190,0.00020502221027915687
14191,0.014934329266828784
14192,0.01779618063429175
14194,0.9870402036853975
14195,1.8623025419214294
14197,0.10674115904591165
14198,0.003703133813277816
14199,1.8321095911888963
14200,0.0018139565842785579
14203,0.07844275495365932
14205,0.0006054656058575288
14206,0.009276658553961146
14207,0.023281814141549253
14208,0.03505959841570692
14209,0.04453056695097493
14213,7.633016918804104
14214,0.001899364241690815
14217,0.11908529276536836
14218,0.05288846503834981
14220,7.373724266436864
14221,0.0019316439342081761
14222,3.1937464690670696
14224,0.44512884583737083
14225,2.4057162131819108
14228,0.003309753168582607
14232,0.25233195594383606
14233,0.0005649780072886334
14234,5.517717376114039
14236,0.10514232800339389
14238,0.0018709568806021034
14239,0.0001714792737021442
14242,8.403370095436117
14243,0.0010329564693008103
14245,3.415680526594232
14246,0.0032147889160457333
14249,0.6195083396003359
14251,0.017068954808110562
14252,0.21766679041421944
14257,-2.4735315871002582e-06
14262,0.19026461373708523
14265,0.020827111259713166
14266,0.17713649393456676
14269,0.022199936428346626
14270,1.1526608846403557
14271,6.0532681534011745
14272,0.09067215904611042
14273,0.050150482143908236
14275,4.3750953684546126
14277,0.0048859584073276015
14281,0.1941086318709518
14282,0.00041190871467247447
14284,0.3646962299008851
14288,0.0772965043258741
14291,1.167790982471776
14294,0.003584036203011316
14295,5.701321468761319
14298,0.6402157854463674
14315,0.7140109423124372
14378,0.005804302937451438
14380,2.5637945345693125
14381,0.16604682224380915
14384,4.748273170305125
14385,0.0570873278927371
14386,1.418389144679098
14387,0.029993740462495384
14388,3.0968179700016605
14390,1.206748924331862e-06
14391,3.001495335441873
14399,0.05641865998202964
14402,2.316593806677853
14404,0.00526779797922794
14405,0.0014708893180941137
14406,1.0452636083708562e-05
14407,0.11917114286277813
14409,0.8356471369577921
14410,0.01339162072980181
14411,0.007399428264010205
14412,7.574019488474476
14415,4.914607403705567
14416,0.010591598330422738
14420,0.011350555186883183
14421,0.45641748321822023
14423,0.14051100448712422
14424,1.036006421427508
14427,2.0160073772419635
14428,0.007644363960468026
14429,0.029351125699275685
14431,8.85572134484672
14432,0.7252274379133583
14433,3.146444465402351
14437,0.0035515345383910807
14438,1.4635614537360566
14440,0.0002755892110531036
14442,0.17160089689505198
14444,6.0382894043819506e-05
14445,5.286132587612805
14446,0.05309216297691372
14448,0.39369170036075113
14449,-3.1067228204489694e-05
14452,0.8947245001272615
14454,0.015899495084462468
14455,0.8137801240716168
14456,0.0024824702967974617
14457,2.0796642162346894
14458,0.014272592119206314
14462,3.529749443626979
14463,0.12004851441224863
14464,0.5576226554728185
14467,0.011132511722575006
14468,11.851821980862688
14469,0.00356858361379381
14470,1.1943286402862405
14473,0.017408893690720694
14474,0.04896888538299779
14475,0.08259928659631706
14476,10.273798896621047
14477,0.1247480188106662
14480,3.680723935945681
14481,1.9570313597667925
14482,3.9501308136678763
14486,0.00400560377923633
14489,4.8744540640424034
14490,0.0020001375084450356
14491,1.1264253637457282
14493,0.17965672878353559
14494,9.751803011412933
14496,0.6059795456209806
14497,2.614482650894352
14498,0.012646090344762497
14500,1.3387974655252057
14501,0.053545601942316966
14502,0.03129491439572192
14506,0.11793603105060525
14508,1.4864304751116861
14509,0.027572741787471922
14512,0.001491244646981377
14525,0.04137755838848507
14529,0.09906720287003495
14536,0.0070496780219218794
14595,13.135530263868834
14601,0.00028979360173440134
14602,0.16354837407035472
14605,0.12463817168079327
14607,2.165171352374009
14608,0.6105781831429846
14611,2.1663419397886523
14612,0.00014079380130022187
14614,2.0212027472634797
14615,1.02652084798164
14626,0.14992163860575045
14628,0.002143114032984116
14629,0.4421252165225049
14630,0.002456650811118684
14631,0.02333421596769319
14632,0.08085398259592463
14634,1.4895134038460176
14635,0.17116271332562735
14638,0.6490764623199301
14639,0.17009349800601142
14644,0.33599184418255634
14645,0.0364419824009716
14647,0.037866123375745665
14648,0.05432760759939356
14649,1.6023275694030696
14650,0.7528282937090885
14651,0.007000790320616971
14652,0.000474179214306125
14653,0.7462016698593643
14656,0.21553839803977176
14657,1.4028448076142173
14658,0.004135721728146841
14659,0.039419614178825016
14661,0.012565975730751473
14662,1.1469298783306587
14663,9.885273845027652e-05
14664,8.146521927941299
14665,0.024827652627387616
14666,0.037337753304049
14667,0.006688166983904232
14668,6.714565577239175
14669,0.14837218534401259
14670,2.6958794301226474
14672,0.0015270538785795212
14673,0.0005820626687268642
14675,0.0014346727973029753
14676,0.015469253846494455
14677,2.0937055741773496
14679,0.16013041371470366
14680,0.005717193013417705
14681,4.6185934388784124
14682,1.1060806612274794
14686,0.0460091408443448
14688,0.05252212477849654
14691,9.363645901034111
14692,0.05385780541844483
14694,3.210598897853891
14695,0.10894850546015858
14698,0.3843747829293443
14699,0.0005421920414406726
14700,0.004085015623905933
14701,0.02670751364593465
14704,0.1266713879555892
14706,0.026771794160928147
14711,0.8890655922037041
14715,0.019702168169221046
14717,5.888800626440721
14718,0.006062414405508933
14720,4.061061647235655
14722,0.023360110314812322
14723,0.15792275172321976
14724,0.0780259452247797
14725,1.1537072161681938
14726,0.0010004369938624849
14728,7.295125712619938
14730,0.0009635963953067184
14732,0.1021422253514588
14733,0.010817931784716094
14734,0.006058547796972415
14736,0.0007956248453669297
14738,4.107612281913081
14747,0.06376231413421433
14748,5.286133552446696
14749,0.009685501525639932
14750,1.340382662044345
14757,0.013987229038871157
14758,2.873556656931384
14821,0.002542570161879279
14822,1.9511918448371315
14831,0.5348174874598515
14832,1.926168123792967
14835,0.002053916339656574
14836,0.00011876950505935275
14838,0.0027678151632638836
14843,0.0291631558361692
14844,0.072077875182036
14845,7.880839763867227
14850,0.014779775702741917
14851,5.261121614511519
14853,0.17965584306911853
14854,0.0007635088167859354
14855,7.375699299771825e-05
14856,0.7296388204848365
14858,0.257899104579515
14862,10.27220109820409
14863,0.0002505327575810045
14867,0.5782568476740851
14868,0.000972661461075702
14869,3.243792769561833
14871,0.013711139398933229
14872,1.1784121512338834
14873,0.020417098578863233
14874,0.1524841633724679
14875,8.953982155657177e-05
14876,6.343867381277441
14877,0.30220319684560165
14880,0.03616647758303897
14881,0.0036587919325042147
14882,0.23395232512570444
14883,0.006754397010266328
14884,0.012723173262654272
14885,0.3385935664363386
14886,0.8672773982439226
14887,0.002542512470477401
14888,5.168863382961068
14889,0.12005371438689819
14890,0.10192663888216198
14891,0.012235867328411613
14892,0.2103843309823804
14893,0.08870186999401188
14899,6.837930338629062
14901,5.151201950115217
14903,0.4274139631392633
14904,0.03082854759187712
14906,0.010310788253005828
14907,0.027669484802621575
14910,10.586308990412556
14912,0.25803145651091736
14919,3.0381532087174326
14920,0.14717592373584976
14924,1.3207246601399194
14925,0.00048246865419816065
14926,3.332711597060883
14930,0.03512007343894196
14931,8.654666074190766
14932,0.3441093051168109
14933,1.238885012529034
14935,4.802076561626414e-05
14939,0.15093616252666422
14942,0.024584657213744598
14946,10.260558761715009
14947,0.014096104470787357
14948,0.5700837845227489
14950,0.04683146911510283
14952,1.5529055579134612
14953,0.24521789725552093
14957,0.001761441782689255
14958,6.797019682560292e-05
14960,0.770477513938982
14961,0.0013463674300043696
14962,0.7070157211215501
14963,0.10065948085686256
14971,0.04598757822251916
14972,0.04805139242199559
14975,8.73847039290639
14981,4.697582136368678
14982,0.0003197303779577166
14985,0.012011169412578866
15046,0.05397106718214328
15047,0.008848523941568622
15050,2.2544404623749563
15053,3.159971058501126e-05
15056,0.34403146295931814
15060,0.12377205204360782
15061,1.742940779231142
15064,0.05060258389860413
15067,1.73458921576807
15068,5.132303721328912e-05
15069,0.5127885034143206
15075,0.00036395224929823284
15077,0.09448855085835184
15078,0.007652402625988784
15079,0.011263290181735212
15080,0.006171970041559882
15081,1.4131098221419038
15082,0.476755145681846
15083,0.34578437305291865
15085,0.09890341529121383
15086,0.1329743499997054
15087,0.0010910739810249751
15088,0.024792890613029778
15091,0.0005218056927155653
15092,0.024469206244257347
15093,0.044761252287225946
15095,0.2245645121424979
15096,0.0007084199486255543
15097,1.1642229002352484
15098,0.04354275002667393
15099,0.00443207553653725
15100,0.01304712424114844
15101,0.8775898543762853
15103,0.013698823428879441
15104,8.357726017044989
15105,2.953020196533207
15107,0.02505050711464912
15108,-1.7458842581586233e-05
15109,6.3127316268843865
15110,0.03847680612078475
15111,0.0006894274789208529
15112,0.04449058535647266
15113,1.66267784939065
15115,0.9889498806553196
15117,0.00021441743962595866
15121,0.0018229563177086488
15123,1.3580548843273816
15125,0.2244826133203424
15127,3.1598436367681524
15128,1.3690636936677905
15130,0.8929741756325958
15132,0.0030055148042460477
15137,10.501938499320195
15138,0.00853964309658123
15143,1.8751343669714218
15144,0.6412899083058913
15145,0.017402156767501332
15149,0.00076997233465872
15150,0.08352944338307809
15154,0.0025337130475538722
15155,0.5726506402003858
15156,0.24048738244001097
15157,0.001135618242568815
15159,1.0378930476057596e-06
15160,5.650120832457747
15163,0.24732570671754886
15164,2.645452016492746
15166,1.5159244626170523
15167,0.0005016460002259734
15171,0.059881261550275226
15172,1.733932604558834
15174,0.00894421674632943
15175,6.956242800484825
15177,0.18545084306676995
15181,0.025560947570687595
15182,0.06853160509457305
15184,3.913577180186745
15187,4.376440877918179
15188,5.298873538185127
15192,0.0001382495393417348
15193,0.8786784565428338
15195,0.0012955456603949177
15199,0.017644416773362107
15203,0.043266980069780046
15207,1.8912999480824306
15210,0.0008027867509839415
15271,0.042848016950709056
15273,0.06967931454592559
15282,0.8804862908436312
15283,0.0013144237159969255
15284,11.47233165141243
15285,1.1635277028453985
15288,5.323074077761413
15291,4.0635030841379194e-05
15292,0.08315074206820955
15293,0.006133266111923992
15297,0.839066193381986
15299,0.03367230676089359
15300,3.7337985501005106
15301,6.635941167117438
15302,0.0011189120802296423
15303,-0.00025150681980546264
15305,2.348263005672896
15306,0.21385680876150753
15307,0.24655301950690123
15308,0.3473004419449353
15309,4.254523085440489
15310,1.0260448637775659
15312,0.02643172910496386
15316,0.22997684521582726
15317,0.027002140332854495
15318,-0.00020001677246393582
15320,0.20252332196666742
15321,0.002373750922159813
15322,0.2118871713873628
15324,0.10297267343601271
15325,0.2971435980828687
15326,0.005228801074862662
15327,5.9743257217056165
15328,0.004783476382020801
15330,0.00017099385827515451
15331,0.03197092885440667
15332,0.0801592828522571
15333,0.030616961922499693
15335,0.009760265763574473
15336,0.00016474556292392543
15337,6.106977795454226
15339,2.446673173880048
15340,3.5641789922010987
15341,0.21309327266040246
15344,0.14323331618657872
15345,0.1456507882187396
15346,0.0008008881694046738
15347,2.878965539804583e-06
15349,7.332863937459098
15351,3.458840630740326
15352,0.05349709826477888
15356,0.14953913768679633
15361,1.513825230495958
15362,1.4548557346434459
15367,0.037064128112327226
15368,1.8918691633999154e-05
15369,0.3658937629862013
15374,0.4115548008480308
15378,2.462650144965605
15379,0.2000431683514304
15380,0.7535189417965232
15381,13.520533695228536
15384,0.20968983800362825
15387,0.046262174853475536
15388,0.63699717518522
15390,0.4276396416572964
15391,0.1573644172319265
15393,0.004031793640677635
15395,3.5810455628714393
15396,6.915100383803795
15398,0.002038139627357714
15399,0.0108490495684757
15401,0.5506204185190016
15406,0.0011884590113186674
15408,1.6433163976128
15411,0.03565888988670843
15412,0.06635652831488814
15416,0.000791849866171246
15417,0.017121043672544498
15421,0.010159563790877114
15422,0.5980461220715558
15423,0.7193947294227834
15424,0.014790383290758569
15427,0.08599359618854939
15434,0.007935769091489053
15436,0.015509386265852031
15438,0.01193292946167598
15495,8.295200637109097
15506,0.10471260864947787
15507,2.8210505613060195
15509,1.4793675851498584
15514,2.7271948264893924
15516,0.0011533821983986373
15517,0.13750901474602834
15518,0.1303447404735842
15519,1.0070532171116278
15520,0.2034256202108266
15521,1.6704668182486384
15523,0.0007541129967731696
15525,0.23902521142508523
15526,0.00020224899193651863
15527,0.01279596653711895
15528,0.011960264593062576
15529,1.0044221137637157
15530,0.09749102014061525
15531,0.18948676824564623
15532,0.002522942663311701
15533,0.31276836777681477
15534,0.013898904668972246
15537,0.0006396908885647984
15538,0.015264038245322051
15540,0.009782118324315484
15541,0.0012362641448092886
15542,0.12935544511833633
15544,0.023682797970278724
15545,0.10176812666175584
15547,0.5493703183430853
15550,8.72319286270462
15551,0.02252228782985054
15552,2.5064982476287585
15554,0.023980786197542295
15556,2.923727945373451
15558,2.923671104467205
15559,0.00041119830962485683
15560,0.00011836244162758237
15561,1.1870599336321248
15563,0.21383369704242547
15564,0.48058088506570007
15566,0.013177152801718326
15568,1.0368168121631463
15569,0.0020358947813544047
15570,2.6623363645331968
15575,0.640567075249178
15576,0.937280445052712
15577,0.02548748422220442
15580,0.07333834572367005
15586,0.20692165762544168
15587,10.053446192680708
15591,0.6335566938483682
15592,1.8044251660148725
15593,0.009084988155504852
15596,0.4738320881202443
15598,0.012786302274972587
15602,0.0138783618865954
15604,0.00017881179356853572
15605,0.05713833857902773
15606,0.024414173335822412
15609,0.5508378095703002
15611,0.0002919946512181207
15612,4.567529649934014
15614,1.0339817794048611
15617,4.025544044401509
15619,0.15250175106138059
15625,1.4280895220247172
15627,0.04158916630968245
15630,4.459990459432411
15634,0.01429226669469833
15636,5.59404794731136
15639,0.6785921784665107
15642,0.003484499399890147
15645,0.00184334379499946
15646,3.815899760692376
15648,0.007864997195199444
15651,5.13730141350979
15712,0.12504739334533482
15716,2.380361578481823
15719,2.5468804008900894
15726,0.8695039944602779
15729,0.027547486887649682
15730,0.0032423258596007334
15731,7.296898576008281e-05
15733,1.7818681791311866
15734,0.016056175305661485
15737,0.019584318811279554
15740,1.2206696039994079e-05
15741,0.20037829300762006
15742,0.03816550459900095
15743,12.410339648875434
15744,0.0006980337936266985
15745,2.1228482566976146
15750,0.0005525569526830336
15751,5.183094199925896
15752,0.20123935239473184
15753,0.012966310155851582
15755,0.04100455731684122
15756,1.0670919310615932
15757,0.03654144958420107
15758,4.030473756998661
15760,0.00012221354442254345
15761,6.234388634941386
15762,1.3592128660397418
15764,2.2625098170682816
15765,0.019070150065059042
15766,0.004067402458273912
15768,0.016007659205763115
15769,4.163433451928336
15771,0.014385847588814355
15774,0.8995383511609043
15775,0.08371008389932635
15778,0.07100259493956858
15780,0.012897294956394061
15782,0.013649007497028139
15783,0.004354723703066754
15784,0.013269657437488836
15785,0.0019466870182033174
15788,11.0910145345821
15789,0.036571826599561846
15790,0.03436028173110705
15791,5.545924630815256e-05
15792,0.00025264682712416336
15793,0.0003081535170766158
15794,2.449631407853536
15795,4.965928247882691
15796,0.08311113033645003
15798,0.7650163876136641
15800,2.1958887615097993
15801,1.2394324562637382
15804,0.10986533087832331
15807,0.040947496360414615
15810,0.12098829279040382
15811,0.0010579091854557188
15812,7.565155674200205
15814,0.017863856031308453
15820,2.89202537108704
15823,0.053194311284784995
15828,2.388188361733862
15829,0.04403024487970256
15830,0.2958839229470182
15833,0.2613770646402068
15834,0.12075621114662503
15836,0.045285359183507214
15838,0.6410124128089772
15840,1.208230002129617
15841,1.6183751822749426
15843,0.01773676994887148
15844,11.115625129017776
15851,5.836800218029167
15857,0.1338490785171777
15858,3.369381237067572e-05
15860,0.29157922264980146
15863,0.21920050461373095
15869,0.00047122575425123534
15870,0.09156038437650768
15872,0.01545930063170355
15875,0.09678487136499254
15881,1.77193008295638
15952,1.9024017047988673
15953,6.803288304180608
15954,0.0002895834756689403
15955,0.0015429409258503
15957,0.004589522344025238
15958,0.23694014337376942
15959,0.11662665595912772
15961,1.4405810502658867
15963,0.0012722066112720823
15966,2.0547871516692677e-06
15968,0.008598679435814594
15974,0.7352526443722467
15975,0.02046380088586945
15976,0.0007465520277128335
15977,6.909065395091353e-05
15981,7.310491165790011
15983,0.01853797316049088
15984,0.0029664766635700613
15985,-0.00011194705016865054
15986,2.7354317033160256
15987,0.0032683454183209458
15988,0.8454299199361407
15990,0.014432067079866627
15991,2.992603678236274
15992,0.12114534867425314
15995,0.001696216298887679
15997,0.0002123682946517218
15998,0.38427176983096767
15999,0.003079033936943034
16002,0.09835534697054119
16003,8.13125071897249e-05
16004,0.6119488937082931
16007,0.6749051578992225
16008,0.20544091582390409
16011,0.0024797254178760744
16012,0.9617375619202374
16013,0.00023331374566537135
16014,0.0069570081513200275
16015,0.0018006656782660493
16016,0.002252665262418541
16018,0.019498413647716803
16019,0.0004982212818729083
16020,0.22545835802676983
16022,9.254106269420285
16025,0.2704659169765504
16026,0.5744804434453924
16028,1.2413500582856571
16029,2.5160632966677303
16031,0.0137914430572167
