link_id,discharge_m3s
813,0.0018625817295912777
814,0.030622917135552895
816,0.002835952686241391
817,0.06787591240855248
819,0.09163941910512456
821,0.042157718618170185
822,0.00011939967119010016
824,4.943901901434711
826,0.7139332773889752
828,0.002795714284216424
830,0.0061153986617267075
831,0.1971872936861179
836,0.031936614971924036
837,0.006377949142119864
838,0.0552093260795353
839,2.0436052739685953
841,1.1350425236469788e-05
842,0.009700763669219474
843,0.00018643631121911743
844,2.890499392092404
845,0.5145031590855716
847,2.8440554992435785
848,0.014750334380469417
849,0.7929684437830978
850,0.8143201972684528
852,1.9790211618071831
853,0.009326759782589553
854,1.1591872646149117
856,1.151793901009588
857,1.8217064343512073
859,0.6849437950681737
860,1.3013961688767492
864,0.004444497081827561
874,3.1426243795262194
878,0.0005521312510907097
933,0.009651005547446412
936,0.04362883109209511
937,0.5915982929248316
938,0.006610998082549868
940,0.8060421657196157
942,5.293108132516137
943,2.094932224678673
944,1.1322802091190264e-05
946,1.790405849629457
947,0.005755638111399844
949,0.00035269850434986366
953,0.017737219441595647
954,0.028387936293221644
957,0.00011969684069985729
959,0.010682952281247344
960,-7.546852471325806e-06
961,0.0008919655282379205
962,0.0008482508286656888
963,4.849873800333145
965,0.2534368887935422
966,0.3297261014465242
967,0.15680333855056652
969,0.03955006578887302
970,0.005706148743407779
972,2.028618465099889
973,0.577632224935424
974,3.397343089123424
975,0.0006115328831099969
976,0.0008335784630316451
977,0.008983950567269689
978,2.5965723736371973
979,0.3072950567705817
980,1.7179462511660382
981,0.00013896689402444147
982,0.7762020397533879
983,0.05563215580635954
984,1.9028376896801575
985,0.004949462748607345
986,0.6691148626679353
987,0.4787217639377282
988,0.3998568046870921
989,0.08982171005620239
992,3.9566453696433244
993,7.78007932646606e-05
994,0.4762140651636562
995,0.000109132183459482
996,0.0006669019728615339
998,1.2826573508557169
999,2.539094151860169
1001,0.5346919419363807
1002,1.1725688341819371
1003,0.0027208766894122947
1004,7.243414529004471
1005,0.021480637913852102
1006,1.0699101603264
1008,0.08107806499587168
1013,2.501542324017226
1014,0.005899522479205115
1015,0.013166572474651719
1017,0.00539739474078341
1018,5.4755912295992
1021,3.084856275396095e-06
1024,0.1740575349835564
1025,0.0014368849559264526
1027,0.27894421250805945
1028,0.0019353422206668006
1029,0.02398554021207447
1030,0.12889878524653006
1032,0.012398356695659467
1033,0.018640021646473662
1035,0.11233620215999039
1036,0.7841877842732717
1037,0.3547451846406526
1038,4.3688907019211655e-07
1040,2.3930270024941342
1041,1.4519990628209927
1045,2.0960682155372754
1046,0.7570809365250092
1048,0.0022482771768944938
1050,1.8651321374065148
1051,0.020276117144168077
1052,0.7741512289131647
1053,0.005139013387129226
1054,1.886617241614571
1055,0.017419320423845877
1059,1.0610869576870734
1060,0.013557235846708955
1062,0.26887487874157656
1063,0.07814263745742805
1065,0.011310506154398674
1067,0.09726074344685888
1069,3.624309346533922
1070,0.007034855953200417
1072,0.06041686064832591
1073,0.11547164967510046
1074,0.0011173053627293904
1076,1.0037960850061909
1077,2.7859153901760725
1078,0.0023688870604075423
1083,2.2130631731242376
1084,0.0430728070325353
1087,8.046218380549625
1092,0.07702210473658594
1096,0.004141938945385196
1099,0.009839586953786339
1101,2.2408173759136543
1102,0.004299748825344559
1155,0.004958766970924362
1157,0.006365050236082636
1158,0.0004034847421379065
1160,0.0002528460851611527
1161,4.709240466220196
1164,1.1771251594926693
1165,0.03810802554404306
1166,0.0020724050419413443
1167,0.05748464402063572
1168,0.0018258724146013614
1170,0.00045105312458018366
1171,0.00021248882063684474
1172,0.03095781139359447
1173,0.00012541236400035385
1177,0.7116559283214282
1178,-1.0184517119686274e-05
1179,0.6381264653058755
1180,0.010255538380147726
1181,0.5754159153238781
1182,0.01277529783377888
1183,3.310113856149295
1184,0.009595211999578522
1185,1.2788865040480972
1186,0.10586937602323689
1187,0.35626630251037567
1189,1.7699556219202517
1190,3.26676805753776
1191,0.0004165270190026034
1193,0.26115235943521165
1194,0.0027668414909797186
1196,1.6254069963167224
1197,0.23044107677165823
1198,1.7580787130048088
1199,0.000785969746752842
1200,0.020474808343492648
1201,7.956501834072182e-05
1202,0.6611194468610596
1203,1.930895844830498
1205,2.9137385286007116
1207,0.05150883371652237
1208,2.7803272335229696
1209,0.0002206336944202399
1210,8.019516568733028
1211,0.03122633079270203
1212,0.9608532008204526
1213,0.9251081907365672
1216,4.330712612360564
1217,1.2718463619939901
1218,0.821740465979375
1219,0.3241133284289326
1220,0.2522380149490493
1221,1.1674110582022588
1222,2.812623267020589
1223,0.0004928451656661779
1227,1.5237842179436996
1228,1.793477304231479
1229,0.3651807985001894
1230,0.2649155058578979
1232,0.09239858210248751
1238,0.0013846652225427921
1239,0.7280043036138119
1246,0.057693118851273775
1248,1.9651786566745506
1249,0.03322334966693897
1251,3.636642317460894
1252,1.0049790243677486
1253,0.032482754259453635
1254,0.13755009872742713
1256,1.489576757307421
1258,8.214105127871642e-05
1259,0.15161432670007297
1260,0.07365047637805927
1261,1.9301329121276214
1262,0.0006716914225094972
1263,0.3271005205617651
1264,0.04086347309571756
1265,1.7942559452275615
1267,0.028560514610972424
1268,3.2328418781704302
1269,0.00948466041930632
1270,0.003487164611375907
1276,0.03272074583381555
1278,3.376289105079773
1280,0.002347912898377872
1281,8.379043439828552
1283,0.1275308030171678
1286,0.9452145143646647
1288,0.11348784371798967
1289,0.5802598805403405
1291,0.25369930599565876
1294,6.440729709897679
1302,0.268640978087928
1307,1.1713468915019998
1308,0.000559178078731726
1311,0.004296665840394371
1316,0.3869221469387884
1319,0.42550619866762956
1320,0.42923237455446456
1382,1.1099482937585674
1383,0.10270440028771352
1384,2.9001853461305602
1385,0.00795383867307454
1388,0.975028538073676
1389,0.0008778198152418982
1390,1.8205202567086234
1391,7.74510331102348e-06
1392,0.3099131697820158
1394,0.0025074163276348526
1395,0.085649184685104
1396,9.96484890573033e-05
1397,0.7888562213644651
1398,0.8652756141029626
1399,1.8087253353183155
1401,0.0018341704164338897
1402,5.184345251894128
1403,0.015159122194926357
1406,1.4880913358034749
1408,0.05337302258680718
1409,0.6469968255298438
1411,0.7480959030123884
1413,0.13681073606443644
1414,0.0006099183674117222
1415,3.9678335272231084
1417,1.1460553088969352e-05
1418,0.011300206401776657
1419,0.14210408111737322
1420,3.7291665394661946
1421,0.038434906881453776
1423,3.6096206001712994
1424,0.16338651186616887
1425,8.818766652535713
1426,0.005391667961568615
1427,1.2269459208019609
1428,1.6767658210378448e-05
1429,0.1591870906965282
1431,0.0001718739970345422
1433,0.057878015176894886
1434,0.00047889137515498044
1436,0.003128573858363039
1437,0.09147634246078748
1441,6.7913377483722295
1442,0.0005478661970842579
1444,0.20817638958813084
1445,0.01898055344821727
1446,1.089402870979801
1447,0.033309526260198924
1448,0.6716291435829989
1451,0.01442590512352684
1453,0.3063498339148652
1456,0.11179021450215786
1459,2.1715394306041778
1460,0.0001239718437464526
1462,1.006154774595268
1463,6.156360102600665
1470,0.0024199353620333037
1472,0.0027348362937166006
1474,1.867780865247865
1475,0.002589776016903947
1476,0.35152901245367846
1477,0.7006541968954022
1478,0.023470315237585977
1483,0.16703870328791737
1484,0.6007559879826054
1485,1.4688522836529114e-05
1486,0.28013002728997705
1487,0.16381940111986354
1489,1.02487140817695
1490,0.17760605119861947
1491,5.448217802080336
1492,0.01896631968609754
1493,1.5637934008118188
1494,0.00017335156075643285
1495,0.590975509001242
1497,0.004217946638346361
1501,0.5694837652854151
1504,0.00021254628264662595
1505,3.9790110175076774
1507,0.02391711599685439
1509,2.357192209774757
1512,1.6721113634404738
1513,3.807719843921464
1518,0.002680955280990918
1526,0.0015154446739141369
1527,0.07986643999654186
1528,8.369738636528671
1531,0.287710779190017
1532,1.6474355632942126
1537,0.001563555285525041
1604,0.9374378105086606
1609,0.0008294861666096891
1613,0.037994268186189825
1615,0.0011331463501914685
1617,7.7512969619324785
1618,3.6540627040940925e-05
1619,0.19576845754101124
1622,0.006639540732370078
1623,0.8695143089304921
1624,3.447817806041882e-05
1625,1.1946046073200172
1626,1.1426822598602968
1627,0.023871187672400717
1628,0.0014487233909874966
1630,2.200380591643576
1631,0.0013335473827887692
1632,1.170432466987688
1633,0.22569644438568662
1634,6.154441080597086
1636,0.04898786567254409
1638,1.9281547887668538
1639,0.021536455654427487
1640,0.11983829731517641
1641,0.1726151738777569
1642,0.05813697878739748
1643,0.2547995199302571
1644,0.06757659400221469
1645,0.249306669268418
1648,0.008290053403934888
1649,0.017374441599949688
1650,0.44203731983499206
1652,0.5174819853406943
1653,5.574688210655547
1654,0.4031668215289329
1657,0.021948144287738825
1659,2.720889221104122e-05
1660,1.9953423307435094
1661,0.04259265907269266
1665,0.4219096927362691
1666,0.11614278576595558
1668,0.4002666015698965
1669,0.010719746037540279
1670,4.250185622703158
1671,0.0023443674501542116
1672,2.072326546768996
1674,0.045361753257567965
1675,1.673839135428477
1677,0.06133212198805136
1680,3.3328782770687235
1683,0.4696178912028317
1684,7.925110666788496
1687,0.00045068189214923565
1688,1.7960028760308993
1689,0.0033587698644058327
1691,0.0010428441275757295
1696,0.0004496264606833155
1698,1.1583908322799557
1699,0.014897894260158721
1701,6.955195954624529
1706,0.7861038336559819
1709,0.0028251169773315142
1711,0.2338658029220312
1713,1.1322622587709619
1714,0.004362393575855915
1715,1.0045486160048116
1717,0.013490216449478122
1718,3.12054285950699
1719,0.0014483252981957434
1721,0.6185999616850508
1725,0.5931189265107374
1729,0.2139502777252478
1730,0.0009748059866373592
1731,6.038656135586709
1732,0.0012777616215284323
1733,2.3988562367782795
1736,0.0017708375059908923
1739,0.011908480285484276
1740,0.00349152415074914
1742,0.16244412234670894
1743,0.007134429192265918
1749,0.02570880819740916
1750,0.001678609403325891
1751,0.22403278175570215
1752,0.0010371505891863485
1754,0.0567377190792562
1839,0.0008168495815499561
1841,0.003974535810347581
1842,0.0022623972969431166
1846,0.22545922967853954
1848,0.004932963858238265
1850,5.522330863638421
1851,0.19509984805538338
1852,0.05199199243886663
1853,0.011118639438119833
1854,2.170512224323013
1855,0.6751153013325034
1857,0.03561069905776668
1858,0.00532561178802813
1860,0.10515751074860347
1862,0.004592422994263514
1864,0.08834841019782877
1865,0.17956013149532907
1866,3.719755734697898
1867,0.6231230633766449
1868,1.816068134815215
1871,0.5154764365164444
1876,1.7576430188798093
1877,0.0038892577447112347
1878,0.022814183765756866
1880,-1.5295183139854737e-05
1881,2.895835355955555
1883,0.10754516775474236
1884,0.1610553672729934
1885,0.0099905792439714
1886,6.085564997659679
1892,0.6155835432585252
1893,2.3569451045445535
1894,0.12574348140662064
1896,1.132813727745725
1898,0.0007460608848652533
1899,6.43756111102279
1901,0.39446777030612806
1906,0.06110635530136593
1907,0.45321362413244765
1910,0.009732720953221918
1911,0.003870026778314486
1912,0.7459576113812281
1913,0.035700679056106605
1914,3.6491446717763507
1915,0.0622406116186351
1917,1.3024721841906315
1920,0.061329014634991116
1922,0.4630992521708003
1923,0.12569371261335124
1927,0.006664217019561589
1929,0.1131663642590356
1930,4.935733912594382
1933,0.8240922117940541
1935,3.93856029826666
1937,0.004934784486001788
1938,0.04086924872773234
1939,0.00546998974462366
1941,0.15279567620460613
1942,0.04183221333535109
1943,6.814034649101273
1945,0.5181487872160058
1949,0.05610909593203339
1954,0.014328629624795024
1955,0.0020524965998864656
1959,0.007942549260245915
1960,4.005290602251048
1963,0.08539952741568005
1964,0.0008224566268892957
1965,0.49660358021964607
1966,0.008499288235356965
1974,0.00023818987762901463
1976,4.042469734552068
1978,0.027353658830537735
1994,0.015758080508943534
2050,0.10154110912267303
2063,2.55529954538772
2065,4.534325613392825e-06
2070,0.3905326834897357
2072,0.03573828022873579
2073,1.2873093766132626
2074,0.4766480537684991
2076,0.0035639742852355723
2077,0.006355287446262402
2079,2.5184778373676378
2080,0.06658833976157819
2082,0.04954366311610519
2084,0.009139699415212806
2086,0.1390077132493286
2088,0.002446046485112702
2089,3.9175967899398745
2090,0.9887716283194515
2091,0.2974184498829983
2094,-1.51562379446277e-05
2095,2.799640836853072
2100,0.0030075646243099942
2102,0.14525005873077987
2104,0.001972426015441707
2105,0.9238341522101607
2106,4.585002042842916e-05
2107,4.712595243673887
2108,0.9565992238174286
2110,0.12727889304932127
2111,0.007352870051072205
2112,0.04107450128965101
2116,0.002648362586774799
2117,0.14470600898103084
2118,0.035078270421827346
2120,0.7846737290634463
2122,0.0005129977265597702
2123,1.6947938550068582
2126,3.7465409776787966
2129,0.03540112257639671
2130,0.01681452499291514
2134,2.3327399944912393
2135,0.2805054658998593
2136,0.006314309275027352
2137,0.005873255967812486
2138,0.07074225986658883
2139,2.3699007619311484e-05
2141,0.0033246283088621026
2144,0.0006752317454373623
2147,-2.1438986222855864e-05
2151,0.008965981932027483
2153,4.468756845990146
2154,0.0015304019211350391
2159,1.4529611687406603
2162,0.0009043134002936894
2163,3.9476391657050915
2165,0.001969338893119078
2166,0.10417978751094616
2167,0.01997844330948332
2169,6.354436094236591
2170,0.4503078388737305
2171,0.16483791321713992
2172,0.022320666628034364
2178,0.03423282987135998
2183,0.0013372231667174925
2184,2.728810829765652
2186,4.1270931492728975
2187,0.07476530128352793
2189,0.0003865863930392408
2195,1.7080706115998219
2198,2.747950701031237
2202,0.007831454526260594
2218,0.002967514987752378
2289,0.0003718202036310997
2291,0.0053180535608542915
2297,2.7023556610776502
2298,0.005502530060164391
2300,0.004687615077235261
2301,0.07400784281025002
2303,1.36142552526666
2304,0.08316902599570959
2305,0.05422970978597551
2306,0.0004394960783100931
2308,2.436883146251227
2311,0.0012918452439749345
2312,0.0011894343555826985
2313,0.012063361509911212
2314,0.06444779837096419
2316,0.00022169932750838815
2318,3.005186791475066
2319,0.6077755641765386
2320,0.22511291972326425
2321,0.12939181734364916
2322,0.008531339987058559
2324,0.20769988764279304
2325,2.9006357110319745
2326,0.438956638424445
2328,0.0940484974413092
2329,0.008076840255038572
2330,0.001508507869517348
2331,0.00013215234602178392
2333,0.56764461929755
2334,0.009247712914716238
2335,3.620412503427565
2336,0.023722071724475886
2338,0.01968151344522119
2340,0.013396864977813205
2341,0.6548326840023719
2342,0.0012105798225238037
2343,0.716627971175352
2344,0.05469924972138575
2346,0.974108846816478
2347,1.360143892308777
2348,3.6417302551176447
2350,0.00234196200782876
2351,0.03642963726608055
2353,0.0026713777726102366
2354,1.3525380394758306
2355,1.1868808475077828
2357,0.24700689418861174
2358,0.01786140745352153
2359,0.002387770335948079
2360,6.165474197272121e-05
2361,0.7505501805944941
2363,2.654712800037062
2364,1.707925821248081
2365,0.0004555196128073705
2368,3.914644252943229
2372,0.003799511433005393
2374,2.549035072674571
2375,2.9784813348959087
2376,0.032237208843659146
2377,0.00038529768911877446
2378,2.6670710397896737
2379,0.09336663135051682
2382,3.454149786609599
2383,0.0006508817190129279
2386,0.0011353994978012857
2387,0.03941723120473041
2390,1.7127756583602627
2393,2.8310501779488076e-05
2394,2.6440165781627973
2396,0.11653622802647173
2400,0.0012316453802963178
2402,0.00011252174308952499
2418,2.690434384737831
2419,0.003208448459872545
2426,1.8725605467362696
2428,0.2777808438436489
2432,0.02980903999632217
2439,0.003287177425297978
2501,0.0477067414245529
2513,0.006165173098874527
2515,1.2058305767902504
2517,0.6651780480477271
2519,0.050641788885357295
2521,0.0012004541628494294
2523,1.761648429633413
2524,0.8851278368597651
2525,0.3754156360348906
2526,0.11682839641871601
2527,0.06080623552345581
2528,0.06358366707876828
2529,2.930455722579056
2530,0.004666748366158085
2531,0.42413806933521686
2532,9.470622456334017e-06
2533,0.05790443656560677
2535,0.0002621845752503604
2536,0.39376808173230826
2537,0.0053498087587079204
2538,1.0849130085391137
2540,2.3435788876094845
2542,2.725652129686068
2543,0.036303383470960036
2544,0.3407261549254177
2545,0.12544868210777496
2546,1.5287268329848225
2547,0.0005561463926749916
2548,2.5167507072952375
2549,6.334717902815762e-05
2551,2.579504993456569
2553,0.7767331084117606
2554,0.555787193849093
2555,0.6395484167057011
2557,1.7818058697357944
2558,0.00102042125654815
2559,0.1703430100998873
2560,0.02607691653620686
2561,0.0010608569549440242
2562,2.117061676776124e-05
2563,2.4918124514884075
2564,0.0027299193765102847
2565,1.8958253589164658
2566,0.754944109641261
2567,1.8280054853920416
2568,0.009491006694572084
2570,3.791769531441661
2571,0.002913528061563521
2572,2.6540082816802535
2574,8.412510437961941e-05
2575,2.3073253832013974
2576,0.28675438337700565
2577,2.7901271284644515
2578,0.001564305757053092
2579,1.9028833895304238
2580,1.066572031503559
2581,1.5444343354668006
2582,0.012597944472861933
2584,1.9182343139193037
2588,1.0833170470612634
2589,2.763958561100301
2596,0.012997712129777678
2597,2.571531989655033
2598,0.005533428355985644
2599,0.020823741982220863
2600,0.02936485236763716
2601,0.02863356535703403
2602,8.075977131269265e-06
2603,1.1334008714412818
2606,0.005742600531702042
2610,0.007009872612047386
2616,0.00343760174946842
2618,1.398824267271739
2622,0.2020307907787454
2624,0.21575534919622044
2630,0.005972389786704091
2642,2.7578344111735316
2649,0.220830068566141
2650,0.004662034275804126
2652,6.155212176369698e-06
2656,0.8643707538412403
2658,0.011290784076404735
2662,0.9929824849364995
2663,1.0372329038567725
2718,0.13476192241149573
2726,2.7949227027859274
2729,0.002911438479594446
2732,0.0032006198225844407
2736,2.5986757828901057
2738,0.3085765554215534
2739,0.5595364765564963
2740,2.3054282076923047
2741,1.8596586712171317
2748,0.1724786873960463
2750,0.7053181143844133
2751,0.0021794104699284804
2753,0.9186533071900785
2755,0.16574951669438792
2757,0.4817000631953075
2759,0.11274098651532581
2760,1.71215022803384
2764,0.025455347527328434
2765,0.039535163998674155
2766,0.07046559403261515
2767,3.2939996571139347
2768,-0.00012033828591208163
2769,1.642594878572395
2770,0.2626516514819929
2771,0.22422359275034018
2772,0.047899905332955024
2773,1.1040018453956755
2775,0.30864069341677586
2778,3.740782530658472
2779,0.00437474820718992
2780,2.745469376922579
2782,0.009579341305137795
2783,0.07696379748761933
2784,-0.00020612031710596165
2785,0.04466843233728423
2786,0.18491575498802093
2787,3.2670882900950953
2788,0.05002587866513664
2789,1.35782476861852
2790,0.005262416035640608
2791,0.11543582646081335
2792,0.39595100661921934
2793,1.143611005688501
2795,0.0886521450303116
2798,1.9778115408260455
2799,0.16032168436759503
2800,1.0865506187835807
2801,1.2365220211714025e-05
2803,2.6651197703477787
2804,0.18139525778954027
2805,2.6961927475165712
2806,0.01075693215423999
2808,0.00010712373670671783
2817,0.007823288998361579
2818,0.0012113973760638662
2819,0.004480443664781416
2820,0.985460673560518
2821,0.08577699892071605
2822,0.6141228986957624
2824,0.317938456168113
2825,0.11273555538154216
2826,5.1249814032329665e-05
2827,2.6952579441437585
2830,0.001777464268951553
2840,0.5796833590910719
2846,0.01371418080910757
2854,0.8025392954600545
2858,6.132642843778452e-05
2864,0.335883644712145
2865,0.006944423354904505
2866,2.570844120546559
2867,0.7541522009649293
2870,3.1790980973954537
2872,0.00405840550436148
2873,0.024976136251061445
2876,0.2464346715236223
2881,0.6365868989717444
2886,0.0012397673688211853
2887,2.684864014726173
2892,0.0010823301842268068
2951,1.4798763934119434
2952,0.020108141554059454
2953,0.0015527722978208997
2955,0.05212603517187755
2956,1.5677601067167087e-05
2959,0.0010386760421887454
2960,0.593806242964384
2962,0.35068625757963445
2963,0.0075526951340295564
2964,0.08955010971532047
2972,0.7963533838634183
2973,0.6332919360136767
2977,0.009591414187590578
2979,0.00811297978187962
2981,0.047349711365512075
2982,0.0013494514476772382
2983,3.5708136493727913
2984,0.11617696992692972
2985,2.3153277019056944
2987,0.07701361921270972
2988,0.03615956373477412
2989,1.862191767417708e-05
2990,1.0439263943579435
2992,0.024020477292431355
2993,3.6485670800413708
2994,0.07432374086924134
2996,2.8879161783448204
2999,0.010948517116955206
3002,0.010618769959365955
3004,0.0018521720415620264
3007,0.15336793002351
3008,4.986109787705297e-06
3009,3.2146777949077805
3010,0.15135078093294188
3011,0.9654775391574175
3012,0.179508278959905
3013,1.3825362145519262
3014,0.002923183590524629
3015,0.045685479314156036
3017,0.01457107976680007
3022,1.9076163153428718
3023,0.3319175749390217
3024,0.14744644564866777
3028,1.2510315359802652e-05
3029,1.0429457303410925
3030,0.004287785678197941
3034,2.6198299641216143
3035,0.15303634375520475
3037,3.2515346503773377
3038,0.0033629520770648556
3039,0.8124726799212995
3041,0.009531067844908432
3042,0.07655094340314617
3043,0.002587637258113439
3044,0.14758601011120975
3045,0.3681290052336997
3046,0.007472921043215254
3047,0.0003128417717544699
3049,0.9226677266716237
3050,0.6802918685042375
3051,0.1944445529788657
3054,0.3065931889912062
3060,1.159456904555886
3063,0.01583944410924957
3064,1.5056154114578835
3070,1.0054462481822135
3071,0.7532347431866299
3074,0.08033174049693616
3076,2.0240975364148874
3077,0.9763857257868236
3078,0.003980980963356263
3080,1.1699119654539041e-05
3082,1.8228916147723053
3088,0.005414156261882134
3089,2.7943741826324664
3090,0.028110724007670024
3091,0.8983737250105621
3092,0.002712158982295928
3094,0.9575380367804622
3096,0.04987933468878168
3099,0.20480718900539976
3105,0.5420593619451081
3116,0.35194629018664264
3171,0.03490899783200055
3176,0.004705804187214903
3177,0.00035261240256564535
3179,3.951794879436254
3182,0.0128327277106852
3184,0.0028220831351413473
3186,0.10556812125148558
3188,2.2530783544656017
3189,-2.023444003422511e-05
3192,0.020128137757071864
3193,0.0004959961251542526
3196,0.6470303138859019
3197,0.10449379451512528
3201,1.9540079017060608
3202,1.2620849755061052
3203,2.979747399133556
3204,0.0070330501770490906
3205,0.054905600707235803
3206,0.009472441675255568
3208,3.2149635288537657
3209,0.023982951727854918
3210,0.013953170473208938
3211,6.666463443867621e-05
3212,0.5058145005063408
3213,0.02187680458343966
3215,0.09324141835190773
3216,0.0002083568334956952
3217,0.0001288489966698179
3218,1.6315981704651659
3219,0.0015845224494456212
3222,2.0477492415869425
3223,3.2966235105192925e-05
3224,0.21507502625268857
3226,0.04641145067509985
3228,0.28486695088462916
3232,0.49953458289902264
3233,3.22495704440763
3234,0.012014986815709554
3235,3.7174306298958597
3236,0.1083436693622599
3239,0.001922328144291202
3244,0.21833121967194735
