link_id,discharge_m3s
59684,6.105232347153551
59685,0.3204213611551131
59686,4.689951783872608
59688,0.007547517480610855
59690,1.40458392820948
59692,0.003701892778042562
59693,0.2257418392234823
59694,0.00753363535723277
59696,5.458180918697543
59697,0.023170731271640776
59700,0.0005164386168386822
59702,0.0019879876755479527
59705,5.596178612416055
59707,0.02550350120525577
59708,4.699654050096175
59710,0.2416709131022648
59711,5.038353328961092
59715,0.02762850061268929
59716,0.0025757167677069393
59718,1.6977380916169304e-05
59720,0.004950708113287093
59724,0.0047415164761330205
59726,3.177625473200776
59728,0.003749098833044318
59729,1.092689963650474
59731,0.03593814945404454
59733,0.8254752023711478
59737,0.0016271872431229226
59740,1.0359103984543288
59744,0.005523704685110632
59745,1.682747299438487
59746,0.09064946031015024
59754,0.7718334538755122
59757,0.04954662689833165
59761,0.7336127870811269
59771,0.12352572769222556
59774,2.008152253074231
59778,0.012505274436126207
59780,0.15154831126247584
59791,0.4124220832601392
59841,2.883353905839866
59842,2.388740902820669
59844,2.1999048032794533
59847,0.6328223943825949
59849,0.2706674987116713
59852,0.03715419763154476
59855,0.009461238439405294
59856,0.013468714222966782
59858,2.4086540660804103
59859,0.5790467367309183
59860,1.1109685058234509
59861,0.036159496783203855
59862,3.798629757944559
59866,0.10089857350615995
59869,1.9516632130448568
59871,0.07420739803097195
59872,1.31792058122594
59873,0.025032690538005463
59874,5.782263558399375
59875,0.25174823630880033
59876,0.01139402775742166
59877,0.012814729470786924
59878,0.1582580589807165
59879,0.01871498108084395
59880,0.4117527059358101
59881,0.0100628582283568
59882,3.8663454263545356
59883,0.019357065050442646
59884,0.9534287666572873
59887,0.06880444682910943
59888,0.04127137931898933
59889,0.007002164331571919
59890,3.93824623994431
59892,0.7867395305772811
59893,2.495821790765204
59894,1.7963465106434087
59895,0.009059232589940925
59896,0.03486168460807836
59899,0.20759880054316035
59900,0.06367021776039994
59901,0.01643658497412733
59902,0.0060902841536081675
59903,1.0107780184327069
59908,0.01827705162827606
59909,1.8743409206227752
59910,0.021014561278413724
59912,1.8170309412376004
59914,0.011895551401492548
59917,0.7775554944196271
59918,0.32049464841762293
59921,0.019607203225357795
59923,0.028885792941362776
59925,1.2806159270560646
59926,0.25707236156562147
59931,0.008085172422554507
59932,0.008188193485030427
59933,7.65280909017145
59934,0.055516432679146153
59935,0.027149352566990977
59939,0.041175515446050984
59940,1.4739752749607828
59941,1.4158036284085416
59944,0.24542458503293826
59945,0.10651913170564331
59946,0.18684786571911868
59948,0.09281987570812966
59949,3.4347008640308694
59950,0.03295157029642544
59952,0.21090148899225306
59953,0.0673289419197668
59955,5.275960477852377
59956,0.028917211030682278
59957,4.03029954021212
59961,0.019816900762616618
59962,2.2666301846550736
59964,1.0984222031867412
59965,0.8992527571562188
59968,0.20424994092197196
59969,0.10915630328077291
59972,0.013944417313513155
59973,0.22783916554361647
59981,0.007833878599455274
59982,1.8734384635185868
59985,0.009558008459066094
59987,3.3280526341326033
59991,0.009075367286972051
59993,0.03436960561457178
60000,0.0036036191192487083
60002,4.291874754482395
60004,0.6587333819007907
60005,0.1960500160470338
60065,0.05043618471377708
60068,6.708653769232894
60069,0.004001471781150453
60071,0.7968193013849505
60079,9.525591183112985e-06
60080,2.3164452951185934
60081,0.012829439665576774
60082,0.00028766594200865954
60083,0.0003670507082715605
60084,5.224455407494868
60085,2.2772561430928047
60086,0.0044113020512331624
60088,0.06527740636415304
60089,1.6359595260562683
60090,0.01196444955987648
60092,4.5541287886750235
60093,0.015485842295815858
60096,1.5574963423014159
60099,0.005470199515826365
60100,0.009239921330990523
60102,0.01943909236650702
60103,0.004488797171677195
60104,0.0016497767972942885
60105,1.9739926081286259
60106,0.015666439048776504
60107,0.09286478424115671
60108,0.034805295754769545
60111,3.2678118441864608
60112,0.20157125249547428
60114,0.013397517299428039
60116,0.0058891889661400664
60117,0.4288845620210578
60118,0.5182645525128744
60119,0.7387933354546622
60120,0.034419521408601834
60125,5.252625926381753
60126,0.6666062880026067
60127,0.018173505867598458
60128,0.016754345995862178
60129,0.02662443199313594
60131,0.012147815184318749
60132,0.019093271243939124
60133,0.4566429570303081
60134,6.048910312602681
60136,0.05968090423407299
60137,0.13276591447950647
60138,0.002329774192230279
60141,5.572376669052666
60142,0.17878771652608783
60145,0.9267356406717734
60147,0.09690892495415464
60149,0.21989501187949972
60150,0.0011946653731813612
60152,3.7904796569003896
60155,1.4718439994530583
60156,5.31090394079557
60157,0.26323265878611135
60159,2.1267335792252706
60160,1.6194862976594684
60163,0.16665937231721162
60164,0.0761071803856281
60165,4.878770530564285
60167,1.7499864180378923
60168,0.743803580138725
60169,2.148387234599621
60170,0.9874113980296484
60172,0.07698222847835769
60174,0.44241306865967933
60176,0.026863855848633454
60177,0.936156519330167
60178,0.04482971179666734
60179,1.2328242354706145
60180,0.4461585406891881
60181,0.6831157845077184
60183,0.06990056232815213
60184,0.12226684406715917
60185,0.2636526793002534
60186,2.624632571543568
60188,0.03798380330204547
60189,0.1364901099814579
60190,0.013586474648378193
60192,0.19908707785873908
60196,0.019514285766213803
60197,4.906599967767437
60205,0.003566266899381308
60206,2.1352991822183394
60208,0.16497305007910448
60211,2.6670475705748884
60215,0.06827928711977443
60217,0.06603806810505165
60225,0.012603021458776254
60228,0.22241924853803105
60229,0.013168351869155565
60287,2.358214903485013
60295,0.015343702186264302
60296,0.07507891745005688
60299,0.4415026984977669
60303,0.8639565453766802
60304,0.02473461526518215
60305,0.012974054958631631
60310,0.014631919673764262
60312,3.781983461076282
60313,0.0227075055380852
60314,0.7715431931100803
60315,0.05991552194513106
60316,1.5043039190372074
60319,0.08661751120479116
60320,5.404248557867966
60324,1.78754967541838
60327,0.03713478063264883
60328,0.014339428220580796
60329,0.008211903976676909
60330,0.07271692054743385
60331,0.10612723845820125
60333,0.046137654653513806
60334,5.354366783892539
60335,0.007605015772291118
60336,4.502813682520917
60337,0.00663175975525987
60340,1.8736928045836936
60341,0.48369338550538876
60343,1.4194426515162002
60344,0.01384834760713684
60345,0.09111059990002136
60346,0.11332331217552223
60347,0.009796335097806318
60349,0.0036675169670755924
60350,0.8251211567206532
60351,0.09089065803995867
60352,3.0502711281329256
60353,0.02869533143145857
60354,1.4493559245244416
60355,0.3081617737575965
60356,0.6916064047976768
60357,0.034979570007026894
60358,0.05551169164803589
60359,0.09280591814755637
60360,0.909507172951508
60361,0.5712053245341103
60362,0.11862755626460349
60363,0.1279168806436662
60366,7.822956141487285
60367,0.04167591939011576
60369,2.457290420700212
60370,0.5742969425993583
60371,1.0655095466190296
60374,0.04767246169609849
60375,2.3399578006926474
60376,1.0586626499635423
60379,0.07598356701952066
60383,0.04332381746914718
60384,0.030352157535475852
60385,0.033462280260345895
60386,6.004427731474259
60387,0.02307073798468863
60388,0.2785091178587303
60391,3.4118199278016035
60392,0.8360063844517239
60393,0.8706771880601367
60396,0.03726768851696905
60398,0.05024139416611096
60400,0.17033798906683204
60401,0.2327929771469607
60404,0.2035330186057225
60406,0.009084879612835163
60407,1.2994518001341953
60410,0.28984362895207316
60413,2.736876410689979
60414,0.008287717964260304
60416,0.008332535554403244
60420,0.00898412161672687
60425,4.3456361236117536
60428,0.031074307781148124
60430,0.143803982776931
60432,0.50185987006486
60434,0.07401296153136373
60435,0.0657005494152008
60449,4.539322851485305
60453,2.5425447002055233
60523,0.491533221690326
60526,0.0010629399275237856
60529,2.5676378071973187
60534,0.019885885688313537
60536,2.393650729006295
60537,2.209976575495406
60538,4.214728872193753
60540,0.004525245934841357
60541,0.28004845661719324
60542,0.018526874459941185
60543,0.00615507091575498
60544,0.006440637457444778
60546,4.376746832563741
60548,0.003530714313707473
60551,0.6533847182905391
60552,0.026063129220528985
60553,0.008594473693950434
60554,0.0010426203197205237
60555,1.8654984723398307
60557,0.04582315622289409
60558,3.0536040411563827
60560,0.11497007244798477
60561,0.23571890382158467
60564,0.2335085008565362
60567,0.5883085954645763
60568,0.013855373153765147
60569,5.2050990827468055
60570,0.01349429304726726
60571,0.5939993076871293
60573,0.017477945919263337
60574,0.35189370417424676
60575,0.08120564541166779
60576,5.089143588907284
60577,1.0285494640227457
60578,0.021436191458915448
60579,0.005506311966607403
60581,6.241493137865051
60582,0.03059133005504325
60583,1.6152211925134607e-05
60584,0.0032590149884422436
60585,0.5189857262670602
60586,0.00012643602716310343
60587,0.021747462601775784
60589,0.07322268725328994
60590,0.24655496894248555
60591,0.0032232423907378916
60593,2.2820534916999766
60594,1.2412760984312827
60595,0.9488001822843275
60598,0.12615763604466745
60599,1.3548697569571992
60600,3.4852617233838656
60601,1.296565485083359
60602,0.04387329878186453
60608,0.11300263941564447
60609,0.08576431897269256
60610,4.830191403577172
60611,0.6279960292260527
60612,1.0445289236547461
60613,1.0657186544572474
60614,0.7010286298535149
60615,0.008356603242163075
60616,1.5612671598665073
60619,0.014512462870321019
60625,0.9480050774694027
60627,0.010049803163763846
60628,0.25936921064350804
60630,0.11171659236520855
60631,0.004060005416502403
60632,0.007785840205664419
60634,0.8091020062705454
60637,0.0847555722752817
60638,0.00934816654988228
60640,0.00950420793602491
60648,0.7972140016191719
60649,0.3117030423898289
60651,0.5301302198448555
60654,0.13736802581202281
60656,0.06869387981980188
60657,0.03762773621971842
60658,2.9472881605822425
60659,6.8743686715127374
60660,0.009095959102437427
60662,0.036936104385268405
60666,0.12066938391850002
60669,0.01082477709269627
60673,0.017322841750322174
60677,0.01024383639920955
60736,6.456486969534763
60742,0.0048142207319394085
60746,1.669392396063893
60747,0.00848387586233217
60748,2.7039109653307816
60750,0.03915582051319284
60753,0.04834996998549759
60756,0.01252196217981996
60758,1.6546498717173796
60760,0.5598626174407824
60761,0.0327106681471283
60762,0.26346076936177226
60764,0.6741516787082358
60765,0.07341593042978536
60766,2.0805854374347326
60768,1.6642172176430419
60770,0.02489864959689604
60774,0.5912363213509427
60775,2.4994655028022574
60778,0.009554793012807658
60779,0.07502730902934986
60780,0.009146940188289727
60781,6.7705407715226285
60782,0.01437376755596539
60784,1.0215693118773965
60785,0.1636271782087449
60788,6.397059155153715
60789,0.007952555926748577
60790,4.555389338778904
60791,0.11861181255737283
60792,1.2162571734706062
60793,0.5159062455882722
60794,0.15678466837621247
60795,0.9154019546728612
60796,0.029229345764987206
60798,0.04976692604774246
60799,0.09155845712925674
60800,0.008704838619126184
60802,0.7086329146890865
60805,0.07060269748379312
60806,4.638438168463707
60807,0.01638290712606426
60808,0.013413490687611208
60809,0.012435746121568246
60810,0.26294211743707274
60811,0.1709649246082582
60813,0.6597215307153327
60814,0.013360229708914158
60815,0.913948659013084
60816,0.009657253488875498
60817,0.5106683453892078
60819,0.01792946584082666
60822,7.780619560470128
60823,0.9024162490103029
60824,3.8801128400152276
60825,0.2623625072208575
60826,0.16610744918308862
60832,0.4158902306697964
60833,0.8172724301877995
60834,0.1617999429281509
60835,2.3709498178667108
60837,0.03938686848090924
60838,0.42095918217202033
60839,0.02482833917051484
60840,6.589406721335531
60843,0.031162658983636442
60847,0.26292159191320486
60851,0.02583677452899424
60852,2.380136235166349
60856,0.03731566610613323
60858,0.6356022419077347
60861,0.011488292770567655
60872,0.4080964200103781
60873,0.2114968434085592
60875,0.10233933747351946
60877,0.08163651016938807
60880,0.16582440649116725
60882,0.013643679545882017
60883,0.1445320709922558
60884,0.009741228818444267
60886,0.7411995766472899
60890,0.06308717897084519
60893,0.9657646950768389
60897,0.8082837872804931
60902,3.8087167575893703
60970,0.4058291268603122
60973,0.03304349127016514
60974,0.041889581405194505
60977,0.03280483679954136
60978,0.0257619348060822
60980,2.3759187783553006
60981,2.8033849098926362
60982,0.33142473319510335
60983,4.6318844145593344e-05
60985,3.079902845625867
60986,0.040136284570037796
60988,1.0916104647064417
60989,0.008230347415979226
60990,0.04464674668419573
60994,0.003817359772035459
60996,4.358391696391214
60998,0.08235522899737495
60999,0.21404598618502543
61002,0.007877056680469306
61003,3.815653405243361
61004,0.043263284192488316
61005,0.036909535845469243
61006,0.6019323955819335
61007,1.4551586690085188
61008,0.251128103101095
61011,2.291043332409612
61012,0.5916250405254734
61013,0.20675870074474553
61014,0.010166610715146138
61016,0.35336741427406515
61017,0.020451152572612038
61018,4.759712813312928
61019,0.45712862399465165
61020,0.4606426573679414
61022,0.014224198432599824
61025,0.1801041932278869
61026,0.008966766352565143
61027,0.0031032089554628283
61029,0.07395444730278461
61030,3.4836268878688945
61031,1.6495940121136008
61033,0.12617029408342317
61034,1.6982979252603547e-05
61036,6.751289527833282
61037,0.00044003749728233955
61039,7.051236732590837e-05
61040,0.0005100375839054498
61041,0.7556251873064466
61046,0.19195962611122874
61047,0.010141214298052502
61048,0.009209973405658838
61049,0.34572547350762955
61050,0.03793714240639141
61052,4.045364368705565
61054,0.01741995595211548
61057,0.2709461876954362
61058,0.027148641661930987
61061,0.019131415139629092
61062,0.8449659242442391
61063,0.09445198988887046
61066,0.16597542586408384
61067,1.772110651218616
61071,0.12049456939209746
61074,2.7635530844537244
61075,2.097070840375358
61076,0.12580589101112974
61080,0.337423256498805
61082,0.25968016569558444
61083,1.1139542783937155
61085,1.0748032758260166
61087,0.012557558408389511
61089,0.006081156544026631
61094,0.008874569133903044
61097,0.5381452458123682
61099,0.03663633407070507
61101,0.2462211360421093
61107,0.0269266170421666
61108,0.6528530848787413
61110,0.1530067046479437
61115,0.6729044139112027
61118,0.09487424699087818
61119,0.3063271539194737
61121,0.17323323969000778
61131,5.814422827419841
61191,0.011452929668618246
61197,12.168632065265262
61201,0.041435102488840754
61202,4.3738922801048075
61203,4.618906250474043
61205,1.364230933799058
61206,0.03743036077269745
61207,3.2602310923830267
61209,0.2810628890084972
61210,0.02725312477049817
61212,0.01665312629356277
61213,2.1580728473627664
61214,0.0458145631394797
61217,0.2093986424713007
61218,0.2646104910620172
61220,0.017387356509647078
61221,0.015316955025752945
61223,0.09274416089415487
61224,0.010964480713277032
61225,0.3343388240569534
61226,0.17333076932977406
61228,1.982526974409655
61230,0.014787795261944958
61231,1.5129781802845732
61232,0.01583975325398657
61235,2.6489830127581047
61236,0.04683034869917039
61237,5.4521152994029585
61238,2.36919348078306
61239,0.891804972437618
61240,0.009378025491138184
61242,5.384504583166346
61243,0.569016015121193
61244,3.137368439001907
61246,2.60591733308867
61247,1.0269449609000432
61249,0.010808222019934744
61250,0.38075331392342404
61251,0.10733293727007519
61253,0.09293462903192395
61255,0.040517439817772075
61257,0.5652939310961971
61258,0.06868661828281639
61260,0.01084799731781742
61261,0.04820726902256569
61264,6.682477243812595
61265,0.3012792648559542
61266,0.0521384116717588
61267,0.01045743030990987
61269,0.0060197996751531506
61270,0.018604654933397982
61271,1.2669468300121896
61273,0.019482442450787504
61274,0.009936227129105933
61276,0.011884417800827551
61278,5.915900876687602
61286,3.0994054645526132
61287,0.050699202327800015
61290,0.4280390433107659
61291,6.181107247314561
61295,0.05768103129960131
61298,0.19710667122420159
61300,0.05558548117380873
61304,0.11065085895379462
61307,0.0550184474602448
61308,0.22407203104078163
61311,0.19081203368796676
61313,2.6445550038742818
61315,0.06819907431320778
61318,0.3337287786899048
61321,0.02809944929613057
61323,8.421213225485781
61332,0.02156092966730614
61333,0.5957497980831462
61342,0.016709331182125087
61343,1.8884528146092054
61351,0.015764540893216338
61415,0.04108574974387524
61421,0.14778530520010671
61423,0.021787244687794815
61424,0.0737406286443865
61426,0.1272257435493659
61427,0.010474109262969633
61429,0.6430553774664947
61430,0.2233365302025118
61432,0.022438569316447863
61433,0.0803410360033655
61434,3.4461062497895876
61436,0.11143121341696662
61437,0.266577494669548
61438,0.11544652879485383
61440,4.1286582741582025
61441,0.0020152743058933606
61443,3.0954815892191245
61444,0.026120967187709763
61445,0.032023303918138235
61447,0.16995290412286215
61448,3.076903618079436
61449,0.003424087340057421
61450,1.9057206869850316
61452,0.0025818789099082778
61454,1.5012614461367067e-05
61455,0.00706622676446033
61459,4.330493422351585
61460,0.004572345062877482
61461,0.07527469838550313
61462,0.023558252567900572
61463,3.432971209510754
61464,0.009521116027350009
61466,0.0048743091789846165
61468,0.0013320209062170905
61470,0.48329870917160667
61471,0.0032628262443935487
61473,1.098612510122049
61474,0.10178422318057599
61475,2.1582146304692817
61476,0.22687530468154993
61479,0.006136411254218037
61481,0.017373398840376284
61484,0.17434499276606485
61485,0.008171665730228629
61488,0.07720893891832827
61490,0.029055936064986677
61491,4.65305709201104
61492,0.0971459111461638
61493,0.17480481770296838
61495,0.01117388459294119
61496,0.41578535953348755
61497,0.015891300294918528
61498,0.015335879753486336
61499,0.011984013652514582
61500,2.0330274705005156
61501,1.4474655898548168
61502,1.2437896552356373
61503,0.0003531415135685238
61511,0.0017028507576321583
61513,6.770326877031143e-05
61514,5.8475385323805025
61515,0.7242412295882156
61517,2.4641239951034914
61519,0.0015320591462071387
61520,0.37450265075716865
61522,0.0019251673473708278
61524,0.01916889066548759
61525,0.0004963924283266412
61527,1.5805822982415452
61528,3.137654423355903
61529,0.2273092676760715
61531,0.02581795146590979
61532,0.018357027028667986
61535,0.003092689409344955
61537,2.580633119023294
61538,0.22419900783889368
61542,1.0754293831104114
61543,0.0036125505585883648
61545,0.004724744523656218
61546,0.0015350199528136358
61547,0.22847136338870655
61553,0.0205771657577465
61557,0.0035246112056555447
61560,0.5062632987541251
61567,0.04200970416062181
61568,0.16098973824470772
61570,0.3556018059591306
61575,0.05061891264124091
61580,0.2788763627233978
61635,0.010562257875492037
61638,0.01729017192561839
61641,0.00658062692820833
61643,0.7257764579582208
61644,0.0149305079890965
61647,0.26390328050270506
61648,0.16853223415649693
61650,0.2213669817585198
61651,0.053973128134109066
61652,6.4998354678277455
61653,0.018910178662132827
61656,4.630030180399126
61657,7.295598551736474
61659,1.7890586904109205
61660,2.2534599431984494
61661,4.344112604420581
61664,0.009882729691750839
61665,1.3053269993262098
61667,0.05323103349130162
61668,3.646302754644486
61669,0.020000401436834698
61670,0.10913154945911666
61671,0.01075568084441856
61672,0.01325218011749761
61673,0.015824913707700065
61674,0.058936945525051646
61678,2.0356470968087383
61679,0.06263011942320508
61681,0.09072080223817647
61682,0.07618764566942685
61683,0.16942527777154648
61685,1.9891910416372844
61686,0.024136052158088672
61687,0.8021327527384865
61689,0.01166318249152277
61692,2.516963153015217
61694,0.12294098297459274
61695,7.035521773716416
61697,0.015563379122022065
61698,1.8505452833755032
61699,0.27438605810815503
61700,0.15403602752878917
61703,0.013474315349676955
61704,4.304342150688644
61708,0.06101707965910639
61709,4.024884463560324
61715,0.0207884501510078
61716,2.766987074215698
61717,0.18029922568335588
61720,0.36864936791975056
61722,0.12980953787824145
61723,0.33776655326264965
61724,0.009476633846461937
61725,0.009666009571368248
61726,0.04711268874592438
61727,0.040982008553631044
61728,0.00535340354561043
61732,0.4188154322600041
61736,0.027807240903120953
61737,6.838935750480107
61739,0.9960102626400551
61741,0.1816744714167359
61744,0.009470645848537745
61745,0.02846505734345408
61746,0.023802363452435357
61749,1.414629977858971
61751,0.02680824390652265
61753,0.009610181275059932
61756,0.011757199281269747
61760,6.338152915371575
61761,0.061518581154390475
61762,1.9897366735000928
61765,0.011446972209690723
61766,0.8019673654609292
61767,6.638262565504701
61769,0.12368306100023208
61770,0.11632401282858428
61771,0.13707289598103872
61772,0.02912931592083046
61774,2.6931302368282015
61777,0.044222635635492294
61782,0.2754669156762192
61784,0.02570159738338667
61794,7.694961900024543
61796,1.1264684735541604
61799,1.1548440684770989
61861,0.027687663008056883
61867,0.43104784114283007
61871,0.11857165710387269
61874,0.0071513506207317844
61876,0.032490521847043735
61877,0.018194811848369345
61880,0.008782449910745874
61881,0.06448098355313511
61883,0.0064898895774249035
61885,0.012742314452794747
61887,0.015966716942637748
61889,0.4259116314152319
61891,0.05301907055889547
61893,0.0014305289575095156
61894,0.010177162909404326
61895,1.6066553781703388
61896,1.816347476395346
61897,0.2510480376531628
61899,0.06930969495392193
61900,0.08965596122104877
61902,0.026174294756963326
61905,4.365043852425667
61906,0.04032256095014383
61909,3.17284493249973
61910,0.14231000649868814
61911,0.005490181414382461
61913,0.009809037302206282
61916,2.8436651324229634
61918,0.1883127929777477
61919,2.7502611179364442
61920,0.06038480939140878
61921,3.970685661716749
61922,0.006148668117048287
61923,0.008624597652164289
61924,0.06401040305885951
61925,2.3346018232781662
61928,1.0648831616090273
61929,0.01618884674652992
61930,0.010831823861270282
61933,0.6940438284403401
61934,0.008003117474585007
61939,2.913504101774156
61940,0.11116972814833309
61946,0.04539942961691989
61947,0.013698400378366891
61948,0.007407168435312097
61949,0.05104592986441057
61950,4.150355325082604
61951,0.21327589540051448
61952,0.07124806039677253
61954,0.02436035640511126
61956,0.059157419133621804
61960,0.06434126737160521
61961,0.010774440648849028
61965,0.20491078164949247
61968,1.156332910459466
61969,2.184040588521015
61971,0.09996445370501653
61973,1.2745642670583675
61975,0.29637215689953517
61984,0.33919867404996473
61986,0.0011802347340551544
61987,0.00018107799920305005
61988,4.893865565087021
61989,0.4296082725248728
61991,5.037580955971411e-05
61992,0.3339056428704985
61993,3.263071281990415
61994,0.0005767124475571512
61995,0.9960918807463294
61996,0.01495473567496233
61997,1.6483080818673608
61998,0.08227809625810321
62001,2.0867495479361464
62002,1.6431375421768735
62003,0.06330020692267994
62006,0.008982094281560566
62011,0.006796955324089592
62013,0.0022637347359213914
62019,2.896654837343273
62024,0.0016029280069580216
62088,0.36906070912640637
62095,0.0003841242768290501
62098,0.7615866993721611
62100,0.00031292151388818826
62104,0.007751727392712009
62107,0.10178184430350948
62109,0.009768733076842206
62111,0.014911234358704159
62114,0.16371404485186322
62115,0.051348979909062224
62117,0.010925783091727405
62118,0.010311087566650223
62119,0.7248283958824134
62121,0.008035671496257673
62123,0.06309633251741284
62124,0.06663979445703407
62125,0.09741092075606021
62127,0.0517134676083347
62128,5.605350396481516
62129,2.518309194998387
62130,3.5150763155993023
62132,0.7430213751009243
62133,6.7864323177173125
62134,0.0107150249828602
62137,1.4462772720071257
62138,0.05781433814178702
62139,2.1982377859252393
62140,0.011679540673094777
62142,4.130549557944151
62143,0.17459280522412332
62144,1.1895663870604005
62145,0.07610519967690009
62147,3.190115161261413
62148,0.5997603458855916
62149,0.07373102149685168
62152,0.0174244592142949
62153,0.6335845490748128
62154,1.0073077126131482
62158,0.02601446864216758
62159,0.011462539531003171
62161,2.1498919250009467
62163,0.004417686169941321
62164,0.18890558070761673
62165,0.37943030795743793
62170,2.2630820324331484
62171,0.06667897223263151
62173,7.135167841772276
62174,0.014018822724124063
62176,0.6547716438092249
62177,0.7928008992118677
62178,0.02986098064250199
62180,0.19900007435539246
62181,0.10815874120259167
62184,0.0031540814151949344
62185,4.207964155686266
62188,0.012657252457649417
62189,4.212229703688961
62190,0.15992694562458934
62192,4.637217814519755
62193,0.014936433845644454
62195,0.19201370810112128
62198,0.08909573714820469
62199,0.25970193214905035
62208,0.009420292785501766
62210,0.21666149943737067
62211,0.16340264395291645
62213,7.542667434875508
62214,0.7840535200461187
62215,0.9781944326230462
62216,0.027603627195075302
62217,0.01660907048468496
62218,0.012519775061761516
62220,0.01534134579323587
62221,0.01332689666181913
62222,1.964943189738419
62226,0.0496822858016282
62227,0.014981223914991465
62230,0.011035801840576766
62235,7.205852470762743
62236,2.4871548169152264
62237,0.33732719161054175
62239,0.9920742411800778
62243,6.157300368491963
62312,0.13439820446018094
62319,7.376467493787403
62321,0.1738803932498314
62322,0.05315832159223823
62324,0.05259302729566556
62327,3.022420320099172
62328,0.04286805501925316
62329,0.09370287285850877
62331,0.036105988335424485
62335,8.89162700699351
62338,0.05142220792399308
62339,1.118144573084885
62340,0.009875318322232086
62341,1.9971038145455862
62342,0.028785611827548584
62345,0.33946170143226495
62346,0.01631050262260912
62347,0.2621115471963394
62348,0.041455361141716385
62349,1.4841043118899955
62351,0.03985838187243338
62352,0.9333444777443389
62353,0.8423275674180033
62354,0.12585847109810314
62355,0.1669173928970498
62356,2.763963333604464
62357,2.38218717308025
62361,0.0009085851095383654
62362,0.003210677105539904
62363,3.781715608400919
62364,0.00968912149598829
62365,2.4733572970835174
62367,0.04491300523524479
62368,0.2505439352009433
62369,0.002318987934728607
62371,3.849140283374503
62373,0.017947563459138935
62376,3.866378552358644
62377,0.020298147890011217
62378,1.974182160152292
62379,0.011465350617519146
62383,0.19754870285888237
62384,0.35878595254500856
62385,0.0010283591124139544
62389,0.004894787613684486
62394,4.554813492008293
62400,0.011825387578912987
62401,0.4596848317940516
62402,3.1507229958640504
62404,0.014798019485427987
62405,0.07315328325227789
62406,0.0642368425079363
62408,0.016790677595393225
62409,0.6494499981600482
62412,0.2263794171622421
62413,1.1591976417038545
62414,1.3840957688574969
62415,0.07808586318949544
62416,0.001500815905432533
62417,0.8575438500508308
62419,4.888757596148436e-05
62420,0.29161409575872643
62424,0.00035047423902778707
62426,2.621713270266523
62428,1.6607077856425991
62431,0.00019649210500544416
62432,0.23502492174087816
62434,0.9633659421557816
62435,2.5542748065788508
62438,0.9576334358461078
62439,0.022334781567613936
62440,1.792706153695523
62445,0.02015825289416403
62448,1.5703800293519723
62450,0.4248978902028418
62451,1.1658259795752133
62453,0.2568818300133613
62454,3.1806350650157587
62458,0.6431819961157638
62459,0.56822427429004
62460,0.0008264907534036929
62467,0.0016152769280733201
62543,0.6559941115785913
62545,0.11712047767860578
62546,0.011714687723491386
62551,0.041150327077566225
62553,0.007039592872353816
62554,0.004947815384895164
62555,0.006465212914519003
62558,0.69668846802161
62559,0.01771767960904954
62562,1.780990719402052
62563,3.1759523369474945
62564,4.896142581790561
62565,0.21239144785270578
62566,3.4217687747772434
62568,0.08375658855524373
62569,6.142335046231615
62570,0.0155484214871204
62571,1.8363296838982932
62572,0.01922187375140871
62573,2.085229639380382
62575,0.0018726299030322271
62576,3.5877112641671753
62577,0.5707264653272985
62578,0.9469879964994576
62579,0.02421190621344255
62580,2.7830418885099357
62581,0.01158161866340234
62586,0.23551737234815628
62588,0.028613578987303035
62589,0.5253372381843433
62591,0.020577980107157015
62592,0.5269607420667876
62593,0.009639254044898711
62595,0.011769298589427761
62596,0.012329009169727359
62597,2.443126330872921
62598,0.41586371641640946
62599,0.09087591213957597
62600,0.018124257982645144
62602,1.5128203392299313
62603,0.1675296458532628
62607,0.010873294168559618
62608,0.006564394117483433
62609,2.6669497221456897
62613,5.530895787213572
62614,0.3297085810302605
62615,0.024008918843105534
62617,3.364292241637866
62620,0.007594216642274038
62624,2.8686737914074985
62625,1.4032664288232224
62629,0.03888434008168612
62630,0.023143808519115933
62632,1.7730775863771975
62633,2.9760500659836544
62636,0.10935453435583792
62637,0.008367605106658836
62639,0.03367085146153054
62640,0.0030607239466958493
62641,0.009144488868823365
62643,0.03923005700143482
62644,7.807607440331398
62648,0.01345782783026539
62650,0.024491984462399592
62652,0.013075297067318406
62653,1.4304404476729409
62654,0.019274941371848306
62655,2.4127973422997426
62656,0.011671726742384116
62657,10.340205965301008
62658,0.07366260420313588
62659,3.245337558100908
62662,0.21100446794250716
62664,0.16803875686097844
62672,0.07909340607050874
62674,3.4511504266826294
62675,3.396174526560041
62677,0.041956412260961855
62678,0.05188916800482115
62680,6.545911107665432
62682,1.5952903327468544
62683,0.12020366539469961
62689,0.039801445774418
62691,4.220968324163548
62694,0.39818828121711697
62698,0.035098813309274134
62756,0.02900394274057491
62765,9.002840620025099
62767,0.019173634039919812
62769,0.023040309698772018
62776,0.023866350742964816
62778,0.8240709372026386
62779,0.1838908913535369
62782,2.1238411638764063
62783,0.6467599092056376
62784,0.021845941164937162
62785,0.009859319689135516
62786,0.2231761953143343
62787,0.009262305306616488
62788,0.5754079986841822
62789,0.834808554505368
62790,0.8775267513562853
62792,0.043024221160014975
62793,0.2830125627081353
62794,0.3823596125331597
62795,0.08750746447026567
62796,0.021449899128082654
