5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30903e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67119e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46407e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69160e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55022e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70542e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24167e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59187e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71676e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60927e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72882e-01,9.61084e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74464e-01,1.01869e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42362e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61514e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76620e-01,1.08553e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49470e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61126e-01,1.87192e-01,8.62965e-02,3.98598e-01,2.65517e-01,1.76128e-01,1.79445e-01,1.16246e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57572e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60206e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83038e-01,1.24770e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69419e-01,3.60507e-01,3.66707e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77437e-01,3.58465e-01
6.58579e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76515e-01,1.87446e-01,1.33974e-01,4.63533e-01,6.25110e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76684e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87290e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86617e-01,2.36172e-01,1.79043e-01,1.92638e-01,1.43780e-01,4.67314e-01,6.37271e-01,9.12123e-02,5.69648e-01,3.89767e-01,3.87252e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97342e-01,4.08223e-01
6.52626e-01,2.01343e-01,7.90324e-02,5.16387e-01,2.28124e-01,1.83272e-01,1.98522e-01,1.53995e-01,4.72641e-01,6.52731e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97967e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08709e-01,4.40835e-01
6.48536e-01,2.06486e-01,7.75058e-02,5.46390e-01,2.20890e-01,1.89414e-01,2.04954e-01,1.64541e-01,4.79722e-01,6.71895e-01,9.46866e-02,6.68072e-01,4.22973e-01,4.08596e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22212e-01,4.79359e-01
6.43958e-01,2.12711e-01,7.61396e-02,5.76639e-01,2.14484e-01,1.97661e-01,2.11674e-01,1.75241e-01,4.88449e-01,6.94991e-01,9.67430e-02,7.15293e-01,4.41086e-01,4.18942e-01,2.40339e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38730e-01,5.23634e-01
6.39413e-01,2.20329e-01,7.49531e-02,6.07310e-01,2.08838e-01,2.08151e-01,2.18606e-01,1.86071e-01,4.98618e-01,7.22226e-01,9.91074e-02,7.60853e-01,4.60128e-01,4.28999e-01,2.63796e-01,6.51438e-01,2.86152e-01,1.81761e-01,7.58612e-01,5.73059e-01
6.35355e-01,2.29469e-01,7.38542e-02,6.38450e-01,2.03970e-01,2.20990e-01,2.25614e-01,1.96932e-01,5.09967e-01,7.53517e-01,1.01857e-01,8.04751e-01,4.80058e-01,4.39193e-01,2.88540e-01,6.88680e-01,2.96176e-01,1.88081e-01,7.82158e-01,6.26453e-01
6.32314e-01,2.40271e-01,7.28869e-02,6.70147e-01,1.99715e-01,2.36174e-01,2.32725e-01,2.07839e-01,5.22209e-01,7.88820e-01,1.05165e-01,8.47098e-01,5.00964e-01,4.50313e-01,3.14547e-01,7.29509e-01,3.04771e-01,1.92439e-01,8.09261e-01,6.82287e-01
6.30753e-01,2.52670e-01,7.20832e-02,7.02471e-01,1.96083e-01,2.53434e-01,2.40050e-01,2.18763e-01,5.35325e-01,8.27816e-01,1.09123e-01,8.88134e-01,5.23021e-01,4.63548e-01,3.41761e-01,7.72080e-01,3.12059e-01,1.94890e-01,8.39662e-01,7.38959e-01
6.31055e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72291e-01,2.47761e-01,2.29695e-01,5.49394e-01,8.70247e-01,1.13888e-01,9.28216e-01,5.46558e-01,4.80422e-01,3.70048e-01,8.14214e-01,3.18144e-01,1.95641e-01,8.72660e-01,7.94875e-01
6.33412e-01,2.81451e-01,7.07998e-02,7.68869e-01,1.90541e-01,2.92133e-01,2.56193e-01,2.40651e-01,5.64833e-01,9.15543e-01,1.19562e-01,9.67738e-01,5.72191e-01,5.02611e-01,3.99039e-01,8.53792e-01,3.23258e-01,1.94940e-01,9.07506e-01,8.48810e-01
6.38019e-01,2.97074e-01,7.03210e-02,8.02801e-01,1.88460e-01,3.12337e-01,2.65675e-01,2.51647e-01,5.82087e-01,9.63354e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31464e-01,4.28287e-01,8.89214e-01,3.27509e-01,1.93074e-01,9.43625e-01,8.99552e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37011e-01,1.86805e-01,3.32298e-01,2.76550e-01,2.62674e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67322e-01,4.57239e-01,9.19470e-01,3.31083e-01,1.90336e-01,9.80270e-01,9.46140e-01
6.53016e-01,3.28416e-01,6.96423e-02,8.71288e-01,1.85540e-01,3.51596e-01,2.89121e-01,2.73742e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08673e+00,6.71678e-01,6.09148e-01,4.85248e-01,9.44278e-01,3.34051e-01,1.86920e-01,1.01680e+00,9.87984e-01
6.62436e-01,3.43281e-01,6.94133e-02,9.05314e-01,1.84530e-01,3.69996e-01,3.03631e-01,2.84877e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54222e-01,5.12008e-01,9.63775e-01,3.36549e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72217e-01,3.57150e-01,6.92676e-02,9.38839e-01,1.83804e-01,3.87529e-01,3.20233e-01,2.96073e-01,6.77576e-01,1.16848e+00,1.59059e-01,1.16997e+00,7.67042e-01,6.98885e-01,5.37104e-01,9.78633e-01,3.38694e-01,1.79070e-01,1.08749e+00,1.05594e+00
6.81635e-01,3.69827e-01,6.91721e-02,9.71523e-01,1.83318e-01,4.04272e-01,3.38917e-01,3.07399e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21363e+00,8.24690e-01,7.39475e-01,5.60390e-01,9.89472e-01,3.40475e-01,1.74930e-01,1.12112e+00,1.08184e+00
6.89982e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20432e-01,3.59597e-01,3.18997e-01,7.41191e-01,1.27282e+00,1.74836e-01,1.25890e+00,8.87890e-01,7.73157e-01,5.81858e-01,9.97002e-01,3.42094e-01,1.70802e-01,1.15325e+00,1.10240e+00
6.96743e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36192e-01,3.81918e-01,3.30869e-01,7.75161e-01,1.32410e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98496e-01,6.01317e-01,1.00205e+00,3.43520e-01,1.66770e-01,1.18410e+00,1.11802e+00
7.01499e-01,4.00287e-01,6.90836e-02,1.06162e+00,1.83067e-01,4.51498e-01,4.05568e-01,3.43372e-01,8.09456e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15148e-01,6.18814e-01,1.00519e+00,3.44947e-01,1.62897e-01,1.21326e+00,1.12897e+00
7.04082e-01,4.08196e-01,6.91096e-02,1.08834e+00,1.83247e-01,4.66386e-01,4.29898e-01,3.56399e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23933e-01,6.34248e-01,1.00704e+00,3.46366e-01,1.59218e-01,1.24083e+00,1.13586e+00
7.04474e-01,4.15224e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80628e-01,4.54330e-01,3.70131e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25989e-01,6.47512e-01,1.00803e+00,3.47894e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02774e-01,4.21531e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93956e-01,4.78149e-01,3.84634e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51132e+00,1.20800e+00,8.22540e-01,6.58401e-01,1.00869e+00,3.49635e-01,1.52521e-01,1.29012e+00,1.13941e+00
6.99234e-01,4.27353e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06120e-01,5.00820e-01,3.99984e-01,9.36202e-01,1.56539e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15010e-01,6.66916e-01,1.00942e+00,3.51646e-01,1.49496e-01,1.31153e+00,1.13735e+00
6.94086e-01,4.32803e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16931e-01,5.21784e-01,4.16075e-01,9.63206e-01,1.61075e+00,2.00998e-01,1.62227e+00,1.29969e+00,8.04489e-01,6.72899e-01,1.01059e+00,3.54067e-01,1.46784e-01,1.33045e+00,1.13352e+00
6.87665e-01,4.38096e-01,6.94691e-02,1.19714e+00,1.85278e-01,5.26284e-01,5.40782e-01,4.32896e-01,9.88082e-01,1.65542e+00,2.02048e-01,1.67885e+00,1.33430e+00,7.91909e-01,6.76393e-01,1.01249e+00,3.56989e-01,1.44258e-01,1.34686e+00,1.12846e+00
6.80265e-01,4.43347e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34271e-01,5.57693e-01,4.50322e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73564e+00,1.36175e+00,7.77977e-01,6.77525e-01,1.01523e+00,3.60417e-01,1.42008e-01,1.36040e+00,1.12272e+00
6.72102e-01,4.48685e-01,6.97057e-02,1.23407e+00,1.86379e-01,5.41089e-01,5.72483e-01,4.68169e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79219e+00,1.38267e+00,7.63241e-01,6.76412e-01,1.01906e+00,3.64431e-01,1.39945e-01,1.37107e+00,1.11681e+00
6.63514e-01,4.54206e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46992e-01,5.85353e-01,4.86309e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48244e-01,6.73218e-01,1.02391e+00,3.69094e-01,1.38103e-01,1.37877e+00,1.11113e+00
6.54668e-01,4.60022e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52144e-01,5.96525e-01,5.04646e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90303e+00,1.40789e+00,7.33289e-01,6.68196e-01,1.02990e+00,3.74453e-01,1.36419e-01,1.38346e+00,1.10600e+00
6.45757e-01,4.66213e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56893e-01,6.06497e-01,5.23059e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95660e+00,1.41373e+00,7.18575e-01,6.61624e-01,1.03668e+00,3.80443e-01,1.34917e-01,1.38534e+00,1.10148e+00
6.36915e-01,4.72861e-01,7.03492e-02,1.31546e+00,1.88647e-01,5.61449e-01,6.15537e-01,5.41559e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00852e+00,1.41617e+00,7.04303e-01,6.53752e-01,1.04426e+00,3.87129e-01,1.33618e-01,1.38459e+00,1.09776e+00
6.28290e-01,4.80126e-01,7.05121e-02,1.34030e+00,1.89129e-01,5.65918e-01,6.24090e-01,5.60222e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05854e+00,1.41601e+00,6.90603e-01,6.44839e-01,1.05238e+00,3.94492e-01,1.32462e-01,1.38131e+00,1.09488e+00
6.19910e-01,4.87997e-01,7.06319e-02,1.36793e+00,1.89598e-01,5.70461e-01,6.32431e-01,5.79042e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10651e+00,1.41380e+00,6.77550e-01,6.35158e-01,1.06088e+00,4.02502e-01,1.31496e-01,1.37579e+00,1.09257e+00
6.11912e-01,4.96636e-01,7.07618e-02,1.39891e+00,1.90090e-01,5.75023e-01,6.40783e-01,5.98270e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15239e+00,1.41011e+00,6.65138e-01,6.24882e-01,1.06946e+00,4.11035e-01,1.30650e-01,1.36834e+00,1.09082e+00
6.04298e-01,5.06253e-01,7.09117e-02,1.43367e+00,1.90588e-01,5.79486e-01,6.49506e-01,6.18214e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19610e+00,1.40552e+00,6.53369e-01,6.14208e-01,1.07794e+00,4.19993e-01,1.29962e-01,1.35933e+00,1.08943e+00
5.97123e-01,5.17060e-01,7.10531e-02,1.47258e+00,1.91130e-01,5.83751e-01,6.58600e-01,6.39308e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23774e+00,1.40026e+00,6.42370e-01,6.03363e-01,1.08623e+00,4.29378e-01,1.29393e-01,1.34913e+00,1.08810e+00
5.90432e-01,5.29223e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87707e-01,6.68210e-01,6.61935e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27752e+00,1.39485e+00,6.32107e-01,5.92458e-01,1.09427e+00,4.39065e-01,1.28951e-01,1.33795e+00,1.08672e+00
5.84287e-01,5.42943e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91203e-01,6.78399e-01,6.86698e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31562e+00,1.38958e+00,6.22602e-01,5.81638e-01,1.10200e+00,4.49051e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78535e-01,5.58542e-01,7.16005e-02,1.61586e+00,1.92415e-01,5.94009e-01,6.89049e-01,7.14226e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35231e+00,1.38446e+00,6.13853e-01,5.71045e-01,1.10943e+00,4.59292e-01,1.28328e-01,1.31407e+00,1.08292e+00
5.73278e-01,5.76273e-01,7.18128e-02,1.67228e+00,1.92847e-01,5.96143e-01,7.00102e-01,7.44966e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38793e+00,1.37980e+00,6.05766e-01,5.60711e-01,1.11676e+00,4.69805e-01,1.28138e-01,1.30187e+00,1.08038e+00
5.68494e-01,5.96467e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97521e-01,7.11434e-01,7.79521e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42284e+00,1.37562e+00,5.98375e-01,5.50708e-01,1.12402e+00,4.80756e-01,1.28004e-01,1.28975e+00,1.07733e+00
5.64162e-01,6.19217e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98099e-01,7.22904e-01,8.18157e-01,1.20521e+00,2.08633e+00,2.96411e-01,2.45737e+00,1.37199e+00,5.91616e-01,5.41098e-01,1.13152e+00,4.92347e-01,1.27942e-01,1.27790e+00,1.07378e+00
5.60264e-01,6.44813e-01,7.24087e-02,1.86059e+00,1.94018e-01,5.97930e-01,7.34347e-01,8.61226e-01,1.21664e+00,2.08931e+00,3.04030e-01,2.49192e+00,1.36877e+00,5.85528e-01,5.31980e-01,1.13959e+00,5.04745e-01,1.27924e-01,1.26659e+00,1.06977e+00
5.56761e-01,6.73262e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97074e-01,7.45679e-01,9.08395e-01,1.22893e+00,2.09204e+00,3.10917e-01,2.52689e+00,1.36630e+00,5.79975e-01,5.23239e-01,1.14829e+00,5.18227e-01,1.27941e-01,1.25592e+00,1.06538e+00
5.53743e-01,7.04545e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95564e-01,7.56973e-01,9.59118e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56261e+00,1.36423e+00,5.75033e-01,5.15000e-01,1.15806e+00,5.33113e-01,1.28048e-01,1.24598e+00,1.06062e+00
5.51012e-01,7.38581e-01,7.27652e-02,2.06036e+00,1.94960e-01,5.93463e-01,7.68026e-01,1.01257e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59948e+00,1.36249e+00,5.70586e-01,5.07266e-01,1.16934e+00,5.49786e-01,1.28148e-01,1.23700e+00,1.05563e+00
5.48704e-01,7.74996e-01,7.28583e-02,2.12624e+00,1.95230e-01,5.90898e-01,7.79024e-01,1.06747e+00,1.26918e+00,2.10369e+00,3.26986e-01,2.63779e+00,1.36112e+00,5.66703e-01,5.00036e-01,1.18248e+00,5.68544e-01,1.28304e-01,1.22893e+00,1.05047e+00
5.46709e-01,8.13508e-01,7.29323e-02,2.19127e+00,1.95474e-01,5.87939e-01,7.90017e-01,1.12241e+00,1.28323e+00,2.11063e+00,3.30864e-01,2.67777e+00,1.35987e+00,5.63312e-01,4.93307e-01,1.19784e+00,5.89723e-01,1.28496e-01,1.22183e+00,1.04519e+00
5.44975e-01,8.53465e-01,7.30289e-02,2.25545e+00,1.95708e-01,5.84654e-01,8.01287e-01,1.17582e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71960e+00,1.35867e+00,5.60410e-01,4.87065e-01,1.21570e+00,6.13607e-01,1.28645e-01,1.21592e+00,1.03997e+00
5.43519e-01,8.94280e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81137e-01,8.13031e-01,1.22652e+00,1.31034e+00,2.13279e+00,3.36675e-01,2.76345e+00,1.35773e+00,5.57914e-01,4.81282e-01,1.23649e+00,6.40336e-01,1.28822e-01,1.21099e+00,1.03485e+00
5.42350e-01,9.35319e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77400e-01,8.25610e-01,1.27341e+00,1.32285e+00,2.14917e+00,3.38728e-01,2.80940e+00,1.35685e+00,5.55838e-01,4.75977e-01,1.26068e+00,6.70163e-01,1.29008e-01,1.20717e+00,1.02995e+00
5.41409e-01,9.75824e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73603e-01,8.39377e-01,1.31569e+00,1.33424e+00,2.16966e+00,3.40314e-01,2.85751e+00,1.35599e+00,5.54088e-01,4.71144e-01,1.28857e+00,7.03102e-01,1.29197e-01,1.20428e+00,1.02527e+00
5.40690e-01,1.01509e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69716e-01,8.54693e-01,1.35294e+00,1.34433e+00,2.19492e+00,3.41381e-01,2.90767e+00,1.35512e+00,5.52702e-01,4.66721e-01,1.32048e+00,7.39168e-01,1.29406e-01,1.20243e+00,1.02099e+00
5.40126e-01,1.05257e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65777e-01,8.71967e-01,1.38483e+00,1.35293e+00,2.22512e+00,3.42080e-01,2.95979e+00,1.35419e+00,5.51566e-01,4.62755e-01,1.35673e+00,7.78396e-01,1.29618e-01,1.20144e+00,1.01703e+00
