8.32667e-17,1.11022e-16,1.66533e-16,4.47161e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.58602e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.14411e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.18400e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.70882e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23421e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.36686e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41749e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.78857e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50382e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.87354e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51286e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.57375e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48142e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.47102e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33153e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.74878e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14490e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.69741e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.55393e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.96946e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.72577e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.19439e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39800e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.95631e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.76262e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.39117e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.39767e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.01933e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.72666e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.01551e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.67029e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.51770e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.85782e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.38891e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.16149e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.55147e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.63621e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.42374e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.07107e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.26672e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.94002e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.69789e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.75898e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.09307e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.03865e-06,2.37285e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.75354e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.61180e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.23269e-06,6.90689e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.29166e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.15601e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.25183e-06,1.18740e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.11386e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18954e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.94193e-06,1.50272e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.61000e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04044e-05,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.11363e-06,1.47706e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.57132e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.46454e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.64219e-06,1.59944e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.74222e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.23828e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.28431e-06,1.67406e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.89426e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.31368e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.12175e-06,1.94817e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.70397e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.35263e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.18823e-06,2.17200e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.24937e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04223e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.33114e-06,4.01105e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.72018e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.21534e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.91357e-06,9.12315e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.99932e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.48871e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.33338e-06,7.67433e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.52972e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.55859e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.92219e-06,1.76996e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.84363e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.47786e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.32127e-06,1.47416e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.20229e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58434e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.00265e-05,1.24584e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12941e-07,9.71445e-17,1.35120e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38267e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.11627e-06,9.99834e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.45175e-07,4.16334e-17,9.81224e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.35310e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.84678e-06,1.22396e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.39466e-06,1.38778e-16,9.09120e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22667e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.19743e-05,1.51838e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.20581e-06,4.16334e-17,7.44228e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.82906e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.33075e-05,1.65377e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.91918e-06,1.11022e-16,7.41600e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.45595e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.67373e-05,1.61444e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.37543e-06,1.24900e-16,9.25135e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.20972e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32183e-05,1.68585e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.00219e-06,9.71445e-17,9.58588e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.77407e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.45696e-05,1.66506e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.76514e-06,9.71445e-17,9.16190e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11169e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.50467e-05,1.39810e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.50928e-06,6.93889e-17,9.04723e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.21871e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45245e-05,1.63821e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.32579e-06,1.80411e-16,1.00879e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.27112e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39100e-05,1.69949e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13997e-05,1.52656e-16,9.84132e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.08703e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.28631e-05,1.72577e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.60380e-06,5.55112e-17,9.57536e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.02347e-07,1.77636e-15,1.75659e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.12990e-05,1.85505e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.94642e-06,4.16334e-17,9.53530e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.91670e-07,2.66454e-15,1.43590e-05,1.38778e-16,4.25558e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.37585e-05,1.87325e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.76861e-06,6.93889e-17,9.52510e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.03927e-06,0.00000e+00,1.20568e-05,2.22045e-16,5.36190e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16896e-05,1.78871e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00029e-05,1.11022e-16,9.73994e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.78260e-06,1.11022e-15,1.39771e-05,1.66533e-16,6.52380e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64260e-05,1.79606e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.94213e-06,1.66533e-16,1.02670e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.82459e-06,4.44089e-16,1.53702e-05,5.55112e-16,7.21110e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78462e-05,1.64339e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16359e-05,9.71445e-17,1.14855e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.53975e-06,1.55431e-15,1.85573e-05,1.66533e-16,7.37835e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.87438e-05,1.36476e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.43206e-06,6.93889e-17,1.12183e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.23771e-06,1.55431e-15,1.86714e-05,4.71845e-16,1.01015e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.55681e-05,1.83037e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.10386e-05,1.24900e-16,1.25825e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.17340e-06,1.55431e-15,1.67401e-05,3.33067e-16,1.20312e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.55001e-05,2.59406e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.01033e-05,6.93889e-17,1.49800e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.60315e-06,2.22045e-15,1.81905e-05,3.33067e-16,1.47685e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24402e-05,2.00420e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.87986e-06,9.71445e-17,1.56603e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.17473e-06,2.88658e-15,2.01054e-05,5.55112e-16,1.74115e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.31373e-05,2.12107e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.94112e-06,6.93889e-17,1.47930e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.68015e-06,1.11022e-15,1.83878e-05,6.66134e-16,1.87027e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.85115e-05,1.90365e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.33387e-06,1.52656e-16,1.32367e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.28632e-06,1.77636e-15,1.84639e-05,1.66533e-16,2.14128e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42102e-05,1.77695e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.24913e-06,5.55112e-17,1.07935e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.62375e-06,2.22045e-15,2.41961e-05,6.66134e-16,2.56786e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46016e-05,2.09373e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.22438e-06,8.32667e-17,1.21048e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.45744e-06,1.99840e-15,2.97345e-05,6.10623e-16,3.10619e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.52831e-05,2.69575e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.47737e-06,5.55112e-17,1.52593e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.97788e-06,1.77636e-15,2.67356e-05,5.55112e-17,3.65108e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.21084e-05,2.83692e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.42673e-06,8.32667e-17,1.72392e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.37337e-06,0.00000e+00,2.48372e-05,3.88578e-16,4.10858e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.50056e-05,2.37129e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.85155e-06,9.71445e-17,1.88385e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.26521e-06,0.00000e+00,2.36144e-05,8.32667e-16,4.47718e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.62052e-05,1.94868e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.38578e-06,2.77556e-17,1.83502e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.10243e-06,2.22045e-15,2.18583e-05,6.66134e-16,4.71949e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29758e-05,1.86804e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.59671e-06,6.93889e-17,1.76723e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.41021e-06,2.66454e-15,2.17492e-05,4.99600e-16,5.14233e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.66445e-05,1.97771e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.64107e-06,9.71445e-17,1.80793e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.97240e-06,3.33067e-15,2.19349e-05,7.21645e-16,5.77186e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.00232e-05,2.15701e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27622e-05,4.16334e-17,1.88980e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.96713e-06,3.10862e-15,1.88357e-05,3.33067e-16,6.27926e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57532e-05,1.79164e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.05844e-06,1.11022e-16,2.06106e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.99614e-06,1.33227e-15,1.73352e-05,2.22045e-16,6.21871e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43711e-05,1.67963e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.13927e-05,1.38778e-16,2.49258e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.72949e-06,8.88178e-16,1.71677e-05,2.77556e-16,5.97214e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70198e-05,1.56982e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.33876e-05,1.66533e-16,2.63867e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.65867e-06,1.77636e-15,1.96976e-05,1.11022e-16,6.05537e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.79041e-05,1.45521e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27900e-05,1.11022e-16,2.19551e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.59271e-06,1.77636e-15,1.88999e-05,2.77556e-16,6.35814e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58864e-05,1.43500e-05,1.11022e-16,1.55431e-15,1.55431e-15
