8.32667e-17,1.11022e-16,1.66533e-16,1.22401e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.62776e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.07615e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.40212e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.31166e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23606e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.86461e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41936e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.96810e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50890e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.73813e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51578e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15758e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47856e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.86807e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32364e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.08602e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12283e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.05268e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.17977e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.15698e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.34449e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.17193e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38134e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.86951e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74335e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.17886e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.44449e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.72281e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.04552e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.58758e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.03316e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.90410e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.12634e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.24203e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.37292e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.84148e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.65864e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.21208e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.34812e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.29324e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.91535e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.50791e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.67283e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.22334e-06,2.64218e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.16057e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.40077e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.66452e-06,7.54761e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.74021e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.90957e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.57226e-06,1.29726e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.94882e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32053e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.35071e-06,1.62375e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.95412e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.20086e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.93957e-06,1.58676e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.31873e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.06956e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.62089e-06,1.77344e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.04791e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.84678e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.59334e-06,1.97354e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.93546e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.04688e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.80833e-06,2.33278e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.78237e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.59462e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.75485e-06,2.50536e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.93845e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09472e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.90193e-06,4.28945e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.75952e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26051e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.93157e-06,8.55517e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01829e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54557e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.42654e-06,9.21393e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.01916e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.80159e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.42777e-06,1.49245e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.05734e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.68113e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.12009e-06,1.18593e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.03735e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56479e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.61288e-06,1.17607e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02968e-07,9.71445e-17,1.31890e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47673e-05,3.05311e-16,3.92301e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.51537e-06,1.10181e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.02747e-07,4.16334e-17,9.32748e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39345e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.80848e-06,1.41598e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28731e-06,1.38778e-16,8.88338e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.25812e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.24867e-05,1.79410e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04227e-06,4.16334e-17,7.32707e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.88656e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.35780e-05,2.04836e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70351e-06,1.11022e-16,6.24359e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.59446e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91635e-05,1.75158e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.21433e-06,1.24900e-16,8.16511e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.46174e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.48747e-05,2.26233e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.82147e-06,9.71445e-17,9.80866e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.09190e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15981e-05,1.80874e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.31853e-06,9.71445e-17,1.03693e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.88062e-05,1.11022e-16,2.76405e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28051e-05,1.56995e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.34316e-06,6.93889e-17,1.10766e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.21423e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.41617e-05,1.64956e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.93168e-06,1.80411e-16,1.04245e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,1.89120e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.76320e-05,2.00294e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22619e-05,1.52656e-16,1.08331e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,1.78728e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.29917e-05,1.75029e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.70244e-06,5.55112e-17,1.13170e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.17551e-08,1.77636e-15,1.57634e-05,2.49800e-16,5.09902e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.12732e-05,1.85012e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.17356e-06,4.16334e-17,1.08351e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.41899e-07,2.66454e-15,1.36352e-05,1.38778e-16,4.53762e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.23116e-05,1.92874e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.09754e-06,6.93889e-17,1.03895e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.91751e-07,0.00000e+00,1.27724e-05,2.22045e-16,6.29603e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.40129e-05,1.84582e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02748e-05,1.11022e-16,1.03560e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52777e-06,1.11022e-15,1.64763e-05,1.66533e-16,7.26361e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.85818e-05,1.91501e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07186e-05,1.66533e-16,1.04954e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.55875e-06,4.44089e-16,1.67944e-05,5.55112e-16,7.87401e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.00345e-05,1.94906e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.08182e-05,9.71445e-17,1.20095e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.28245e-06,1.55431e-15,2.04210e-05,1.66533e-16,9.04378e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.15849e-05,1.59269e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.90188e-06,6.93889e-17,1.28273e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.10377e-06,1.55431e-15,2.05766e-05,4.71845e-16,1.19076e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.13702e-05,1.90044e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.37386e-05,1.24900e-16,1.51072e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.84637e-06,1.55431e-15,2.05209e-05,3.33067e-16,1.37492e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.18131e-05,2.38712e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.93934e-06,6.93889e-17,1.83386e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.23777e-06,2.22045e-15,2.15063e-05,3.33067e-16,1.61031e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.93079e-05,1.99050e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.60936e-06,9.71445e-17,1.98139e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90439e-06,2.88658e-15,2.10690e-05,5.55112e-16,1.94638e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.27791e-05,2.24478e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.10763e-06,6.93889e-17,1.94431e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.68162e-06,1.11022e-15,1.92450e-05,6.66134e-16,2.18584e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.87956e-05,1.94581e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.63563e-06,1.52656e-16,1.77739e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.46437e-06,1.77636e-15,1.88271e-05,1.66533e-16,2.58155e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40585e-05,1.86209e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54756e-06,5.55112e-17,1.49087e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.87126e-06,2.22045e-15,2.56440e-05,6.66134e-16,3.14787e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.65917e-05,2.00971e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.81605e-06,8.32667e-17,1.47250e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.65552e-06,1.99840e-15,3.23274e-05,6.10623e-16,3.70852e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.39699e-05,2.60840e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.19427e-06,5.55112e-17,1.58797e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05938e-06,1.77636e-15,2.92992e-05,5.55112e-17,4.34487e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.67105e-05,2.57243e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.30920e-06,8.32667e-17,1.61354e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.36097e-06,0.00000e+00,2.78734e-05,3.88578e-16,4.90714e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.84323e-05,2.18144e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.88718e-06,9.71445e-17,1.85339e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.26870e-06,0.00000e+00,2.56267e-05,8.32667e-16,5.24041e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.01096e-05,2.19740e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.25884e-06,2.77556e-17,2.03878e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.16763e-06,2.22045e-15,2.65073e-05,6.66134e-16,5.53298e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.24592e-05,1.83730e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.20304e-06,6.93889e-17,2.06785e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.59861e-06,2.66454e-15,2.38460e-05,4.99600e-16,5.91333e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.87459e-05,1.69238e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.21486e-06,9.71445e-17,1.86670e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.29749e-06,3.33067e-15,2.44113e-05,7.21645e-16,6.59923e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.09085e-05,1.86186e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35862e-05,4.16334e-17,1.82553e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.45596e-06,3.10862e-15,2.18718e-05,3.33067e-16,7.06922e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.68775e-05,1.51110e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.08903e-05,1.11022e-16,1.89337e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.43847e-06,1.33227e-15,1.97880e-05,2.22045e-16,6.94535e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42258e-05,1.41562e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.39171e-05,1.38778e-16,2.32998e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.87814e-06,8.88178e-16,2.14935e-05,2.77556e-16,6.73061e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.62741e-05,1.33584e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.36796e-05,1.66533e-16,2.53223e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.82689e-06,1.77636e-15,2.38557e-05,1.11022e-16,6.65717e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.60848e-05,1.24608e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15337e-05,1.11022e-16,2.18132e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.63564e-06,1.77636e-15,2.50974e-05,2.77556e-16,6.91863e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.47506e-05,1.28148e-05,1.11022e-16,1.55431e-15,1.55431e-15
