8.32667e-17,1.11022e-16,1.66533e-16,1.73145e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.70649e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.24740e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.24500e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.99023e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26891e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.82049e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45699e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.95044e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54988e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.12712e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56010e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00115e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51772e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.57666e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36616e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.75649e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16458e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.79184e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.62561e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.07824e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.65561e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.38206e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39503e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.35847e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.71579e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.94270e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.37657e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.01777e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.12608e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.32540e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.75222e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.12164e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.79407e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.60506e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.14855e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.52740e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.52708e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.16766e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.03419e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.19199e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.23569e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.12988e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.42554e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.11660e-06,2.44694e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.08406e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.63835e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.50813e-06,7.00665e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.96929e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.00602e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.81849e-06,1.20344e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.30713e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16269e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.44566e-06,1.52976e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.89074e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05283e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.35623e-06,1.53427e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.19831e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01936e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.44573e-06,1.69954e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.39950e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.17703e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.35586e-06,1.86431e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.70843e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.32196e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.55518e-06,2.20406e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.69136e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.70221e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.18854e-06,2.31903e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.37145e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12334e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.00289e-06,4.41142e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03135e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36261e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.35612e-06,8.58082e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.87241e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.74181e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.77098e-06,8.99772e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.94219e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.53035e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.85416e-06,1.34837e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.01663e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.43161e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.11220e-06,1.03393e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18073e-08,1.11022e-16,1.04803e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64295e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.48080e-06,1.15450e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06133e-07,9.71445e-17,1.21542e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.50712e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.31495e-06,1.17727e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.29332e-07,4.16334e-17,8.87004e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.41736e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.75564e-06,1.25765e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35369e-06,1.38778e-16,8.33427e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.25689e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.24649e-05,1.47471e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.18136e-06,4.16334e-17,7.49717e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.86458e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.33793e-05,1.42237e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.92209e-06,1.11022e-16,6.89617e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43936e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86121e-05,1.37336e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.29351e-06,1.24900e-16,7.53612e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32845e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.28061e-05,1.73320e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.30426e-06,9.71445e-17,9.07852e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97511e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.11897e-05,1.51936e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.86600e-06,9.71445e-17,9.27782e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.79626e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.16751e-05,1.63537e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.12802e-06,6.93889e-17,8.75362e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22073e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.46324e-05,1.68990e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.95855e-06,1.80411e-16,1.02760e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.93204e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.30210e-05,2.11138e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20374e-05,1.52656e-16,1.09836e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.93559e-08,1.11022e-15,1.95133e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.31198e-05,1.78321e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.01033e-05,5.55112e-17,1.09748e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.07350e-07,1.77636e-15,1.76706e-05,2.49800e-16,5.00000e-07,2.22045e-16,5.55112e-16,1.11022e-16,8.81745e-06,1.87982e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.22079e-06,4.16334e-17,1.09750e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.03452e-07,2.66454e-15,1.55868e-05,1.38778e-16,4.48442e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.14423e-05,2.00360e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.93556e-06,6.93889e-17,1.09081e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.02671e-06,0.00000e+00,1.46218e-05,2.22045e-16,5.49909e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.05524e-05,1.92307e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.10226e-05,1.11022e-16,1.04445e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.66202e-06,1.11022e-15,1.77486e-05,1.66533e-16,6.75574e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.48423e-05,1.93301e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.15961e-05,1.66533e-16,1.04186e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.48125e-06,4.44089e-16,1.92689e-05,5.55112e-16,7.24983e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.97758e-05,1.63504e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.26572e-05,9.71445e-17,1.10543e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.94907e-06,1.55431e-15,2.13516e-05,1.66533e-16,8.40179e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85378e-05,1.44889e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.71411e-06,6.93889e-17,1.08525e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.75116e-06,1.55431e-15,2.11250e-05,4.71845e-16,1.01074e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.90625e-05,1.98198e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24548e-05,1.24900e-16,1.23983e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.64240e-06,1.55431e-15,1.98741e-05,3.33067e-16,1.26850e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25329e-05,2.69053e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.41667e-06,6.93889e-17,1.41933e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.32459e-06,2.22045e-15,1.96531e-05,3.33067e-16,1.60807e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.29831e-05,2.27492e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.82901e-06,9.71445e-17,1.37975e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.01398e-06,2.88658e-15,1.89691e-05,5.55112e-16,1.84225e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.99883e-05,2.33896e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.28693e-06,6.93889e-17,1.31404e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.70847e-06,1.11022e-15,1.65154e-05,6.66134e-16,2.03025e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.88257e-05,2.15939e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.58409e-06,1.52656e-16,1.20876e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.18197e-06,1.77636e-15,1.88789e-05,1.66533e-16,2.32764e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40463e-05,1.91398e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.22284e-06,5.55112e-17,9.94959e-06,1.66533e-16,7.77156e-16,5.55112e-16,4.38233e-06,2.22045e-15,2.35301e-05,6.66134e-16,2.76179e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.32794e-05,1.91006e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.42800e-06,8.32667e-17,1.14212e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.22510e-06,1.99840e-15,2.63692e-05,6.10623e-16,3.19279e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25644e-05,2.47193e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.52492e-06,5.55112e-17,1.46050e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.76662e-06,1.77636e-15,2.54873e-05,5.55112e-17,3.71348e-06,1.99840e-15,9.99201e-16,5.55112e-16,1.99430e-05,2.78980e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.71740e-06,8.32667e-17,1.69577e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.14302e-06,0.00000e+00,2.77840e-05,3.88578e-16,4.21307e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.15599e-05,2.10239e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.42481e-06,9.71445e-17,1.66427e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.93290e-06,0.00000e+00,2.64240e-05,8.32667e-16,4.45057e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.42566e-05,1.90696e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.64150e-06,2.77556e-17,1.78234e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.54766e-06,2.22045e-15,2.53366e-05,6.66134e-16,4.73797e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.04556e-05,1.90563e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.06436e-06,6.93889e-17,1.95431e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.90236e-06,2.66454e-15,2.28533e-05,4.99600e-16,5.12348e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.47838e-05,1.95963e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.33735e-06,9.71445e-17,1.93846e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.62540e-06,3.33067e-15,1.79947e-05,7.21645e-16,5.72577e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.64584e-05,2.11571e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.47326e-05,4.16334e-17,2.00681e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.19850e-06,3.10862e-15,1.64630e-05,3.33067e-16,6.28117e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.46642e-05,1.56208e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.11900e-05,1.11022e-16,2.09509e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.47544e-06,1.33227e-15,1.58303e-05,2.22045e-16,6.22177e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.28645e-05,1.45943e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.51345e-05,1.38778e-16,2.11521e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.74833e-06,8.88178e-16,1.82127e-05,2.77556e-16,6.14267e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.45503e-05,1.40632e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.48321e-05,1.66533e-16,2.07926e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.63593e-06,1.77636e-15,1.88831e-05,1.11022e-16,6.15041e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.61952e-05,1.32919e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21691e-05,1.11022e-16,2.15362e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.66606e-06,1.77636e-15,2.09013e-05,2.77556e-16,6.53602e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62171e-05,1.40865e-05,1.11022e-16,1.55431e-15,1.55431e-15
