5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61380e-02,2.93017e-01,5.26818e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77022e-02,3.27170e-01,5.39965e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94913e-02,3.58852e-01,5.52674e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16366e-02,3.86472e-01,5.64138e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69159e-01,8.42372e-02,4.09108e-01,5.73914e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70533e-01,8.74366e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71669e-01,9.13341e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72877e-01,9.61184e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81492e-01,1.74452e-01,1.01893e-01,4.53275e-01,5.98127e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42363e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70060e-01,2.76744e-01,1.78109e-01,1.76617e-01,1.08563e-01,4.56650e-01,6.02933e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49470e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98600e-01,2.65517e-01,1.76129e-01,1.79435e-01,1.16240e-01,4.58898e-01,6.08571e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57574e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60210e-01,1.90197e-01,8.43142e-02,4.27633e-01,2.54988e-01,1.75594e-01,1.83013e-01,1.24745e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66708e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58465e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56986e-01,2.45169e-01,1.76513e-01,1.87427e-01,1.33949e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76685e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79041e-01,1.92630e-01,1.43746e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69646e-01,3.89767e-01,3.87257e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08222e-01
6.52641e-01,2.01343e-01,7.90324e-02,5.16374e-01,2.28124e-01,1.83270e-01,1.98518e-01,1.53980e-01,4.72641e-01,6.52738e-01,9.28699e-02,6.19390e-01,4.05837e-01,3.97982e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08713e-01,4.40834e-01
6.48532e-01,2.06486e-01,7.75058e-02,5.46366e-01,2.20890e-01,1.89411e-01,2.04959e-01,1.64550e-01,4.79722e-01,6.71899e-01,9.46866e-02,6.68069e-01,4.22973e-01,4.08610e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79359e-01
6.43938e-01,2.12711e-01,7.61396e-02,5.76631e-01,2.14484e-01,1.97659e-01,2.11677e-01,1.75248e-01,4.88449e-01,6.94993e-01,9.67430e-02,7.15290e-01,4.41086e-01,4.18957e-01,2.40343e-01,6.18992e-01,2.74582e-01,1.73646e-01,7.38736e-01,5.23633e-01
6.39450e-01,2.20329e-01,7.49531e-02,6.07325e-01,2.08838e-01,2.08146e-01,2.18596e-01,1.86062e-01,4.98618e-01,7.22222e-01,9.91074e-02,7.60850e-01,4.60128e-01,4.29003e-01,2.63798e-01,6.51450e-01,2.86152e-01,1.81761e-01,7.58617e-01,5.73058e-01
6.35386e-01,2.29469e-01,7.38542e-02,6.38451e-01,2.03970e-01,2.20986e-01,2.25614e-01,1.96926e-01,5.09967e-01,7.53520e-01,1.01857e-01,8.04748e-01,4.80058e-01,4.39226e-01,2.88541e-01,6.88683e-01,2.96176e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32318e-01,2.40271e-01,7.28869e-02,6.70139e-01,1.99715e-01,2.36172e-01,2.32715e-01,2.07835e-01,5.22209e-01,7.88834e-01,1.05165e-01,8.47094e-01,5.00964e-01,4.50321e-01,3.14550e-01,7.29510e-01,3.04771e-01,1.92439e-01,8.09264e-01,6.82286e-01
6.30757e-01,2.52670e-01,7.20832e-02,7.02445e-01,1.96083e-01,2.53434e-01,2.40036e-01,2.18773e-01,5.35325e-01,8.27832e-01,1.09123e-01,8.88130e-01,5.23021e-01,4.63564e-01,3.41769e-01,7.72087e-01,3.12059e-01,1.94890e-01,8.39662e-01,7.38959e-01
6.31033e-01,2.66514e-01,7.13914e-02,7.35405e-01,1.93054e-01,2.72285e-01,2.47740e-01,2.29694e-01,5.49394e-01,8.70259e-01,1.13888e-01,9.28212e-01,5.46558e-01,4.80450e-01,3.70052e-01,8.14199e-01,3.18143e-01,1.95641e-01,8.72656e-01,7.94875e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68868e-01,1.90541e-01,2.92123e-01,2.56181e-01,2.40650e-01,5.64833e-01,9.15551e-01,1.19562e-01,9.67733e-01,5.72191e-01,5.02614e-01,3.99035e-01,8.53789e-01,3.23257e-01,1.94940e-01,9.07498e-01,8.48815e-01
6.38008e-01,2.97074e-01,7.03210e-02,8.02809e-01,1.88460e-01,3.12329e-01,2.65657e-01,2.51655e-01,5.82087e-01,9.63354e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31460e-01,4.28278e-01,8.89209e-01,3.27508e-01,1.93074e-01,9.43613e-01,8.99564e-01
6.44699e-01,3.12875e-01,6.99353e-02,8.37022e-01,1.86805e-01,3.32292e-01,2.76541e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04661e+00,6.33641e-01,5.67310e-01,4.57226e-01,9.19459e-01,3.31080e-01,1.90336e-01,9.80255e-01,9.46153e-01
6.52987e-01,3.28416e-01,6.96423e-02,8.71298e-01,1.85540e-01,3.51585e-01,2.89115e-01,2.73764e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09144e-01,4.85230e-01,9.44271e-01,3.34046e-01,1.86920e-01,1.01679e+00,9.87995e-01
6.62429e-01,3.43281e-01,6.94133e-02,9.05316e-01,1.84530e-01,3.69978e-01,3.03637e-01,2.84878e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12774e+00,7.15947e-01,6.54206e-01,5.11988e-01,9.63771e-01,3.36540e-01,1.83117e-01,1.05255e+00,1.02467e+00
6.72211e-01,3.57150e-01,6.92676e-02,9.38836e-01,1.83804e-01,3.87496e-01,3.20229e-01,2.96072e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16996e+00,7.67042e-01,6.98862e-01,5.37081e-01,9.78628e-01,3.38684e-01,1.79070e-01,1.08745e+00,1.05596e+00
6.81601e-01,3.69827e-01,6.91721e-02,9.71523e-01,1.83318e-01,4.04272e-01,3.38930e-01,3.07382e-01,7.08388e-01,1.22090e+00,1.67286e-01,1.21362e+00,8.24690e-01,7.39464e-01,5.60360e-01,9.89463e-01,3.40463e-01,1.74930e-01,1.12109e+00,1.08186e+00
6.89968e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20426e-01,3.59575e-01,3.18978e-01,7.41191e-01,1.27287e+00,1.74836e-01,1.25889e+00,8.87890e-01,7.73160e-01,5.81830e-01,9.97001e-01,3.42075e-01,1.70802e-01,1.15325e+00,1.10242e+00
6.96712e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36192e-01,3.81918e-01,3.30887e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30590e+00,9.54684e-01,7.98478e-01,6.01299e-01,1.00205e+00,3.43511e-01,1.66770e-01,1.18409e+00,1.11804e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51510e-01,4.05549e-01,3.43359e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35471e+00,1.02261e+00,8.15154e-01,6.18808e-01,1.00519e+00,3.44917e-01,1.62897e-01,1.21324e+00,1.12899e+00
7.04108e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66400e-01,4.29883e-01,3.56393e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40528e+00,1.08900e+00,8.23950e-01,6.34237e-01,1.00704e+00,3.46345e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04490e-01,4.15222e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80642e-01,4.54340e-01,3.70114e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45754e+00,1.15137e+00,8.25973e-01,6.47505e-01,1.00803e+00,3.47890e-01,1.55742e-01,1.26654e+00,1.13915e+00
7.02792e-01,4.21527e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93965e-01,4.78146e-01,3.84626e-01,9.07046e-01,1.51919e+00,1.97733e-01,1.51131e+00,1.20800e+00,8.22558e-01,6.58396e-01,1.00869e+00,3.49630e-01,1.52521e-01,1.29012e+00,1.13943e+00
6.99235e-01,4.27346e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06121e-01,5.00835e-01,3.99985e-01,9.36201e-01,1.56538e+00,1.99637e-01,1.56631e+00,1.25756e+00,8.15032e-01,6.66919e-01,1.00941e+00,3.51676e-01,1.49496e-01,1.31154e+00,1.13737e+00
6.94063e-01,4.32796e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16918e-01,5.21809e-01,4.16074e-01,9.63205e-01,1.61074e+00,2.00998e-01,1.62226e+00,1.29969e+00,8.04483e-01,6.72906e-01,1.01060e+00,3.54086e-01,1.46784e-01,1.33047e+00,1.13353e+00
6.87631e-01,4.38091e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26261e-01,5.40803e-01,4.32875e-01,9.88081e-01,1.65542e+00,2.02048e-01,1.67884e+00,1.33430e+00,7.91918e-01,6.76396e-01,1.01246e+00,3.56947e-01,1.44258e-01,1.34688e+00,1.12845e+00
6.80215e-01,4.43328e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34244e-01,5.57697e-01,4.50301e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73563e+00,1.36175e+00,7.77967e-01,6.77528e-01,1.01523e+00,3.60379e-01,1.42008e-01,1.36041e+00,1.12269e+00
6.72076e-01,4.48668e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41062e-01,5.72498e-01,4.68142e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79218e+00,1.38267e+00,7.63281e-01,6.76422e-01,1.01904e+00,3.64456e-01,1.39945e-01,1.37108e+00,1.11678e+00
6.63497e-01,4.54203e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46964e-01,5.85350e-01,4.86284e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48250e-01,6.73226e-01,1.02394e+00,3.69098e-01,1.38103e-01,1.37878e+00,1.11111e+00
6.54637e-01,4.60028e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52127e-01,5.96526e-01,5.04659e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90303e+00,1.40789e+00,7.33266e-01,6.68199e-01,1.02989e+00,3.74423e-01,1.36419e-01,1.38347e+00,1.10597e+00
6.45710e-01,4.66215e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56881e-01,6.06490e-01,5.23092e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41373e+00,7.18557e-01,6.61625e-01,1.03669e+00,3.80431e-01,1.34917e-01,1.38536e+00,1.10143e+00
6.36910e-01,4.72861e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15541e-01,5.41579e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00852e+00,1.41617e+00,7.04270e-01,6.53757e-01,1.04428e+00,3.87134e-01,1.33618e-01,1.38461e+00,1.09770e+00
6.28225e-01,4.80133e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65924e-01,6.24068e-01,5.60232e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05854e+00,1.41601e+00,6.90602e-01,6.44828e-01,1.05237e+00,3.94496e-01,1.32462e-01,1.38133e+00,1.09481e+00
6.19921e-01,4.88009e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70455e-01,6.32418e-01,5.79055e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10651e+00,1.41380e+00,6.77510e-01,6.35159e-01,1.06086e+00,4.02512e-01,1.31496e-01,1.37581e+00,1.09251e+00
6.11925e-01,4.96649e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75026e-01,6.40811e-01,5.98270e-01,1.12931e+00,1.98919e+00,2.28175e-01,2.15239e+00,1.41011e+00,6.65119e-01,6.24855e-01,1.06945e+00,4.11046e-01,1.30650e-01,1.36837e+00,1.09079e+00
6.04294e-01,5.06264e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79505e-01,6.49506e-01,6.18202e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19610e+00,1.40552e+00,6.53366e-01,6.14235e-01,1.07794e+00,4.20018e-01,1.29962e-01,1.35936e+00,1.08936e+00
5.97155e-01,5.17053e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83759e-01,6.58600e-01,6.39287e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23774e+00,1.40026e+00,6.42382e-01,6.03410e-01,1.08623e+00,4.29398e-01,1.29393e-01,1.34916e+00,1.08803e+00
5.90441e-01,5.29196e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87712e-01,6.68247e-01,6.61912e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27752e+00,1.39485e+00,6.32097e-01,5.92471e-01,1.09424e+00,4.39106e-01,1.28951e-01,1.33797e+00,1.08668e+00
5.84270e-01,5.42953e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91195e-01,6.78426e-01,6.86701e-01,1.16583e+00,2.05991e+00,2.61019e-01,2.31563e+00,1.38959e+00,6.22558e-01,5.81616e-01,1.10200e+00,4.49102e-01,1.28597e-01,1.32616e+00,1.08496e+00
5.78494e-01,5.58551e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94005e-01,6.89082e-01,7.14225e-01,1.17493e+00,2.06967e+00,2.70230e-01,2.35232e+00,1.38447e+00,6.13815e-01,5.71012e-01,1.10939e+00,4.59330e-01,1.28328e-01,1.31407e+00,1.08289e+00
5.73271e-01,5.76286e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96131e-01,7.00146e-01,7.44961e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38795e+00,1.37979e+00,6.05733e-01,5.60694e-01,1.11669e+00,4.69856e-01,1.28138e-01,1.30189e+00,1.08036e+00
5.68478e-01,5.96480e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97512e-01,7.11458e-01,7.79519e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42287e+00,1.37563e+00,5.98358e-01,5.50704e-01,1.12397e+00,4.80809e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64127e-01,6.19230e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98111e-01,7.22881e-01,8.18150e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45741e+00,1.37194e+00,5.91547e-01,5.41093e-01,1.13152e+00,4.92368e-01,1.27942e-01,1.27792e+00,1.07385e+00
5.60262e-01,6.44823e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97949e-01,7.34364e-01,8.61245e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49196e+00,1.36887e+00,5.85465e-01,5.31956e-01,1.13950e+00,5.04758e-01,1.27924e-01,1.26661e+00,1.06983e+00
5.56798e-01,6.73272e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97090e-01,7.45704e-01,9.08402e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52694e+00,1.36627e+00,5.79953e-01,5.23238e-01,1.14825e+00,5.18231e-01,1.27941e-01,1.25597e+00,1.06535e+00
5.53719e-01,7.04554e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95573e-01,7.56936e-01,9.59148e-01,1.24179e+00,2.09492e+00,3.17043e-01,2.56266e+00,1.36424e+00,5.74964e-01,5.15007e-01,1.15806e+00,5.33139e-01,1.28048e-01,1.24598e+00,1.06056e+00
5.51039e-01,7.38588e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93465e-01,7.68050e-01,1.01256e+00,1.25531e+00,2.09861e+00,3.22401e-01,2.59953e+00,1.36248e+00,5.70574e-01,5.07272e-01,1.16933e+00,5.49811e-01,1.28148e-01,1.23696e+00,1.05557e+00
5.48687e-01,7.75003e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90897e-01,7.79020e-01,1.06745e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63784e+00,1.36112e+00,5.66690e-01,5.00039e-01,1.18251e+00,5.68569e-01,1.28304e-01,1.22890e+00,1.05042e+00
5.46706e-01,8.13513e-01,7.29323e-02,2.19125e+00,1.95474e-01,5.87907e-01,7.90060e-01,1.12237e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67782e+00,1.35985e+00,5.63320e-01,4.93310e-01,1.19780e+00,5.89726e-01,1.28496e-01,1.22186e+00,1.04524e+00
5.45001e-01,8.53463e-01,7.30289e-02,2.25544e+00,1.95708e-01,5.84599e-01,8.01351e-01,1.17580e+00,1.29703e+00,2.12021e+00,3.34064e-01,2.71964e+00,1.35878e+00,5.60430e-01,4.87068e-01,1.21569e+00,6.13579e-01,1.28645e-01,1.21592e+00,1.04001e+00
5.43529e-01,8.94275e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81066e-01,8.13101e-01,1.22651e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76349e+00,1.35778e+00,5.57952e-01,4.81290e-01,1.23649e+00,6.40340e-01,1.28822e-01,1.21098e+00,1.03484e+00
5.42295e-01,9.35328e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77330e-01,8.25662e-01,1.27340e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80944e+00,1.35680e+00,5.55836e-01,4.75985e-01,1.26069e+00,6.70180e-01,1.29008e-01,1.20716e+00,1.03002e+00
5.41439e-01,9.75838e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73544e-01,8.39435e-01,1.31572e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85754e+00,1.35590e+00,5.54135e-01,4.71154e-01,1.28858e+00,7.03116e-01,1.29197e-01,1.20427e+00,1.02534e+00
5.40693e-01,1.01512e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69665e-01,8.54720e-01,1.35298e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90771e+00,1.35501e+00,5.52670e-01,4.66737e-01,1.32051e+00,7.39190e-01,1.29406e-01,1.20243e+00,1.02103e+00
5.40152e-01,1.05261e+00,7.34550e-02,2.57950e+00,1.96848e-01,5.65746e-01,8.71971e-01,1.38486e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95981e+00,1.35410e+00,5.51581e-01,4.62745e-01,1.35676e+00,7.78431e-01,1.29618e-01,1.20145e+00,1.01708e+00
