8.32667e-17,1.11022e-16,1.66533e-16,1.64885e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.56537e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.05239e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.30872e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.75655e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25689e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.51299e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44346e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.54999e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53225e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.31412e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53877e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.25215e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50891e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.82109e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34766e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.02953e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14799e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.96612e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.28255e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.11056e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.93259e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.33023e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44726e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.43312e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80695e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.22317e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.34741e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.82672e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.63444e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.91995e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.59009e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.27929e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.95270e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.42567e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42355e-06,1.66533e-16,4.48999e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.73081e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.86864e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.04381e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.26426e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.49433e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.88531e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.69166e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.81972e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.08555e-06,2.39700e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.18019e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.06704e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.75754e-06,6.80802e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.39505e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.78005e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.81272e-06,1.17921e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.74149e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.40945e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.56374e-06,1.51855e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.01273e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.32084e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.37702e-06,1.56287e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.54344e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.17052e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.40572e-06,1.76210e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.81768e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.02322e-05,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.98212e-06,2.03167e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.47430e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.02327e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.64817e-06,2.62402e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.52218e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.48365e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.71868e-06,2.95862e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.77382e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12548e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.65603e-06,4.92070e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.05515e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.37519e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.81306e-06,9.01366e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.68867e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57689e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.66996e-06,8.61189e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.49021e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.65483e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.82459e-06,1.44944e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.05309e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.53980e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.50087e-06,1.24376e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.13420e-08,1.11022e-16,1.19047e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49171e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02318e-05,1.16180e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.98786e-07,9.71445e-17,1.31527e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36908e-05,3.05311e-16,4.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.45727e-06,1.11517e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.64195e-07,4.16334e-17,9.84480e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.29268e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.09371e-06,1.44948e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.16001e-06,1.38778e-16,8.40697e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13000e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.20428e-05,1.74338e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.79818e-06,4.16334e-17,7.13904e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70896e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.28207e-05,1.62238e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.32397e-06,1.11022e-16,7.17899e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.49679e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83640e-05,1.77442e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.68524e-06,1.24900e-16,8.58163e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.39233e-05,1.38778e-16,3.54401e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.47516e-05,1.89760e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.29737e-06,9.71445e-17,1.07468e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.94582e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.24495e-05,1.58181e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.96189e-06,9.71445e-17,1.19908e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.01884e-05,1.11022e-16,2.91719e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26040e-05,1.53521e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,1.03923e-05,6.93889e-17,1.07291e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.34735e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.38053e-05,1.82462e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.03912e-06,1.80411e-16,1.04638e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.06111e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.47595e-05,1.98823e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.32134e-05,1.52656e-16,1.13535e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,1.93458e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48501e-05,1.67568e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.05924e-05,5.55112e-17,1.21343e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.27955e-08,1.77636e-15,1.67248e-05,2.49800e-16,5.37680e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.24978e-05,1.77414e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.92668e-06,4.16334e-17,1.13185e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.59136e-07,2.66454e-15,1.35064e-05,1.38778e-16,3.71349e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27428e-05,1.89375e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00477e-05,6.93889e-17,1.08439e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.63593e-07,0.00000e+00,1.19945e-05,2.22045e-16,5.70877e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.26261e-05,1.83539e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03841e-05,1.11022e-16,1.12468e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.39811e-06,1.11022e-15,1.49317e-05,1.66533e-16,6.70746e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.60897e-05,1.65513e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05763e-05,1.66533e-16,1.14508e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.42895e-06,4.44089e-16,1.62518e-05,5.55112e-16,7.62299e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.90525e-05,1.74706e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.14186e-05,9.71445e-17,1.27294e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.64799e-06,1.55431e-15,2.16600e-05,1.66533e-16,9.35735e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.79958e-05,1.41451e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.02027e-06,6.93889e-17,1.24543e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.25904e-06,1.55431e-15,2.25755e-05,4.71845e-16,1.13186e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.11506e-05,1.98518e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.30443e-05,1.24900e-16,1.29301e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.61404e-06,1.55431e-15,1.98547e-05,3.33067e-16,1.43750e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.44669e-05,2.80084e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.26157e-06,6.93889e-17,1.48313e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.91771e-06,2.22045e-15,1.79909e-05,3.33067e-16,1.81317e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.56394e-05,1.99113e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.54757e-06,9.71445e-17,1.68067e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.17607e-06,2.88658e-15,1.83883e-05,5.55112e-16,2.08384e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.39181e-05,2.29154e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.53426e-06,6.93889e-17,1.83019e-05,2.22045e-16,3.33067e-16,1.11022e-16,2.78459e-06,1.11022e-15,1.68520e-05,6.66134e-16,2.37310e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.08978e-05,1.98285e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.24502e-06,1.52656e-16,1.73777e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.63342e-06,1.77636e-15,1.81902e-05,1.66533e-16,2.72478e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.58016e-05,1.66419e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.26306e-06,5.55112e-17,1.54046e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.30477e-06,2.22045e-15,2.41691e-05,6.66134e-16,3.21887e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.37012e-05,1.99820e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.20723e-06,8.32667e-17,1.41336e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.39729e-06,1.99840e-15,2.78914e-05,6.10623e-16,3.75141e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.30227e-05,2.55786e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.41879e-06,5.55112e-17,1.30989e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05418e-06,1.77636e-15,2.51680e-05,5.55112e-17,4.35316e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.69404e-05,2.79103e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.60988e-06,8.32667e-17,1.38688e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.49248e-06,0.00000e+00,2.44912e-05,3.88578e-16,4.88486e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.68031e-05,2.19835e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.16702e-06,9.71445e-17,1.53527e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.37497e-06,0.00000e+00,2.52802e-05,8.32667e-16,5.18285e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.40220e-05,1.90431e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.35310e-06,2.77556e-17,1.83117e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.24145e-06,2.22045e-15,2.25655e-05,6.66134e-16,5.50508e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.09444e-05,1.88215e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.58278e-06,6.93889e-17,1.99040e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.67066e-06,2.66454e-15,1.96911e-05,4.99600e-16,5.90325e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.92471e-05,1.80148e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.36412e-06,9.71445e-17,1.74920e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.35826e-06,3.33067e-15,2.02005e-05,7.21645e-16,6.44357e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87918e-05,2.05443e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.22077e-05,4.16334e-17,1.83736e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.51843e-06,3.10862e-15,1.81929e-05,3.33067e-16,6.87703e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.69794e-05,1.77096e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.18598e-05,1.11022e-16,1.87795e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.72838e-06,1.33227e-15,1.75112e-05,2.22045e-16,6.75796e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.60827e-05,1.59187e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.48162e-05,1.38778e-16,1.92558e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.29376e-06,8.88178e-16,1.88141e-05,2.77556e-16,6.43518e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61992e-05,1.40362e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.10922e-05,1.66533e-16,2.30597e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.96579e-06,1.77636e-15,2.00900e-05,1.11022e-16,6.37880e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.56214e-05,1.34188e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19527e-05,1.11022e-16,2.21544e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.42489e-06,1.77636e-15,2.05261e-05,2.77556e-16,6.52744e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.45059e-05,1.44659e-05,1.11022e-16,1.55431e-15,1.55431e-15
