8.32667e-17,1.11022e-16,1.66533e-16,4.25166e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.40341e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.27465e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.67764e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.05227e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23545e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.85409e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41874e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.78870e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50722e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.58436e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51413e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.58263e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47219e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.36971e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31641e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.59156e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10900e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.66393e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.97466e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.02189e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.10744e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.45538e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40744e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.57901e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.63553e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.33917e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.04085e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.02055e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.43773e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.59810e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.14728e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.55431e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.49044e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.44681e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.02964e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.45905e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.48257e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.89491e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.67502e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13550e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.82904e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.38629e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.40544e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.15564e-06,2.28059e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.72125e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.39071e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.50065e-06,6.52990e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.35067e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.10551e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.27549e-06,1.12534e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.44236e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.21981e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.62789e-06,1.40790e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.83315e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05237e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.43486e-06,1.37815e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.54095e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02569e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.56069e-06,1.53544e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.78216e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.16424e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.46260e-06,1.70736e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.56569e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.21363e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.26525e-06,2.06235e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.27547e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.68066e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.88043e-06,2.34110e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.33809e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10633e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.43054e-06,4.60465e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.48853e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.38964e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.67670e-06,8.80661e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01320e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59330e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.74932e-06,7.49925e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.58541e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.43036e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.93728e-06,1.46863e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.33644e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.43652e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.97753e-06,1.12399e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.36190e-08,1.11022e-16,9.93024e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.61706e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.04563e-05,1.08500e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.23273e-07,9.71445e-17,1.21261e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.48542e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.49936e-06,1.13985e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.74104e-07,4.16334e-17,9.14861e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31121e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.12362e-06,1.30076e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.43469e-06,1.38778e-16,9.39031e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10413e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.17994e-05,1.55090e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.26861e-06,4.16334e-17,8.40164e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.57375e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.39453e-05,1.33667e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.96170e-06,1.11022e-16,6.38701e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.31825e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.81633e-05,1.17053e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.28656e-06,1.24900e-16,7.53050e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28251e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32770e-05,1.52912e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.76396e-06,9.71445e-17,9.47259e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.84890e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26565e-05,1.67754e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.96415e-06,9.71445e-17,1.04649e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.92709e-05,1.11022e-16,2.91719e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.29609e-05,1.73723e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.25558e-06,6.93889e-17,1.01570e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22169e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45371e-05,1.51208e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.94753e-06,1.80411e-16,1.03378e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.20488e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.48247e-05,2.03213e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.09683e-05,1.52656e-16,1.07769e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.96292e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40882e-05,1.65309e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.00114e-06,5.55112e-17,9.95455e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.07536e-07,1.77636e-15,1.77338e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.80010e-06,1.72618e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.98916e-06,4.16334e-17,9.62422e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.85835e-07,2.66454e-15,1.55891e-05,1.38778e-16,3.19218e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28258e-05,1.85881e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02920e-05,6.93889e-17,9.90262e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.41868e-07,0.00000e+00,1.46145e-05,2.22045e-16,5.15655e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07533e-05,1.83661e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.16661e-05,1.11022e-16,9.64093e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57131e-06,1.11022e-15,1.51538e-05,1.66533e-16,6.15142e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37324e-05,1.69730e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12951e-05,1.66533e-16,1.00634e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.42449e-06,4.44089e-16,1.61779e-05,5.55112e-16,6.70820e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84905e-05,1.39584e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21140e-05,9.71445e-17,1.17349e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.16982e-06,1.55431e-15,2.09176e-05,1.66533e-16,8.18474e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.98855e-05,1.29127e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.43289e-06,6.93889e-17,1.23811e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.82531e-06,1.55431e-15,2.01897e-05,4.71845e-16,1.05314e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.04258e-05,1.83226e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.31062e-05,1.24900e-16,1.42489e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.71872e-06,1.55431e-15,1.85213e-05,3.33067e-16,1.25200e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.36244e-05,2.56050e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.28296e-06,6.93889e-17,1.64568e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.91127e-06,2.22045e-15,1.85630e-05,3.33067e-16,1.56831e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.26104e-05,2.02574e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.06043e-06,9.71445e-17,1.78984e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92599e-06,2.88658e-15,1.87397e-05,5.55112e-16,1.79140e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.36471e-05,2.33956e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.71520e-06,6.93889e-17,1.83424e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.66251e-06,1.11022e-15,1.68994e-05,6.66134e-16,2.03654e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.16784e-05,1.83624e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.49345e-06,1.52656e-16,1.65066e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.17900e-06,1.77636e-15,1.79857e-05,1.66533e-16,2.39623e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.41863e-05,1.76322e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.45996e-06,5.55112e-17,1.43553e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.47146e-06,2.22045e-15,2.15123e-05,6.66134e-16,2.94175e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.60150e-05,1.89541e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.51620e-06,8.32667e-17,1.37634e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.42035e-06,1.99840e-15,2.56582e-05,6.10623e-16,3.53512e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.49300e-05,2.26599e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.69672e-06,5.55112e-17,1.45886e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.00830e-06,1.77636e-15,2.75790e-05,5.55112e-17,4.12159e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.67110e-05,2.80799e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.69067e-06,8.32667e-17,1.65895e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.43247e-06,0.00000e+00,2.76892e-05,3.88578e-16,4.62251e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.56213e-05,2.15593e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.11042e-06,9.71445e-17,1.81060e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.30902e-06,0.00000e+00,2.57459e-05,8.32667e-16,5.00019e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.62119e-05,1.75268e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.77037e-06,2.77556e-17,2.14599e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08748e-06,2.22045e-15,2.40449e-05,6.66134e-16,5.22796e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23019e-05,1.80153e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.01507e-06,6.93889e-17,2.16630e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.45471e-06,2.66454e-15,2.16273e-05,4.99600e-16,5.62050e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.98819e-05,1.97673e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.02991e-06,9.71445e-17,2.08369e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.25872e-06,3.33067e-15,2.06660e-05,7.21645e-16,6.26837e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91800e-05,2.24328e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31893e-05,4.16334e-17,2.05112e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.74020e-06,3.10862e-15,1.66333e-05,3.33067e-16,6.70298e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.47058e-05,1.56083e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00083e-05,1.11022e-16,2.08007e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.92231e-06,1.33227e-15,1.52641e-05,2.22045e-16,6.62579e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.29613e-05,1.39291e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.31691e-05,1.38778e-16,2.22200e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.15452e-06,8.88178e-16,1.71315e-05,2.77556e-16,6.24573e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.50988e-05,1.36046e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.47798e-05,1.66533e-16,2.53503e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.70059e-06,1.77636e-15,1.90935e-05,1.11022e-16,6.07483e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.66549e-05,1.38044e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.25214e-05,1.11022e-16,2.21302e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.58635e-06,1.77636e-15,2.05490e-05,2.77556e-16,6.15853e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53323e-05,1.40830e-05,1.11022e-16,1.55431e-15,1.55431e-15
