2.77556e-16,2.16999e-04,4.85723e-17,1.15061e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,9.36682e-05,5.55112e-17,8.31204e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.22045e-15,1.11022e-16,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.75894e-04,7.63278e-17,6.25460e-05,1.38778e-16,0.00000e+00,1.11022e-16,7.10543e-15,1.55431e-15,7.69133e-05,2.49800e-16,7.59958e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.33227e-15,8.88178e-16,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.57834e-04,3.46945e-17,8.26707e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.88178e-16,2.22045e-16,7.39222e-05,0.00000e+00,8.31204e-05,1.44329e-15,4.99600e-16,2.77556e-16,5.32907e-15,3.33067e-16,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.87964e-04,3.46945e-17,7.65896e-05,8.32667e-17,1.66533e-16,1.11022e-15,0.00000e+00,1.11022e-16,8.87680e-05,1.38778e-16,6.41214e-05,7.77156e-16,7.21645e-16,1.94289e-16,8.88178e-16,2.22045e-16,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.94442e-04,4.85723e-17,9.45928e-05,1.24900e-16,4.44089e-16,1.11022e-15,2.66454e-15,1.33227e-15,1.11815e-04,1.94289e-16,3.36599e-05,5.55112e-16,3.33067e-16,2.49800e-16,7.10543e-15,1.44329e-15,1.38778e-17,2.22045e-16,2.22045e-16
4.44089e-16,1.71448e-04,4.85723e-17,1.17363e-04,8.32667e-17,3.88578e-16,9.99201e-16,7.99361e-15,1.11022e-16,6.67279e-05,3.60822e-16,2.54165e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.77636e-15,7.77156e-16,0.00000e+00,1.77636e-15,1.11022e-15
2.22045e-16,3.02156e-04,3.46945e-17,9.35994e-05,9.71445e-17,3.88578e-16,0.00000e+00,0.00000e+00,5.55112e-16,5.06147e-05,1.38778e-16,6.45039e-05,2.22045e-16,3.88578e-16,2.49800e-16,5.32907e-15,8.88178e-16,2.77556e-17,8.88178e-16,1.11022e-15
2.77556e-16,2.78528e-04,6.24500e-17,1.19210e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.66454e-15,1.33227e-15,5.47064e-05,3.33067e-16,9.74254e-05,3.33067e-16,1.11022e-16,4.44089e-16,5.32907e-15,1.77636e-15,6.93889e-17,1.55431e-15,1.77636e-15
6.66134e-16,2.67303e-04,0.00000e+00,9.96243e-05,9.71445e-17,6.66134e-16,5.55112e-16,2.66454e-15,1.33227e-15,5.35192e-05,2.77556e-16,1.17970e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.99680e-15,7.77156e-16,1.38778e-17,4.44089e-16,1.33227e-15
1.11022e-16,3.20211e-04,4.16334e-17,1.09664e-04,1.38778e-16,0.00000e+00,6.66134e-16,3.55271e-15,5.55112e-16,3.94133e-05,2.22045e-16,1.15340e-04,1.44329e-15,6.10623e-16,2.49800e-16,4.44089e-16,1.44329e-15,1.38778e-17,2.22045e-16,4.44089e-16
1.66533e-16,3.10735e-04,3.46945e-17,1.72994e-04,8.32667e-17,0.00000e+00,3.33067e-16,5.32907e-15,9.99201e-16,7.71932e-05,8.32667e-17,1.38589e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.44089e-15,2.22045e-16,9.71445e-17,0.00000e+00,3.33067e-15
2.22045e-16,2.47783e-04,4.85723e-17,1.10982e-04,8.32667e-17,1.11022e-16,1.33227e-15,5.32907e-15,2.22045e-16,5.86657e-05,1.94289e-16,1.75267e-04,0.00000e+00,2.77556e-16,3.60822e-16,2.66454e-15,7.77156e-16,1.11022e-16,1.88738e-15,8.88178e-16
3.33067e-16,2.30012e-04,7.63278e-17,1.32935e-04,4.16334e-17,3.88578e-16,7.77156e-16,7.99361e-15,4.44089e-16,5.35421e-05,1.66533e-16,2.17960e-04,1.88738e-15,4.99600e-16,3.33067e-16,3.99680e-15,3.33067e-16,1.24900e-16,8.88178e-16,6.66134e-16
1.11022e-16,2.81210e-04,1.38778e-17,8.12327e-05,4.16334e-17,5.55112e-17,4.44089e-16,2.66454e-15,6.66134e-16,6.24947e-05,3.33067e-16,2.26013e-04,2.22045e-16,5.55112e-16,3.05311e-16,4.44089e-16,1.11022e-15,8.32667e-17,1.11022e-15,4.44089e-16
5.55112e-17,2.66795e-04,3.46945e-17,1.31030e-04,1.24900e-16,5.55112e-17,1.11022e-16,3.99680e-15,1.44329e-15,6.90978e-05,2.49800e-16,2.23290e-04,9.99201e-16,5.55112e-17,1.94289e-16,6.21725e-15,8.88178e-16,1.38778e-16,1.33227e-15,2.66454e-15
3.33067e-16,2.64468e-04,3.46945e-17,1.38853e-04,2.77556e-17,4.99600e-16,8.88178e-16,5.77316e-15,3.33067e-16,7.97284e-05,2.49800e-16,2.26015e-04,5.55112e-16,2.77556e-16,1.66533e-16,2.22045e-15,1.33227e-15,9.71445e-17,8.88178e-16,6.66134e-16
3.88578e-16,2.97749e-04,6.24500e-17,1.41769e-04,9.71445e-17,3.33067e-16,3.33067e-16,1.33227e-15,2.22045e-16,6.21738e-05,1.38778e-16,2.44096e-04,8.88178e-16,3.88578e-16,5.55112e-16,5.77316e-15,1.11022e-16,1.52656e-16,4.44089e-16,8.88178e-16
1.11022e-16,2.90987e-04,3.46945e-17,1.41021e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.66454e-15,2.22045e-16,9.65375e-05,3.33067e-16,2.33419e-04,2.22045e-16,6.10623e-16,3.33067e-16,3.10862e-15,1.22125e-15,1.38778e-16,6.66134e-16,2.22045e-16
3.88578e-16,3.12777e-04,6.93889e-17,1.27825e-04,2.77556e-17,2.77556e-16,4.44089e-16,1.77636e-15,9.99201e-16,6.54022e-05,1.66533e-16,2.46178e-04,7.77156e-16,0.00000e+00,1.11022e-16,2.66454e-15,2.22045e-16,1.80411e-16,2.10942e-15,1.77636e-15
5.55112e-16,3.07683e-04,6.24500e-17,1.75783e-04,8.32667e-17,4.99600e-16,6.66134e-16,8.88178e-15,4.44089e-16,8.78676e-05,1.94289e-16,2.74644e-04,1.11022e-15,5.55112e-17,1.11022e-16,4.44089e-15,4.44089e-16,6.93889e-17,1.77636e-15,1.55431e-15
2.77556e-16,3.56195e-04,2.77556e-17,1.44437e-04,6.93889e-17,5.55112e-17,8.88178e-16,7.10543e-15,4.44089e-16,7.06754e-05,1.38778e-16,2.50164e-04,6.66134e-16,2.77556e-16,8.32667e-17,2.22045e-15,6.66134e-16,6.93889e-17,1.99840e-15,1.55431e-15
4.44089e-16,3.15644e-04,3.46945e-17,1.30888e-04,4.16334e-17,1.66533e-16,1.11022e-16,3.55271e-15,9.99201e-16,6.41992e-05,1.38778e-16,2.65739e-04,9.99201e-16,4.44089e-16,3.60822e-16,8.88178e-16,9.99201e-16,8.32667e-17,3.33067e-16,1.11022e-15
2.77556e-16,2.73249e-04,1.38778e-17,1.14964e-04,1.24900e-16,3.88578e-16,7.77156e-16,1.33227e-15,9.99201e-16,5.80805e-05,8.32667e-17,2.83470e-04,1.66533e-15,1.66533e-16,4.99600e-16,4.44089e-16,6.66134e-16,9.71445e-17,1.55431e-15,2.22045e-16
1.66533e-16,2.62488e-04,4.16334e-17,1.27785e-04,8.32667e-17,6.66134e-16,1.55431e-15,2.22045e-15,1.11022e-15,5.37965e-05,1.94289e-16,2.84470e-04,2.22045e-16,4.99600e-16,2.22045e-16,2.22045e-15,7.77156e-16,6.93889e-17,8.88178e-16,6.66134e-16
4.99600e-16,2.63706e-04,2.42861e-17,1.21643e-04,2.77556e-17,2.77556e-16,8.88178e-16,4.88498e-15,1.11022e-15,8.03039e-05,2.49800e-16,2.96060e-04,8.88178e-16,2.22045e-16,5.55112e-17,0.00000e+00,8.88178e-16,4.16334e-17,7.77156e-16,1.33227e-15
4.44089e-16,2.96360e-04,7.28584e-17,1.52046e-04,1.24900e-16,3.33067e-16,8.88178e-16,6.21725e-15,6.66134e-16,8.01105e-05,1.94289e-16,2.67717e-04,1.11022e-15,3.33067e-16,4.44089e-16,0.00000e+00,0.00000e+00,6.93889e-17,0.00000e+00,2.44249e-15
1.66533e-16,3.24388e-04,0.00000e+00,1.26581e-04,1.52656e-16,2.22045e-16,1.11022e-15,4.44089e-15,1.44329e-15,6.84788e-05,5.55112e-17,2.50597e-04,8.88178e-16,4.99600e-16,4.44089e-16,5.32907e-15,1.11022e-16,8.32667e-17,1.33227e-15,2.44249e-15
3.05311e-16,2.68799e-04,3.12250e-17,1.56134e-04,1.38778e-16,4.99600e-16,4.44089e-16,2.66454e-15,0.00000e+00,8.09296e-05,1.94289e-16,2.74758e-04,1.11022e-16,4.99600e-16,4.71845e-16,2.66454e-15,1.11022e-16,1.52656e-16,6.66134e-16,6.66134e-16
3.60822e-16,3.07929e-04,3.12250e-17,1.42298e-04,5.55112e-17,1.11022e-16,1.11022e-16,1.77636e-15,1.77636e-15,8.43203e-05,2.77556e-16,2.91544e-04,6.66134e-16,7.21645e-16,2.49800e-16,3.99680e-15,5.55112e-16,1.52656e-16,9.99201e-16,3.55271e-15
4.71845e-16,2.72861e-04,1.04083e-17,1.42998e-04,9.71445e-17,1.66533e-16,8.88178e-16,3.99680e-15,6.66134e-16,8.23166e-05,2.49800e-16,2.98400e-04,1.33227e-15,6.66134e-16,2.77556e-16,3.10862e-15,1.11022e-16,6.93889e-17,1.11022e-15,2.66454e-15
3.88578e-16,2.95904e-04,6.24500e-17,1.28577e-04,9.71445e-17,3.88578e-16,1.22125e-15,8.88178e-15,2.22045e-16,7.35962e-05,2.49800e-16,2.72206e-04,1.11022e-15,3.33067e-16,3.05311e-16,4.44089e-16,9.99201e-16,1.52656e-16,1.22125e-15,1.33227e-15
4.16334e-16,2.38178e-04,6.59195e-17,1.39072e-04,4.16334e-17,6.66134e-16,6.66134e-16,4.44089e-15,1.11022e-15,1.07228e-04,2.22045e-16,2.67694e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.88498e-15,1.11022e-15,1.38778e-16,1.66533e-15,1.55431e-15
3.60822e-16,2.07278e-04,5.20417e-17,1.01499e-04,5.55112e-17,5.55112e-16,8.88178e-16,0.00000e+00,8.88178e-16,8.16341e-05,5.55112e-17,2.74368e-04,9.99201e-16,3.33067e-16,3.60822e-16,5.32907e-15,0.00000e+00,1.52656e-16,2.22045e-16,2.66454e-15
3.05311e-16,2.36468e-04,6.93889e-18,7.75322e-05,1.66533e-16,3.88578e-16,6.66134e-16,1.77636e-15,5.55112e-16,7.03351e-05,1.94289e-16,2.79530e-04,8.88178e-16,6.10623e-16,4.44089e-16,3.55271e-15,1.11022e-15,1.80411e-16,7.77156e-16,0.00000e+00
3.60822e-16,2.59035e-04,7.63278e-17,1.00627e-04,2.77556e-17,1.11022e-16,8.88178e-16,1.77636e-15,2.22045e-16,7.95214e-05,3.05311e-16,2.67015e-04,5.55112e-16,3.88578e-16,5.27356e-16,2.66454e-15,1.55431e-15,1.38778e-17,6.66134e-16,1.99840e-15
5.82867e-16,2.72768e-04,5.20417e-17,1.07903e-04,2.77556e-17,4.99600e-16,9.99201e-16,2.66454e-15,1.99840e-15,8.13473e-05,1.66533e-16,2.50389e-04,1.22125e-15,6.10623e-16,2.77556e-17,5.32907e-15,2.22045e-16,1.11022e-16,4.44089e-16,3.77476e-15
3.88578e-16,2.83008e-04,5.55112e-17,1.24580e-04,9.71445e-17,3.88578e-16,1.33227e-15,8.88178e-16,9.99201e-16,7.97097e-05,0.00000e+00,2.28633e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.44089e-15,1.33227e-15,1.38778e-16,7.77156e-16,1.77636e-15
1.94289e-16,2.78822e-04,4.51028e-17,1.48972e-04,1.24900e-16,4.99600e-16,7.77156e-16,7.10543e-15,1.11022e-15,9.18878e-05,1.38778e-16,2.30669e-04,7.77156e-16,4.99600e-16,3.05311e-16,2.22045e-15,4.44089e-16,1.11022e-16,3.33067e-16,1.77636e-15
2.77556e-17,3.05066e-04,5.55112e-17,1.33479e-04,6.93889e-17,3.33067e-16,1.11022e-15,4.88498e-15,6.66134e-16,8.52171e-05,1.66533e-16,2.40973e-04,9.99201e-16,4.99600e-16,2.49800e-16,5.77316e-15,8.88178e-16,2.77556e-17,4.44089e-16,2.44249e-15
4.44089e-16,2.94403e-04,2.77556e-17,1.35077e-04,1.38778e-16,0.00000e+00,9.99201e-16,2.66454e-15,7.77156e-16,1.02994e-04,1.38778e-16,2.58292e-04,8.88178e-16,2.22045e-16,1.11022e-16,3.99680e-15,1.11022e-16,8.32667e-17,7.77156e-16,1.33227e-15
3.33067e-16,3.01073e-04,2.77556e-17,1.51015e-04,4.16334e-17,3.88578e-16,1.33227e-15,3.99680e-15,1.11022e-16,8.25135e-05,2.49800e-16,2.62464e-04,8.88178e-16,1.66533e-16,2.77556e-17,3.55271e-15,1.44329e-15,4.16334e-17,6.66134e-16,0.00000e+00
1.38778e-16,2.75677e-04,7.28584e-17,1.04339e-04,9.71445e-17,6.10623e-16,1.11022e-15,4.44089e-16,6.66134e-16,9.27035e-05,1.38778e-16,2.70730e-04,1.11022e-15,4.44089e-16,2.22045e-16,3.10862e-15,8.88178e-16,1.52656e-16,4.44089e-16,4.44089e-16
0.00000e+00,3.45248e-04,2.77556e-17,1.07197e-04,0.00000e+00,2.77556e-16,0.00000e+00,4.88498e-15,5.55112e-16,8.15327e-05,8.32667e-17,2.85914e-04,8.88178e-16,1.11022e-16,3.60822e-16,8.88178e-16,1.22125e-15,8.32667e-17,1.55431e-15,1.55431e-15
3.05311e-16,3.28029e-04,6.93889e-17,1.05256e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.32907e-15,3.33067e-16,8.40101e-05,8.32667e-17,3.03998e-04,0.00000e+00,7.21645e-16,1.11022e-16,4.44089e-16,1.11022e-16,6.93889e-17,9.99201e-16,2.44249e-15
2.49800e-16,3.21750e-04,3.12250e-17,1.10327e-04,1.38778e-16,3.88578e-16,1.11022e-16,3.10862e-15,5.55112e-16,9.32847e-05,3.60822e-16,3.04408e-04,1.22125e-15,4.44089e-16,2.49800e-16,5.32907e-15,1.44329e-15,8.32667e-17,4.44089e-16,2.22045e-16
8.32667e-17,3.36596e-04,3.81639e-17,1.34952e-04,6.93889e-17,3.33067e-16,0.00000e+00,2.22045e-15,6.66134e-16,8.30782e-05,1.94289e-16,2.99865e-04,7.77156e-16,2.22045e-16,5.55112e-17,3.55271e-15,1.33227e-15,0.00000e+00,3.33067e-16,2.22045e-15
1.66533e-16,3.11197e-04,5.20417e-17,1.43705e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.88498e-15,1.22125e-15,8.17294e-05,2.22045e-16,3.00392e-04,6.66134e-16,2.77556e-16,4.71845e-16,3.55271e-15,6.66134e-16,1.52656e-16,3.33067e-16,1.11022e-15
2.22045e-16,3.55511e-04,1.38778e-17,1.38201e-04,2.77556e-17,3.33067e-16,2.22045e-16,1.77636e-15,5.55112e-16,9.63695e-05,1.11022e-16,3.03386e-04,1.11022e-15,4.99600e-16,1.94289e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-16,0.00000e+00
4.99600e-16,3.63616e-04,5.89806e-17,1.28765e-04,1.38778e-16,6.38378e-16,8.88178e-16,3.99680e-15,1.11022e-15,9.53062e-05,1.38778e-16,3.18729e-04,1.33227e-15,4.44089e-16,2.22045e-16,3.55271e-15,7.77156e-16,4.16334e-17,1.22125e-15,4.44089e-16
2.77556e-16,3.73971e-04,2.77556e-17,1.57586e-04,8.32667e-17,3.60822e-16,6.66134e-16,8.88178e-16,5.55112e-16,1.02654e-04,1.38778e-16,3.34176e-04,9.99201e-16,3.88578e-16,4.99600e-16,4.88498e-15,5.55112e-16,1.24900e-16,7.77156e-16,1.11022e-15
2.77556e-16,3.11453e-04,2.08167e-17,1.40365e-04,8.32667e-17,6.10623e-16,8.88178e-16,3.55271e-15,8.88178e-16,9.36598e-05,3.05311e-16,3.48376e-04,1.11022e-15,3.33067e-16,2.49800e-16,2.66454e-15,3.33067e-16,2.77556e-17,5.55112e-16,2.22045e-16
5.55112e-16,3.06738e-04,4.16334e-17,1.01537e-04,6.93889e-17,3.60822e-16,2.22045e-16,8.88178e-16,3.33067e-16,8.98273e-05,0.00000e+00,3.43163e-04,8.88178e-16,4.99600e-16,1.94289e-16,2.22045e-15,1.11022e-16,0.00000e+00,1.33227e-15,3.77476e-15
5.82867e-16,3.62321e-04,4.51028e-17,9.47353e-05,0.00000e+00,1.66533e-16,1.33227e-15,0.00000e+00,7.77156e-16,9.37126e-05,5.55112e-17,3.40570e-04,2.22045e-16,3.33067e-16,3.33067e-16,3.10862e-15,1.55431e-15,1.24900e-16,8.88178e-16,2.44249e-15
4.16334e-16,3.17791e-04,4.16334e-17,8.46772e-05,6.93889e-17,2.22045e-16,5.55112e-16,3.10862e-15,5.55112e-16,8.79810e-05,2.22045e-16,3.29282e-04,9.99201e-16,4.99600e-16,0.00000e+00,4.88498e-15,8.88178e-16,1.24900e-16,1.33227e-15,1.33227e-15
2.77556e-16,2.77692e-04,2.77556e-17,1.14636e-04,5.55112e-17,4.99600e-16,9.99201e-16,3.10862e-15,1.88738e-15,1.00246e-04,3.05311e-16,2.87714e-04,1.44329e-15,2.22045e-16,2.77556e-16,8.88178e-16,4.44089e-16,9.71445e-17,4.44089e-16,2.44249e-15
3.05311e-16,2.91689e-04,1.04083e-17,9.33559e-05,0.00000e+00,2.22045e-16,1.22125e-15,5.32907e-15,1.88738e-15,1.11236e-04,1.66533e-16,2.87146e-04,7.77156e-16,6.10623e-16,2.77556e-16,4.44089e-15,5.55112e-16,1.11022e-16,1.22125e-15,1.77636e-15
3.60822e-16,3.20675e-04,6.93889e-17,1.14196e-04,1.24900e-16,2.49800e-16,8.88178e-16,0.00000e+00,7.77156e-16,1.02351e-04,2.22045e-16,3.20147e-04,4.44089e-16,4.99600e-16,2.22045e-16,2.66454e-15,8.88178e-16,9.71445e-17,6.66134e-16,2.22045e-15
2.22045e-16,3.39677e-04,3.81639e-17,1.18036e-04,1.24900e-16,2.49800e-16,1.11022e-15,2.22045e-15,2.22045e-16,1.03921e-04,0.00000e+00,3.35070e-04,6.66134e-16,2.77556e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-17,6.66134e-16,0.00000e+00
3.88578e-16,3.19774e-04,3.46945e-18,1.12903e-04,2.77556e-17,5.27356e-16,6.66134e-16,7.54952e-15,2.22045e-16,1.01226e-04,2.49800e-16,3.23305e-04,9.99201e-16,1.11022e-16,2.77556e-16,3.10862e-15,1.33227e-15,2.77556e-17,1.11022e-15,2.22045e-16
4.71845e-16,2.88413e-04,3.12250e-17,1.04152e-04,6.93889e-17,1.94289e-16,1.33227e-15,8.88178e-16,8.88178e-16,1.24057e-04,1.38778e-16,3.38855e-04,1.44329e-15,6.66134e-16,4.99600e-16,3.55271e-15,1.66533e-15,9.71445e-17,5.55112e-16,1.11022e-15
2.49800e-16,3.24746e-04,6.59195e-17,1.13703e-04,8.32667e-17,3.33067e-16,7.77156e-16,5.77316e-15,6.66134e-16,1.10456e-04,1.38778e-16,3.51247e-04,4.44089e-16,3.88578e-16,2.22045e-16,4.44089e-15,1.22125e-15,1.24900e-16,1.33227e-15,1.33227e-15
1.38778e-16,2.88758e-04,2.77556e-17,9.81792e-05,6.93889e-17,3.05311e-16,1.44329e-15,1.77636e-15,5.55112e-16,1.17004e-04,2.77556e-16,3.39094e-04,5.55112e-16,4.44089e-16,8.32667e-17,3.55271e-15,1.44329e-15,8.32667e-17,4.44089e-16,3.55271e-15
1.94289e-16,2.58075e-04,2.08167e-17,9.78611e-05,6.93889e-17,3.33067e-16,9.99201e-16,2.22045e-15,1.33227e-15,1.18739e-04,1.66533e-16,3.46164e-04,4.44089e-16,3.33067e-16,8.32667e-17,6.21725e-15,2.22045e-16,5.55112e-17,5.55112e-16,1.33227e-15
1.11022e-16,3.41314e-04,6.93889e-17,8.55837e-05,6.93889e-17,3.05311e-16,2.22045e-16,4.88498e-15,3.33067e-16,1.24395e-04,1.38778e-16,3.47707e-04,9.99201e-16,3.88578e-16,1.94289e-16,2.22045e-15,1.11022e-16,9.71445e-17,1.88738e-15,8.88178e-16
5.55112e-16,3.19683e-04,1.73472e-17,1.07748e-04,0.00000e+00,2.49800e-16,1.55431e-15,0.00000e+00,1.88738e-15,1.26396e-04,3.60822e-16,2.95253e-04,6.66134e-16,0.00000e+00,1.11022e-16,4.44089e-15,1.11022e-16,6.93889e-17,6.66134e-16,0.00000e+00
3.33067e-16,3.01933e-04,6.24500e-17,8.84834e-05,8.32667e-17,5.55112e-17,9.99201e-16,5.32907e-15,3.33067e-16,1.18614e-04,1.11022e-16,2.75232e-04,1.22125e-15,6.10623e-16,8.32667e-17,0.00000e+00,7.77156e-16,2.77556e-17,5.55112e-16,2.66454e-15
5.55112e-16,3.14343e-04,4.16334e-17,9.67836e-05,6.93889e-17,4.44089e-16,1.55431e-15,1.33227e-15,4.44089e-16,1.21629e-04,0.00000e+00,3.05561e-04,7.77156e-16,3.88578e-16,2.22045e-16,4.88498e-15,1.44329e-15,5.55112e-17,1.55431e-15,2.88658e-15
3.05311e-16,2.96301e-04,1.38778e-17,1.12459e-04,0.00000e+00,2.49800e-16,1.22125e-15,4.44089e-15,0.00000e+00,1.23802e-04,1.66533e-16,3.22754e-04,9.99201e-16,3.88578e-16,4.71845e-16,2.22045e-15,1.33227e-15,1.24900e-16,9.99201e-16,2.66454e-15
1.11022e-16,2.47242e-04,5.55112e-17,1.23224e-04,1.24900e-16,2.22045e-16,7.77156e-16,0.00000e+00,3.33067e-16,1.27394e-04,0.00000e+00,2.93821e-04,0.00000e+00,0.00000e+00,1.11022e-16,5.77316e-15,9.99201e-16,6.93889e-17,2.22045e-16,1.33227e-15
1.94289e-16,2.86387e-04,1.38778e-17,1.24711e-04,1.24900e-16,1.66533e-16,6.66134e-16,5.32907e-15,1.88738e-15,1.26618e-04,3.33067e-16,3.32637e-04,7.77156e-16,1.66533e-16,1.94289e-16,3.55271e-15,7.77156e-16,1.52656e-16,1.11022e-16,1.33227e-15
4.71845e-16,2.87676e-04,1.73472e-17,1.17005e-04,1.38778e-16,2.77556e-16,1.22125e-15,5.32907e-15,8.88178e-16,1.19166e-04,1.66533e-16,3.67280e-04,8.88178e-16,6.66134e-16,1.38778e-16,4.88498e-15,1.77636e-15,9.71445e-17,1.99840e-15,1.11022e-15
4.99600e-16,2.66538e-04,6.93889e-17,1.12077e-04,9.71445e-17,5.55112e-16,5.55112e-16,0.00000e+00,2.22045e-16,1.13618e-04,5.55112e-17,3.46697e-04,3.33067e-16,4.99600e-16,4.44089e-16,3.99680e-15,1.11022e-16,2.77556e-17,1.11022e-16,8.88178e-16
4.44089e-16,2.54210e-04,5.20417e-17,1.05814e-04,0.00000e+00,2.22045e-16,9.99201e-16,3.99680e-15,1.66533e-15,1.09240e-04,2.22045e-16,3.18305e-04,7.77156e-16,3.33067e-16,3.05311e-16,1.68591e-05,1.22125e-15,9.71445e-17,7.77156e-16,8.88178e-16
4.71845e-16,2.76315e-04,6.59195e-17,9.86397e-05,6.93889e-17,1.94289e-16,1.11022e-15,7.54952e-15,6.66134e-16,1.03125e-04,3.05311e-16,2.99640e-04,6.66134e-16,5.55112e-17,8.32667e-17,1.44623e-05,0.00000e+00,1.52656e-16,4.44089e-16,4.44089e-16
1.66533e-16,2.86646e-04,1.04083e-17,9.69529e-05,9.71445e-17,3.05311e-16,9.99201e-16,3.10862e-15,2.22045e-16,1.15964e-04,2.22045e-16,2.63649e-04,4.44089e-16,6.10623e-16,4.16334e-16,1.74018e-05,1.33227e-15,1.66533e-16,9.99201e-16,4.96387e-07
4.99600e-16,2.83697e-04,3.46945e-18,9.84595e-05,6.93889e-17,3.33067e-16,9.99201e-16,3.99680e-15,7.77156e-16,9.87622e-05,1.38778e-16,2.56230e-04,8.88178e-16,2.22045e-16,3.05311e-16,2.78902e-05,6.66134e-16,1.24900e-16,1.11022e-15,5.94306e-06
5.27356e-16,2.94959e-04,4.16334e-17,1.23037e-04,9.71445e-17,2.22045e-16,8.88178e-16,2.22045e-15,0.00000e+00,1.13325e-04,1.66533e-16,2.93355e-04,6.66134e-16,2.77556e-16,2.77556e-16,2.16765e-05,1.33227e-15,9.71445e-17,2.22045e-16,1.83833e-05
