8.32667e-17,1.11022e-16,1.66533e-16,1.95082e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.93939e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.59723e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.38888e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.26288e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.83837e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.03492e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07778e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.78417e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.32116e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.29458e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.51711e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.91137e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.61230e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.68794e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.62163e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.87588e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.58778e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.90829e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.42555e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,3.20137e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.22081e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,3.15527e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.89822e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.42371e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.61009e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.55238e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43773e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.00778e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.99150e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.88586e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.86305e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.28994e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.23925e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85067e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.02462e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.32652e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.05612e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.86182e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.50152e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.28916e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.98904e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.58007e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.73721e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.56747e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.14351e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.36548e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.11132e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.28269e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.18171e-06,2.50238e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.82064e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.99677e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52340e-06,7.21252e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.50946e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.83469e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.56985e-06,1.23933e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.70869e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29183e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.00173e-06,1.55527e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.64223e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.16130e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.18994e-06,1.53522e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.49559e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05035e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.81715e-06,1.69861e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.12372e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.84387e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.87480e-06,1.80181e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.98032e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.69381e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.81245e-06,2.05380e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.73115e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.85063e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.36984e-06,2.15692e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.56970e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.85172e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.49514e-06,4.13227e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.49439e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.21882e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.13707e-06,8.46491e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.94806e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54333e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.83278e-06,8.33863e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.82069e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.88290e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.70132e-06,1.54735e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.94607e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.95065e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.65251e-06,1.19539e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19615e-08,1.11022e-16,9.94591e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.70428e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01645e-05,1.21370e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96415e-07,9.71445e-17,1.40329e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.44147e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.22637e-06,1.16041e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.88574e-07,4.16334e-17,1.06623e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.27255e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.47251e-06,1.15182e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25064e-06,1.38778e-16,9.60616e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.17437e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.27691e-05,1.69534e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00429e-06,4.16334e-17,7.99537e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.68454e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.23566e-05,1.91272e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70624e-06,1.11022e-16,7.57195e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17269e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84337e-05,1.83582e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.22112e-06,1.24900e-16,7.77519e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.14613e-05,1.38778e-16,3.66606e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.47565e-05,2.16796e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.36025e-06,9.71445e-17,8.55339e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97480e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.22135e-05,1.80853e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.90764e-06,9.71445e-17,9.53685e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.25836e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26991e-05,1.89464e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.56033e-06,6.93889e-17,9.60822e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.45300e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.54349e-05,1.86998e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.84481e-06,1.80411e-16,9.66385e-06,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,2.17215e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33315e-05,1.94454e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.10586e-05,1.52656e-16,1.03494e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.07183e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40197e-05,1.85652e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.85796e-06,5.55112e-17,1.03689e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00499e-07,1.77636e-15,1.77781e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03965e-05,1.80873e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.23748e-06,4.16334e-17,1.00465e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.36224e-07,2.66454e-15,1.50371e-05,1.38778e-16,4.06940e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18336e-05,1.86774e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.23857e-06,6.93889e-17,9.91513e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.34526e-07,0.00000e+00,1.41803e-05,2.22045e-16,6.01332e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14350e-05,1.76292e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.79095e-06,1.11022e-16,9.20071e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57157e-06,1.11022e-15,1.61968e-05,1.66533e-16,7.12390e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.47901e-05,1.81072e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06467e-05,1.66533e-16,8.92553e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.47646e-06,4.44089e-16,1.55657e-05,5.55112e-16,8.08146e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.52993e-05,1.84667e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12059e-05,9.71445e-17,1.00247e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.53820e-06,1.55431e-15,1.92884e-05,1.66533e-16,9.03936e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85922e-05,1.66440e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.93786e-06,6.93889e-17,1.16555e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.95790e-06,1.55431e-15,2.03390e-05,4.71845e-16,1.06301e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.26692e-05,1.92210e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.09432e-05,1.24900e-16,1.47964e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.66694e-06,1.55431e-15,1.92180e-05,3.33067e-16,1.37299e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.50002e-05,2.41515e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.76482e-06,6.93889e-17,1.77714e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.91004e-06,2.22045e-15,1.77676e-05,3.33067e-16,1.70936e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.41288e-05,2.09409e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.97165e-06,9.71445e-17,1.84528e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.51421e-06,2.88658e-15,1.91160e-05,5.55112e-16,1.99687e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23794e-05,2.19410e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.66871e-06,6.93889e-17,1.77497e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.22845e-06,1.11022e-15,1.64473e-05,6.66134e-16,2.20227e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.33060e-05,1.93278e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.00389e-06,1.52656e-16,1.59198e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.04837e-06,1.77636e-15,1.68339e-05,1.66533e-16,2.50400e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.43396e-05,1.61426e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.87191e-06,5.55112e-17,1.39764e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.52570e-06,2.22045e-15,2.34442e-05,6.66134e-16,2.85438e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46775e-05,1.95109e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.67142e-06,8.32667e-17,1.38000e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.40759e-06,1.99840e-15,2.73061e-05,6.10623e-16,3.33431e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28892e-05,2.40854e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.28662e-06,5.55112e-17,1.44208e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86586e-06,1.77636e-15,2.61072e-05,5.55112e-17,3.80446e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.26999e-05,2.76832e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.46260e-06,8.32667e-17,1.41895e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.23111e-06,0.00000e+00,2.70253e-05,3.88578e-16,4.38064e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.50062e-05,2.09051e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.93163e-06,9.71445e-17,1.38260e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.10619e-06,0.00000e+00,2.60429e-05,8.32667e-16,4.75395e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.66538e-05,1.75061e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.62717e-06,2.77556e-17,1.51988e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.86392e-06,2.22045e-15,2.27052e-05,6.66134e-16,5.05865e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.05543e-05,1.79146e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.98704e-06,6.93889e-17,1.94321e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.28019e-06,2.66454e-15,2.15118e-05,4.99600e-16,5.48754e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.87686e-05,1.92415e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.86097e-06,9.71445e-17,2.03225e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.91455e-06,3.33067e-15,2.28137e-05,7.21645e-16,6.08009e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91131e-05,2.12344e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.34024e-05,4.16334e-17,2.12769e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.10579e-06,3.10862e-15,2.07171e-05,3.33067e-16,6.63381e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.43807e-05,1.68201e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00392e-05,1.11022e-16,2.21513e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.58580e-06,1.33227e-15,1.97861e-05,2.22045e-16,6.65670e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.28276e-05,1.48882e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30296e-05,1.38778e-16,2.19295e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.37323e-06,8.88178e-16,2.10980e-05,2.77556e-16,6.61259e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.53884e-05,1.41441e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.33765e-05,1.66533e-16,2.28981e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.46062e-06,1.77636e-15,2.19852e-05,1.11022e-16,6.56067e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.61725e-05,1.41853e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.25471e-05,1.11022e-16,2.06635e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.01710e-06,1.77636e-15,2.16615e-05,2.77556e-16,6.88862e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.46009e-05,1.39580e-05,1.11022e-16,1.55431e-15,1.55431e-15
