8.32667e-17,1.11022e-16,1.66533e-16,1.31946e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.75682e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.20599e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.38200e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.82281e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30284e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.52536e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49596e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.28353e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.59123e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.04167e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.60313e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.26841e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.56022e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.96629e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.40431e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.16005e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.19482e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.12012e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.92651e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.30822e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.99376e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.41179e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45689e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.12077e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.68544e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.43392e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.14032e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.11470e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.85169e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.79150e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.24573e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.34122e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.30361e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.99439e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.71160e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.77493e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.10898e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.06218e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.85148e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.72454e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.63399e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.36055e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,3.99610e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.13628e-06,2.43924e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.33665e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.01278e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62117e-06,6.90202e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.64312e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.81464e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.69708e-06,1.18119e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.36852e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16225e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.60251e-06,1.51975e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.39014e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.98325e-06,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.48516e-06,1.52391e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.53618e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.14801e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.08778e-06,1.63563e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.31475e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.02788e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.55874e-06,1.73238e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.56319e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.80097e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.64288e-06,2.15414e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.92568e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.36878e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.10032e-06,2.67130e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.94247e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15033e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.90592e-06,4.26836e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.23063e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25172e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.51289e-06,8.50597e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.18889e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.43766e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.18181e-06,8.42377e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.71933e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.51337e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.85953e-06,1.61554e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.04834e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.57461e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.92903e-06,1.34886e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.30943e-08,1.11022e-16,1.18266e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.51332e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.76673e-06,1.16190e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.01007e-07,9.71445e-17,1.27049e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46915e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.51711e-06,1.16241e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.76319e-07,4.16334e-17,9.35481e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38135e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.59393e-06,1.62289e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.21136e-06,1.38778e-16,9.39657e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14627e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.31300e-05,2.01237e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94328e-06,4.16334e-17,8.76727e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73853e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40999e-05,2.02487e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.62174e-06,1.11022e-16,7.61222e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.52917e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91645e-05,2.14768e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.12767e-06,1.24900e-16,8.35925e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.47558e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33129e-05,1.85729e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.25551e-06,9.71445e-17,9.32161e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.03663e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.21601e-05,1.72095e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.69595e-06,9.71445e-17,9.72018e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.88014e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.19920e-05,1.91424e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.43856e-06,6.93889e-17,1.00339e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22098e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.55415e-05,1.92434e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.36147e-06,1.80411e-16,1.04278e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.01198e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29520e-05,2.02156e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.30887e-05,1.52656e-16,1.04731e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,2.06997e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41467e-05,1.79260e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.01032e-05,5.55112e-17,1.08651e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.58958e-08,1.77636e-15,1.83697e-05,2.49800e-16,4.91833e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06312e-05,1.79226e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.73461e-06,4.16334e-17,1.01796e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.09346e-07,2.66454e-15,1.55234e-05,1.38778e-16,3.91280e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15724e-05,1.85870e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02524e-05,6.93889e-17,9.76776e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.94433e-07,0.00000e+00,1.30435e-05,2.22045e-16,5.93633e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14790e-05,1.80097e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.05578e-05,1.11022e-16,8.57099e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.55270e-06,1.11022e-15,1.62476e-05,1.66533e-16,6.15142e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.43617e-05,2.01931e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.90011e-06,1.66533e-16,9.31826e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.51355e-06,4.44089e-16,1.69896e-05,5.55112e-16,6.49923e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.48157e-05,2.00990e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12573e-05,9.71445e-17,1.17400e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.43879e-06,1.55431e-15,1.91770e-05,1.66533e-16,7.79423e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.07741e-05,1.57996e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.11635e-06,6.93889e-17,1.33904e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.09425e-06,1.55431e-15,1.89723e-05,4.71845e-16,9.59166e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.96601e-05,1.73106e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.36423e-05,1.24900e-16,1.59433e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.58867e-06,1.55431e-15,1.92275e-05,3.33067e-16,1.22845e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.45020e-05,2.29034e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.35616e-06,6.93889e-17,1.82725e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.97134e-06,2.22045e-15,2.00323e-05,3.33067e-16,1.48997e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35302e-05,2.23207e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,5.91409e-06,9.71445e-17,1.86876e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.33054e-06,2.88658e-15,2.08674e-05,5.55112e-16,1.75667e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.94164e-05,2.18016e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.12149e-06,6.93889e-17,1.76670e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.17857e-06,1.11022e-15,1.84492e-05,6.66134e-16,1.91458e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02259e-05,2.00476e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.85522e-06,1.52656e-16,1.57840e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.23450e-06,1.77636e-15,1.83026e-05,1.66533e-16,2.19205e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.32009e-05,2.07846e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.39907e-06,5.55112e-17,1.41356e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.91184e-06,2.22045e-15,2.36769e-05,6.66134e-16,2.53099e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.77139e-05,2.35079e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.78664e-06,8.32667e-17,1.43727e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.84790e-06,1.99840e-15,2.61786e-05,6.10623e-16,3.01826e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.45901e-05,2.76443e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.74972e-06,5.55112e-17,1.43195e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.28131e-06,1.77636e-15,2.58938e-05,5.55112e-17,3.59188e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.47803e-05,2.75437e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.62345e-06,8.32667e-17,1.68109e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.48360e-06,0.00000e+00,2.41276e-05,3.88578e-16,4.03579e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.48592e-05,2.34576e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.92195e-06,9.71445e-17,1.74879e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.17066e-06,0.00000e+00,2.28641e-05,8.32667e-16,4.37377e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.92936e-05,2.00154e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.25435e-06,2.77556e-17,1.92000e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08505e-06,2.22045e-15,2.39999e-05,6.66134e-16,4.59368e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.97190e-05,1.90887e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.65326e-06,6.93889e-17,2.19798e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.55496e-06,2.66454e-15,2.35683e-05,4.99600e-16,4.92987e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.70483e-05,1.76020e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.70175e-06,9.71445e-17,2.14867e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.21883e-06,3.33067e-15,2.19927e-05,7.21645e-16,5.49651e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.80641e-05,1.85939e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35223e-05,4.16334e-17,2.09218e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.20364e-06,3.10862e-15,1.88103e-05,3.33067e-16,5.93211e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52818e-05,1.57237e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.20331e-05,1.11022e-16,2.06853e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.93095e-06,1.33227e-15,1.72207e-05,2.22045e-16,5.87857e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.49469e-05,1.50493e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.57072e-05,1.38778e-16,2.22686e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.33982e-06,8.88178e-16,1.70908e-05,2.77556e-16,5.60424e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.79475e-05,1.51623e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.42166e-05,1.66533e-16,2.62434e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.32378e-06,1.77636e-15,1.83818e-05,1.11022e-16,5.63471e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.87887e-05,1.51041e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.13776e-05,1.11022e-16,2.43477e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.35289e-06,1.77636e-15,1.98159e-05,2.77556e-16,5.94289e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62607e-05,1.51323e-05,1.11022e-16,1.55431e-15,1.55431e-15
