8.32667e-17,1.11022e-16,1.66533e-16,8.64925e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.14891e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.45341e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.29922e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.11675e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.85518e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.10751e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.30914e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53291e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.23381e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49083e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.29855e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33440e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.44353e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12396e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.44761e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.18506e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.56598e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.44632e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.61895e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42016e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.39029e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73814e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.48879e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.52192e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,5.27707e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.01758e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,8.75632e-07,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,7.01614e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.25621e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.54757e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,1.99489e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.55117e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,2.87749e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.71003e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.38516e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.31504e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.24100e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.91499e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.32371e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.41672e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.03592e-06,2.39456e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.29963e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.30161e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45671e-06,6.72960e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.04544e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.95444e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.44916e-06,1.15702e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.64537e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23803e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.74077e-06,1.49894e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.65079e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06029e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.76204e-06,1.51993e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.26562e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.08050e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.86097e-06,1.65214e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.20365e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.69156e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.87449e-06,1.81261e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.11266e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.15271e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.10081e-06,2.25891e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.99437e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.49161e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.71240e-06,2.37615e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.75060e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.17368e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.62554e-06,4.36775e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.61003e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.42741e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.91890e-06,8.54601e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.12923e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.67313e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.64021e-06,8.38009e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.06281e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.60303e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.49903e-06,1.33990e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.77586e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.61559e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.06915e-06,1.16443e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.38145e-08,1.11022e-16,1.13927e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56032e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.00676e-05,1.11534e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.03162e-07,9.71445e-17,1.39293e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.41306e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.50938e-06,1.05618e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.93663e-07,4.16334e-17,1.08014e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31508e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.48314e-06,1.21443e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23591e-06,1.38778e-16,9.88385e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12325e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.21727e-05,1.59510e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.91870e-06,4.16334e-17,8.25048e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.57870e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.45295e-05,1.72320e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.50739e-06,1.11022e-16,7.10307e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.12779e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.80117e-05,1.60136e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.86275e-06,1.24900e-16,8.82253e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.04242e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.30938e-05,1.69560e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.01291e-06,9.71445e-17,9.60852e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.87128e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30529e-05,1.76804e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.22126e-06,9.71445e-17,9.91486e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95960e-05,1.11022e-16,2.76405e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30960e-05,1.75254e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.24062e-06,6.93889e-17,1.00992e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.51574e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.40389e-05,1.82900e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.80983e-06,1.80411e-16,1.07717e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.27929e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.28588e-05,2.13234e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26553e-05,1.52656e-16,1.02159e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.04278e-05,5.55112e-17,2.21585e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43236e-05,1.67671e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.98074e-06,5.55112e-17,9.59873e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.00995e-07,1.77636e-15,1.79105e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.88544e-06,1.72910e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.74894e-06,4.16334e-17,9.39434e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.59526e-07,2.66454e-15,1.53009e-05,1.38778e-16,4.47661e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15341e-05,1.85647e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.26287e-06,6.93889e-17,9.61362e-06,2.49800e-16,8.88178e-16,1.44329e-15,6.77066e-07,0.00000e+00,1.31092e-05,2.22045e-16,6.00000e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.22311e-05,1.82830e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.84098e-06,1.11022e-16,8.91145e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.21193e-06,1.11022e-15,1.64578e-05,1.66533e-16,6.67158e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.38617e-05,1.83015e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07660e-05,1.66533e-16,8.90036e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.21137e-06,4.44089e-16,1.57108e-05,5.55112e-16,7.88099e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72121e-05,1.74940e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.37500e-05,9.71445e-17,1.08054e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.22097e-06,1.55431e-15,1.91877e-05,1.66533e-16,9.50999e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.98930e-05,1.45820e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.08113e-06,6.93889e-17,1.17638e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.72497e-06,1.55431e-15,1.95312e-05,4.71845e-16,1.18642e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.92647e-05,1.81931e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15942e-05,1.24900e-16,1.29444e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.00663e-06,1.55431e-15,1.94284e-05,3.33067e-16,1.46969e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.10962e-05,2.32887e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.31425e-06,6.93889e-17,1.45684e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.00921e-06,2.22045e-15,1.89647e-05,3.33067e-16,1.70912e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.21373e-05,1.87627e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.27110e-06,9.71445e-17,1.55538e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.41550e-06,2.88658e-15,1.89747e-05,5.55112e-16,2.00010e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.43742e-05,2.30019e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.97882e-06,6.93889e-17,1.57152e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.19071e-06,1.11022e-15,1.71076e-05,6.66134e-16,2.19479e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.16299e-05,1.97768e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.73321e-06,1.52656e-16,1.47921e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.90643e-06,1.77636e-15,1.79536e-05,1.66533e-16,2.53888e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.30540e-05,1.78948e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.65213e-06,5.55112e-17,1.33116e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.43395e-06,2.22045e-15,2.55860e-05,6.66134e-16,2.99030e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.71727e-05,1.97167e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.65755e-06,8.32667e-17,1.30668e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.50757e-06,1.99840e-15,3.05540e-05,6.10623e-16,3.50170e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.09850e-05,2.46473e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.35584e-06,5.55112e-17,1.36899e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.10794e-06,1.77636e-15,2.82794e-05,5.55112e-17,4.09599e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50206e-05,2.74779e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.34975e-06,8.32667e-17,1.38600e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.48985e-06,0.00000e+00,2.68396e-05,3.88578e-16,4.55192e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.33640e-05,2.32534e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.47148e-06,9.71445e-17,1.58966e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.27492e-06,0.00000e+00,2.30770e-05,8.32667e-16,4.83380e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.79318e-05,2.11794e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.39670e-06,2.77556e-17,1.90365e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.04455e-06,2.22045e-15,2.31418e-05,6.66134e-16,5.04951e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29956e-05,1.83247e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.33124e-06,6.93889e-17,1.96761e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.72447e-06,2.66454e-15,2.16178e-05,4.99600e-16,5.46809e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.67860e-05,1.77118e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.23937e-06,9.71445e-17,1.81879e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.57142e-06,3.33067e-15,1.93562e-05,7.21645e-16,6.09669e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.81177e-05,1.98145e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31569e-05,4.16334e-17,1.87907e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.28374e-06,3.10862e-15,1.87876e-05,3.33067e-16,6.55801e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.44488e-05,1.42858e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.61512e-06,1.11022e-16,2.08309e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.69696e-06,1.33227e-15,1.73450e-05,2.22045e-16,6.43661e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.32200e-05,1.34580e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.20975e-05,1.38778e-16,2.47808e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.03209e-06,8.88178e-16,1.89867e-05,2.77556e-16,6.06890e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.60352e-05,1.24254e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.46338e-05,1.66533e-16,2.47534e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.94379e-06,1.77636e-15,2.19918e-05,1.11022e-16,5.86156e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.73533e-05,1.17155e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15342e-05,1.11022e-16,2.04383e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.11448e-06,1.77636e-15,2.32347e-05,2.77556e-16,5.92162e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.45434e-05,1.32425e-05,1.11022e-16,1.55431e-15,1.55431e-15
