8.32667e-17,1.11022e-16,1.66533e-16,1.72947e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.24499e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,2.13204e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.05586e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.17391e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.44151e-07,1.38778e-16,2.64386e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,2.77193e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.92520e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,4.45403e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.89047e-07,1.52656e-16,1.95959e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,5.50246e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.69716e-07,6.93889e-17,1.70587e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,5.61978e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93470e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.78180e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.64147e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,4.38456e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.04663e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.24477e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.79428e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,6.46513e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.04952e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,7.10518e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.06561e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,6.18142e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.39338e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,7.02620e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.47439e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,4.68499e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.95906e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.42035e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.49252e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.25347e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.27943e-06,1.66533e-16,3.36303e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.20005e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.99971e-06,1.11022e-16,3.36303e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.64032e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,5.01607e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.70690e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.07918e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.33013e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,6.03796e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.51356e-06,0.00000e+00,3.36303e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.66025e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.62574e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.68499e-06,2.77556e-17,3.36303e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.04971e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.15819e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.99249e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.67985e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.46506e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.94248e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.45640e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.57012e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.16532e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.77172e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.48713e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.01679e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,5.71849e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.43855e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,9.03349e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.22164e-07,8.73061e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.59432e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.56220e-06,1.80411e-16,2.17945e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.83289e-07,1.25751e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,9.22276e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.66872e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,8.98360e-07,1.88705e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.91755e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.28869e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.59948e-07,2.93979e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.00051e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.39483e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.21467e-06,4.42851e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.86930e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.07160e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.54281e-06,5.71244e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.92548e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.47261e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.84422e-06,7.42445e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.39342e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.83271e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.50861e-06,1.05721e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.36303e-08,0.00000e+00,9.53978e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.65526e-05,1.66533e-16,3.24962e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.78575e-06,1.04713e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.76627e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.47740e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.04618e-06,9.50043e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.57071e-08,1.66533e-16,1.02976e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.56987e-05,2.77556e-17,1.40000e-07,7.77156e-16,3.33067e-16,7.77156e-16,5.91949e-06,1.31625e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.09390e-08,4.16334e-17,1.21714e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.44192e-05,0.00000e+00,4.53762e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.06411e-06,1.44313e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.35890e-08,8.32667e-17,1.02558e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.30411e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,7.74883e-06,1.54398e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.27765e-07,1.52656e-16,1.00599e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.16879e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.32420e-05,1.90705e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.02835e-07,1.24900e-16,1.05483e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.50941e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.04791e-05,1.83721e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.52532e-07,8.32667e-17,1.01628e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.97170e-05,1.38778e-16,4.38634e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.33391e-05,1.91615e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.98368e-06,4.16334e-17,1.02328e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.92912e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.32797e-05,2.01729e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.17041e-06,1.52656e-16,1.03406e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.72823e-05,2.22045e-16,3.24191e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.27721e-05,2.72627e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,7.96207e-06,8.32667e-17,1.07056e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.83992e-05,1.94289e-16,1.40000e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.28382e-05,2.35556e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.62291e-06,5.55112e-17,1.16169e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.12890e-08,1.11022e-15,2.30191e-05,4.71845e-16,4.22374e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.10918e-05,1.94567e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,7.35176e-06,1.80411e-16,1.17212e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.00000e-08,4.44089e-16,2.15835e-05,0.00000e+00,5.20000e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.26467e-05,1.96206e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.13513e-05,9.71445e-17,1.18657e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.07308e-08,2.22045e-15,2.12101e-05,3.05311e-16,5.38516e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.11319e-05,1.95712e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.26175e-06,9.71445e-17,1.22745e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.33697e-07,8.88178e-16,1.88132e-05,2.49800e-16,5.91608e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.05545e-05,1.52013e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.95919e-06,1.80411e-16,1.22532e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.85274e-07,1.55431e-15,1.53885e-05,5.27356e-16,8.23347e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.12174e-05,1.53103e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.26692e-06,8.32667e-17,1.08513e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.17466e-06,2.44249e-15,1.35267e-05,1.11022e-16,8.83403e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.27360e-05,1.58026e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.37032e-06,1.52656e-16,9.57377e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.40425e-06,1.55431e-15,1.43457e-05,3.33067e-16,9.47840e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.97562e-05,2.33451e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.99492e-06,6.93889e-17,9.49515e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.79926e-06,1.33227e-15,1.51128e-05,3.05311e-16,1.11355e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.58268e-05,2.11753e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.30449e-05,6.93889e-17,1.28884e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.93954e-06,2.22045e-15,1.80944e-05,1.11022e-16,1.21589e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.29069e-05,1.80048e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.66638e-06,8.32667e-17,1.65385e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.34027e-06,1.55431e-15,1.83110e-05,1.66533e-16,1.34354e-06,1.33227e-15,2.22045e-16,6.66134e-16,1.97135e-05,1.87388e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.38945e-05,1.66533e-16,2.01298e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.90120e-06,2.66454e-15,1.89613e-05,0.00000e+00,1.53636e-06,4.44089e-16,1.22125e-15,8.88178e-16,1.77112e-05,2.07782e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,9.62143e-06,8.32667e-17,2.39166e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.62515e-06,1.55431e-15,1.93425e-05,4.99600e-16,1.68745e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.48743e-05,1.91562e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.76431e-06,1.66533e-16,2.60590e-05,1.94289e-16,8.88178e-16,1.33227e-15,5.29695e-06,3.10862e-15,1.99199e-05,0.00000e+00,1.82129e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.72519e-05,2.40455e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.87774e-06,1.11022e-16,2.48840e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.82894e-06,1.77636e-15,1.84602e-05,3.88578e-16,2.04634e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.52513e-05,2.31487e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.03293e-06,1.11022e-16,2.09456e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.63167e-06,1.11022e-15,1.73835e-05,3.33067e-16,2.26530e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.07303e-05,2.39241e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.26670e-06,9.71445e-17,1.71671e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.02313e-06,2.22045e-16,2.66717e-05,3.88578e-16,2.40123e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.20911e-05,2.46008e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.41721e-06,1.24900e-16,1.63616e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.90271e-06,1.55431e-15,3.23322e-05,5.55112e-16,2.62319e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.13820e-05,2.56183e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.52116e-06,1.38778e-16,1.75733e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.74896e-06,2.22045e-15,2.98854e-05,5.55112e-16,2.84429e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.63975e-05,2.47551e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.81883e-06,1.24900e-16,1.86634e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.37554e-06,2.66454e-15,2.74565e-05,6.66134e-16,3.14490e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.22821e-05,2.31876e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.40062e-06,1.80411e-16,1.95977e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.41983e-06,1.99840e-15,2.65829e-05,6.10623e-16,3.38266e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.78660e-05,2.09584e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.85468e-06,9.71445e-17,2.08935e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.41379e-06,1.33227e-15,2.45178e-05,5.55112e-16,3.65464e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.42565e-05,2.12283e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.60354e-06,1.38778e-16,2.08753e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.13528e-06,2.22045e-15,2.37337e-05,5.55112e-17,4.09481e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.54249e-05,1.75249e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.77012e-06,4.16334e-17,1.92259e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.83731e-06,2.44249e-15,2.36518e-05,5.55112e-17,4.38793e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.74330e-05,1.87172e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.45706e-05,1.24900e-16,1.89012e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.96490e-06,1.99840e-15,2.29377e-05,3.33067e-16,4.83962e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.74704e-05,1.58547e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.10497e-05,1.38778e-16,1.94930e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.92743e-06,0.00000e+00,1.91248e-05,4.99600e-16,5.24313e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.64772e-05,1.65774e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.41270e-05,6.93889e-17,2.20359e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.47956e-06,3.77476e-15,1.90397e-05,1.66533e-16,5.76538e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.42281e-05,1.77924e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.60690e-05,1.11022e-16,2.66398e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.09387e-06,1.33227e-15,1.97689e-05,0.00000e+00,6.25520e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.39549e-05,1.82157e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.34384e-05,1.38778e-16,2.43149e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.16432e-06,1.77636e-15,2.14745e-05,2.22045e-16,6.77611e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.42152e-05,1.76952e-05,3.05311e-16,1.33227e-15,1.11022e-15
