8.32667e-17,1.11022e-16,1.66533e-16,4.11626e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.31247e-07,1.52656e-16,2.37487e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,4.01851e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.20148e-07,1.52656e-16,2.37487e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,4.47325e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.68728e-07,1.38778e-16,3.31512e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.39521e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.40861e-07,1.38778e-16,2.37487e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,4.45837e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,7.19040e-07,1.52656e-16,4.44860e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,4.33816e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,8.12804e-07,6.93889e-17,2.17945e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,3.56264e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,1.05543e-06,2.77556e-17,2.37487e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,2.18346e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.70739e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.52509e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.15479e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.65094e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.88718e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.78423e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.13646e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,3.09102e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.44792e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.56064e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.93618e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.89219e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.93652e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.68214e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.09770e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,6.04731e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.77420e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,8.90350e-07,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.55309e-06,1.66533e-16,4.07308e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.91136e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.85888e-06,1.11022e-16,4.07308e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.16738e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.35387e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.09031e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.80415e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.53762e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.33176e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.34094e-06,0.00000e+00,4.07308e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.07524e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.71353e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.30087e-06,2.77556e-17,4.07308e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.17350e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.09821e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.45998e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.74597e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.84039e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.25980e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.37487e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.31797e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.68950e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.57653e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.37629e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.58266e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,5.33872e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.78716e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.09492e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,2.02030e-07,8.49411e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.81146e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.68347e-06,1.80411e-16,1.95959e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.19775e-06,1.24816e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.96464e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.75489e-06,1.24900e-16,9.94987e-09,1.33227e-15,5.55112e-16,4.99600e-16,8.23344e-07,1.91432e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.10438e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.75227e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.52362e-07,3.04919e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.58161e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.32838e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.25576e-06,4.70682e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.35503e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.17673e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.79005e-06,6.23926e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.36208e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.50630e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.05770e-06,8.47226e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.83835e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.68412e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.92678e-06,1.08988e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.00000e-08,0.00000e+00,9.42726e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.86505e-05,1.66533e-16,4.14246e-07,7.77156e-16,7.77156e-16,7.77156e-16,7.16456e-06,1.14155e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.69379e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.75237e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,7.47187e-06,1.01412e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.57071e-08,1.66533e-16,9.86352e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.78833e-05,2.77556e-17,2.86182e-07,7.77156e-16,3.33067e-16,7.77156e-16,7.08008e-06,1.29467e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.20833e-08,4.16334e-17,1.25558e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.49853e-05,0.00000e+00,4.73709e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.91360e-06,1.41217e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.74700e-08,8.32667e-17,1.01406e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.34607e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.59463e-06,1.56559e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.16495e-07,1.52656e-16,1.04904e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.20868e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.41038e-05,1.93770e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.58324e-07,1.24900e-16,1.17023e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.39701e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.01351e-05,1.82715e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.49157e-07,8.32667e-17,1.19888e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.72843e-05,1.38778e-16,4.58258e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.44101e-05,1.65168e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.66494e-06,4.16334e-17,1.08874e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.65679e-05,5.27356e-16,2.17945e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.29687e-05,2.09195e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.33070e-06,1.52656e-16,9.70730e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.82178e-05,2.22045e-16,4.16653e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.21967e-05,2.79732e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.08454e-06,8.32667e-17,1.04450e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.93629e-05,1.94289e-16,2.82135e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.30117e-05,2.35120e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.64092e-06,5.55112e-17,1.17467e-05,1.94289e-16,5.55112e-16,8.88178e-16,4.33013e-08,1.11022e-15,2.31588e-05,4.71845e-16,4.58258e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.16303e-05,1.87866e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.37927e-06,1.80411e-16,1.26923e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.48999e-08,4.44089e-16,1.64131e-05,0.00000e+00,5.89491e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.56947e-05,1.72314e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,8.60277e-06,9.71445e-17,1.23722e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.66476e-08,2.22045e-15,1.61679e-05,3.05311e-16,5.56776e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.13189e-05,1.93885e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,6.85461e-06,9.71445e-17,1.25606e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.66120e-07,8.88178e-16,1.46094e-05,2.49800e-16,6.49307e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.09530e-05,1.81784e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.18214e-06,1.80411e-16,1.18527e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.58372e-07,1.55431e-15,1.23519e-05,5.27356e-16,8.42081e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.14624e-05,1.65227e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.13953e-06,8.32667e-17,1.07013e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.29004e-06,2.44249e-15,1.08439e-05,1.11022e-16,8.40179e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.23067e-05,1.63695e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.73835e-06,1.52656e-16,9.46076e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.54202e-06,1.55431e-15,1.35328e-05,3.33067e-16,9.64313e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.75516e-05,2.17131e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.52250e-06,6.93889e-17,9.57706e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.60227e-06,1.33227e-15,1.48000e-05,3.05311e-16,1.08167e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.36044e-05,1.62962e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.17422e-05,6.93889e-17,1.18048e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.21305e-06,2.22045e-15,1.74748e-05,1.11022e-16,1.20000e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.14462e-05,1.54526e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.72106e-06,8.32667e-17,1.50633e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.35798e-06,1.55431e-15,1.76167e-05,1.66533e-16,1.31678e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.39165e-05,1.82955e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.41926e-05,1.66533e-16,1.99331e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.75552e-06,2.66454e-15,1.71971e-05,0.00000e+00,1.40211e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.14813e-05,2.04021e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.09355e-05,8.32667e-17,2.46095e-05,5.55112e-17,8.88178e-16,1.11022e-16,5.22383e-06,1.55431e-15,1.90775e-05,4.99600e-16,1.54438e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.45318e-05,2.06763e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.67551e-06,1.66533e-16,2.73371e-05,1.94289e-16,8.88178e-16,1.33227e-15,5.26896e-06,3.10862e-15,1.96532e-05,0.00000e+00,1.65215e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.78894e-05,2.12769e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,5.92087e-06,1.11022e-16,2.59756e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.89077e-06,1.77636e-15,1.82401e-05,3.88578e-16,1.76352e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.64124e-05,1.91347e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.33157e-06,1.11022e-16,2.16990e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.10208e-06,1.11022e-15,1.65549e-05,3.33067e-16,1.82699e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.27893e-05,1.98106e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.48683e-06,9.71445e-17,1.67285e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.59192e-06,2.22045e-16,2.47909e-05,3.88578e-16,1.98000e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.39553e-05,2.12066e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.73182e-06,1.24900e-16,1.51411e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.26431e-06,1.55431e-15,2.90312e-05,5.55112e-16,2.19752e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.47099e-05,2.58934e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.93607e-06,1.38778e-16,1.58608e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.87366e-06,2.22045e-15,2.52279e-05,5.55112e-16,2.47596e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.96294e-05,2.24971e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.63034e-06,1.24900e-16,1.62786e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.61284e-06,2.66454e-15,2.48959e-05,6.66134e-16,2.71301e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.48835e-05,2.18255e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.30054e-06,1.80411e-16,1.76419e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.90420e-06,1.99840e-15,2.65859e-05,6.10623e-16,2.96437e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.92025e-05,2.32848e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.55090e-06,9.71445e-17,1.87675e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.75674e-06,1.33227e-15,2.42350e-05,5.55112e-16,3.34999e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.24271e-05,2.27278e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.21321e-06,1.38778e-16,1.88213e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.64121e-06,2.22045e-15,2.52948e-05,5.55112e-17,3.74234e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.34937e-05,1.78101e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.48706e-06,4.16334e-17,1.92891e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.52423e-06,2.44249e-15,2.32626e-05,5.55112e-17,4.10379e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.63926e-05,1.67825e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.44617e-05,1.24900e-16,1.88503e-05,4.44089e-16,6.66134e-16,4.44089e-16,6.61219e-06,1.99840e-15,2.15677e-05,3.33067e-16,4.49573e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.62039e-05,1.59534e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.19288e-05,1.38778e-16,1.75250e-05,3.05311e-16,7.77156e-16,1.55431e-15,6.65282e-06,0.00000e+00,1.79824e-05,4.99600e-16,5.07953e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.60892e-05,1.65012e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.57029e-05,6.93889e-17,2.21433e-05,2.77556e-17,3.33067e-16,3.33067e-16,6.08493e-06,3.77476e-15,1.87999e-05,1.66533e-16,5.58694e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.47562e-05,1.77557e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.56149e-05,1.11022e-16,2.40070e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.45897e-06,1.33227e-15,2.06084e-05,0.00000e+00,6.12392e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.27752e-05,1.79376e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.19599e-05,1.38778e-16,2.30665e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.23881e-06,1.77636e-15,2.21086e-05,2.22045e-16,6.71985e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.32226e-05,1.71988e-05,3.05311e-16,1.33227e-15,1.11022e-15
