8.32667e-17,1.11022e-16,1.66533e-16,3.15082e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.42806e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.29902e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.83463e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.39491e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26625e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.99644e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45431e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.65539e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54253e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.01268e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55217e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.55935e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50483e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.36697e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35508e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.57407e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15486e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.65745e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.70932e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.94682e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.04929e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.15505e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38612e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.91384e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.67364e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.47145e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.25267e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.43063e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.54709e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.52941e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.01674e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.58242e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.21662e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.36173e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.64399e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.49133e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.06746e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.81722e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.68179e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.83657e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.43635e-07,4.97494e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.18703e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.17398e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.86098e-06,2.50168e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.00376e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.03930e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.55676e-06,7.12752e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,5.76679e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.59857e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.11934e-06,1.23106e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.22662e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23863e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.10770e-06,1.57311e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.39966e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11894e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.65157e-06,1.57286e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.18784e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00942e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.98835e-06,1.74533e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.54005e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.98039e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.35581e-06,1.99437e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.33894e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.29014e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.59246e-06,2.56368e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.45739e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.19510e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.24138e-06,2.81877e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.41326e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.22509e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.07183e-06,4.66558e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.19524e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.47183e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.26072e-06,8.82430e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.36714e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.74900e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.60755e-06,8.49263e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.16250e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.69307e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.42070e-06,1.40603e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.44815e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59908e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.55500e-06,1.24391e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.14488e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.52549e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.00445e-05,1.26105e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.15861e-07,9.71445e-17,1.32804e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36952e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.21084e-06,1.10787e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.21188e-07,4.16334e-17,9.11272e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.27711e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.36528e-06,1.32925e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33434e-06,1.38778e-16,8.45733e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13405e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.09331e-05,1.48170e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.12885e-06,4.16334e-17,7.92790e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60075e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.50686e-05,1.54950e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.85246e-06,1.11022e-16,7.21873e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40739e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.98692e-05,1.45844e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.21321e-06,1.24900e-16,7.71162e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.41957e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26489e-05,2.00445e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.42082e-06,9.71445e-17,8.45891e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.13539e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.27302e-05,1.63261e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,9.25586e-06,9.71445e-17,9.68909e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.06055e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.19229e-05,1.38422e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,1.04652e-05,6.93889e-17,1.04302e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.47627e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.55090e-05,1.63779e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.46990e-06,1.80411e-16,1.01792e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.27107e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29572e-05,1.84412e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.35578e-05,1.52656e-16,9.73268e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,2.12153e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37108e-05,1.56844e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.05460e-05,5.55112e-17,1.02120e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00995e-07,1.77636e-15,1.75312e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,8.88961e-06,1.78664e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.26658e-06,4.16334e-17,1.06258e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.64425e-07,2.66454e-15,1.44627e-05,1.38778e-16,3.36303e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.08660e-05,1.85283e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.80480e-06,6.93889e-17,1.11723e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.23759e-07,0.00000e+00,1.33037e-05,2.22045e-16,5.58928e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.90454e-06,1.86553e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06998e-05,1.11022e-16,1.15450e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.53948e-06,1.11022e-15,1.60626e-05,1.66533e-16,6.29603e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.33884e-05,1.82593e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10366e-05,1.66533e-16,1.12549e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.45127e-06,4.44089e-16,1.65536e-05,5.55112e-16,7.21388e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84717e-05,1.59818e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.20620e-05,9.71445e-17,1.14249e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.66430e-06,1.55431e-15,2.00546e-05,1.66533e-16,8.51117e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.14114e-05,1.32253e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.34204e-06,6.93889e-17,1.10487e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.30879e-06,1.55431e-15,1.99835e-05,4.71845e-16,1.06635e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.11293e-05,1.87883e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.37101e-05,1.24900e-16,1.25116e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.61866e-06,1.55431e-15,1.86230e-05,3.33067e-16,1.18537e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.21541e-05,2.53401e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.23588e-06,6.93889e-17,1.43020e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.04271e-06,2.22045e-15,1.80864e-05,3.33067e-16,1.54971e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32034e-05,2.17860e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.89658e-06,9.71445e-17,1.52836e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.89483e-06,2.88658e-15,1.77738e-05,5.55112e-16,1.81315e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.09801e-05,2.52380e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.42551e-06,6.93889e-17,1.55409e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.71745e-06,1.11022e-15,1.55437e-05,6.66134e-16,2.11792e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.08789e-05,2.25431e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.80290e-06,1.52656e-16,1.40653e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.51106e-06,1.77636e-15,1.46810e-05,1.66533e-16,2.46487e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.26573e-05,2.22579e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.65065e-06,5.55112e-17,1.19410e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.87140e-06,2.22045e-15,1.90277e-05,6.66134e-16,2.96680e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.33621e-05,2.30708e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.23063e-06,8.32667e-17,1.17434e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.65295e-06,1.99840e-15,2.27866e-05,6.10623e-16,3.56173e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.31376e-05,2.54274e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.43431e-06,5.55112e-17,1.31349e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.11071e-06,1.77636e-15,2.30544e-05,5.55112e-17,4.18391e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.34368e-05,2.61552e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.45508e-06,8.32667e-17,1.48335e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.41338e-06,0.00000e+00,2.61861e-05,3.88578e-16,4.68909e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60415e-05,2.34515e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.67705e-06,9.71445e-17,1.52393e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.10926e-06,0.00000e+00,2.59973e-05,8.32667e-16,5.01498e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.61331e-05,1.90634e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.57273e-06,2.77556e-17,1.66690e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.84661e-06,2.22045e-15,2.56766e-05,6.66134e-16,5.30942e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.06050e-05,1.81843e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.74978e-06,6.93889e-17,1.99662e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.33234e-06,2.66454e-15,2.49516e-05,4.99600e-16,5.69003e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.99545e-05,2.01438e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.85632e-06,9.71445e-17,1.86119e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.13171e-06,3.33067e-15,2.13780e-05,7.21645e-16,6.38157e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.85680e-05,2.08625e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36228e-05,4.16334e-17,1.99761e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.44210e-06,3.10862e-15,1.84870e-05,3.33067e-16,6.78413e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42005e-05,1.64333e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,7.78163e-06,1.11022e-16,2.15417e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.35746e-06,1.33227e-15,1.66758e-05,2.22045e-16,6.72681e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.23231e-05,1.50332e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.06659e-05,1.38778e-16,2.51566e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.71584e-06,8.88178e-16,1.74637e-05,2.77556e-16,6.35178e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.48383e-05,1.46582e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.48261e-05,1.66533e-16,2.45293e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.50855e-06,1.77636e-15,1.71121e-05,1.11022e-16,6.18931e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.61544e-05,1.46341e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20286e-05,1.11022e-16,2.08856e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.49964e-06,1.77636e-15,1.98976e-05,2.77556e-16,6.34599e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.48950e-05,1.55384e-05,1.11022e-16,1.55431e-15,1.55431e-15
