5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72879e-01,9.61084e-02,4.47813e-01,5.93455e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81492e-01,1.74473e-01,1.01869e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78109e-01,1.76614e-01,1.08553e-01,4.56650e-01,6.02938e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61130e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76129e-01,1.79412e-01,1.16246e-01,4.58898e-01,6.08576e-01,8.73048e-02,4.20482e-01,3.46782e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75594e-01,1.83021e-01,1.24770e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69418e-01,3.60491e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56984e-01,2.45169e-01,1.76513e-01,1.87427e-01,1.33974e-01,4.63533e-01,6.25119e-01,8.97621e-02,5.19412e-01,3.74711e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79041e-01,1.92629e-01,1.43777e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69647e-01,3.89795e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83270e-01,1.98513e-01,1.53989e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19392e-01,4.05853e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40835e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46385e-01,2.20890e-01,1.89411e-01,2.04952e-01,1.64537e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68071e-01,4.22931e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79359e-01
6.43995e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97659e-01,2.11684e-01,1.75237e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15293e-01,4.41089e-01,4.18932e-01,2.40344e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39471e-01,2.20329e-01,7.49531e-02,6.07312e-01,2.08838e-01,2.08146e-01,2.18615e-01,1.86065e-01,4.98618e-01,7.22232e-01,9.91074e-02,7.60853e-01,4.60163e-01,4.29022e-01,2.63802e-01,6.51434e-01,2.86154e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35406e-01,2.29469e-01,7.38542e-02,6.38452e-01,2.03970e-01,2.20986e-01,2.25631e-01,1.96927e-01,5.09967e-01,7.53530e-01,1.01857e-01,8.04751e-01,4.80077e-01,4.39197e-01,2.88546e-01,6.88672e-01,2.96178e-01,1.88081e-01,7.82159e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70155e-01,1.99715e-01,2.36172e-01,2.32724e-01,2.07850e-01,5.22209e-01,7.88836e-01,1.05165e-01,8.47097e-01,5.00939e-01,4.50331e-01,3.14554e-01,7.29503e-01,3.04775e-01,1.92439e-01,8.09261e-01,6.82286e-01
6.30744e-01,2.52670e-01,7.20832e-02,7.02482e-01,1.96083e-01,2.53434e-01,2.40033e-01,2.18772e-01,5.35325e-01,8.27832e-01,1.09123e-01,8.88133e-01,5.22952e-01,4.63549e-01,3.41766e-01,7.72092e-01,3.12062e-01,1.94890e-01,8.39661e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35432e-01,1.93054e-01,2.72285e-01,2.47756e-01,2.29715e-01,5.49394e-01,8.70269e-01,1.13888e-01,9.28216e-01,5.46509e-01,4.80440e-01,3.70052e-01,8.14207e-01,3.18146e-01,1.95641e-01,8.72657e-01,7.94873e-01
6.33411e-01,2.81451e-01,7.07998e-02,7.68894e-01,1.90541e-01,2.92123e-01,2.56189e-01,2.40665e-01,5.64833e-01,9.15567e-01,1.19562e-01,9.67737e-01,5.72202e-01,5.02604e-01,3.99041e-01,8.53800e-01,3.23260e-01,1.94940e-01,9.07501e-01,8.48809e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02834e-01,1.88460e-01,3.12329e-01,2.65661e-01,2.51660e-01,5.82087e-01,9.63369e-01,1.26183e-01,1.00707e+00,6.00901e-01,5.31459e-01,4.28288e-01,8.89214e-01,3.27511e-01,1.93074e-01,9.43618e-01,8.99555e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37045e-01,1.86805e-01,3.32292e-01,2.76537e-01,2.62670e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33682e-01,5.67316e-01,4.57238e-01,9.19465e-01,3.31080e-01,1.90336e-01,9.80262e-01,9.46141e-01
6.53041e-01,3.28416e-01,6.96423e-02,8.71320e-01,1.85540e-01,3.51585e-01,2.89115e-01,2.73756e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71697e-01,6.09145e-01,4.85247e-01,9.44270e-01,3.34050e-01,1.86920e-01,1.01680e+00,9.87982e-01
6.62436e-01,3.43281e-01,6.94133e-02,9.05338e-01,1.84530e-01,3.69978e-01,3.03625e-01,2.84861e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12774e+00,7.15953e-01,6.54208e-01,5.12006e-01,9.63776e-01,3.36552e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72228e-01,3.57150e-01,6.92676e-02,9.38854e-01,1.83804e-01,3.87496e-01,3.20222e-01,2.96059e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16997e+00,7.67041e-01,6.98878e-01,5.37095e-01,9.78643e-01,3.38695e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81628e-01,3.69827e-01,6.91721e-02,9.71530e-01,1.83318e-01,4.04272e-01,3.38936e-01,3.07378e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21363e+00,8.24708e-01,7.39471e-01,5.60382e-01,9.89479e-01,3.40462e-01,1.74930e-01,1.12108e+00,1.08184e+00
6.89998e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20426e-01,3.59580e-01,3.18970e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87896e-01,7.73167e-01,5.81843e-01,9.97016e-01,3.42054e-01,1.70802e-01,1.15322e+00,1.10241e+00
6.96745e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36192e-01,3.81922e-01,3.30885e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30591e+00,9.54697e-01,7.98481e-01,6.01301e-01,1.00206e+00,3.43493e-01,1.66770e-01,1.18408e+00,1.11803e+00
7.01515e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51510e-01,4.05562e-01,3.43386e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35472e+00,1.02263e+00,8.15165e-01,6.18798e-01,1.00521e+00,3.44915e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04119e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66400e-01,4.29897e-01,3.56408e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40530e+00,1.08900e+00,8.23949e-01,6.34225e-01,1.00706e+00,3.46328e-01,1.59218e-01,1.24082e+00,1.13587e+00
7.04487e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80642e-01,4.54336e-01,3.70140e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45756e+00,1.15137e+00,8.25966e-01,6.47491e-01,1.00803e+00,3.47860e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02795e-01,4.21530e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93965e-01,4.78145e-01,3.84637e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51133e+00,1.20796e+00,8.22549e-01,6.58388e-01,1.00869e+00,3.49583e-01,1.52521e-01,1.29012e+00,1.13943e+00
6.99248e-01,4.27350e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06121e-01,5.00823e-01,3.99981e-01,9.36201e-01,1.56543e+00,1.99637e-01,1.56632e+00,1.25759e+00,8.15031e-01,6.66915e-01,1.00940e+00,3.51651e-01,1.49496e-01,1.31154e+00,1.13738e+00
6.94121e-01,4.32798e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16918e-01,5.21779e-01,4.16089e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62227e+00,1.29974e+00,8.04484e-01,6.72901e-01,1.01059e+00,3.54057e-01,1.46784e-01,1.33047e+00,1.13355e+00
6.87694e-01,4.38086e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26261e-01,5.40794e-01,4.32874e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67885e+00,1.33433e+00,7.91899e-01,6.76395e-01,1.01246e+00,3.56940e-01,1.44258e-01,1.34688e+00,1.12847e+00
6.80265e-01,4.43345e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34244e-01,5.57690e-01,4.50313e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73564e+00,1.36177e+00,7.77940e-01,6.77525e-01,1.01522e+00,3.60369e-01,1.42008e-01,1.36041e+00,1.12273e+00
6.72116e-01,4.48688e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41062e-01,5.72499e-01,4.68182e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79218e+00,1.38269e+00,7.63260e-01,6.76422e-01,1.01905e+00,3.64398e-01,1.39945e-01,1.37108e+00,1.11682e+00
6.63505e-01,4.54210e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46964e-01,5.85348e-01,4.86312e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48217e-01,6.73217e-01,1.02391e+00,3.69070e-01,1.38103e-01,1.37878e+00,1.11114e+00
6.54626e-01,4.60018e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52127e-01,5.96532e-01,5.04649e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90303e+00,1.40784e+00,7.33267e-01,6.68193e-01,1.02986e+00,3.74405e-01,1.36419e-01,1.38347e+00,1.10601e+00
6.45735e-01,4.66215e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56881e-01,6.06496e-01,5.23062e-01,1.08198e+00,1.86316e+00,2.09457e-01,1.95660e+00,1.41379e+00,7.18559e-01,6.61619e-01,1.03667e+00,3.80406e-01,1.34917e-01,1.38536e+00,1.10149e+00
6.36891e-01,4.72866e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15540e-01,5.41556e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00853e+00,1.41621e+00,7.04332e-01,6.53749e-01,1.04425e+00,3.87120e-01,1.33618e-01,1.38461e+00,1.09776e+00
6.28203e-01,4.80132e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65924e-01,6.24069e-01,5.60221e-01,1.10789e+00,1.93255e+00,2.16827e-01,2.05855e+00,1.41604e+00,6.90614e-01,6.44838e-01,1.05237e+00,3.94490e-01,1.32462e-01,1.38133e+00,1.09485e+00
6.19902e-01,4.88005e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70455e-01,6.32413e-01,5.79036e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10652e+00,1.41384e+00,6.77501e-01,6.35154e-01,1.06085e+00,4.02544e-01,1.31496e-01,1.37581e+00,1.09255e+00
6.11900e-01,4.96647e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75026e-01,6.40807e-01,5.98291e-01,1.12931e+00,1.98919e+00,2.28175e-01,2.15239e+00,1.41012e+00,6.65053e-01,6.24857e-01,1.06943e+00,4.11054e-01,1.30650e-01,1.36835e+00,1.09079e+00
6.04323e-01,5.06258e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79504e-01,6.49472e-01,6.18200e-01,1.13888e+00,2.01212e+00,2.35329e-01,2.19611e+00,1.40551e+00,6.53358e-01,6.14224e-01,1.07795e+00,4.19989e-01,1.29962e-01,1.35935e+00,1.08941e+00
5.97150e-01,5.17064e-01,7.10531e-02,1.47253e+00,1.91130e-01,5.83759e-01,6.58601e-01,6.39312e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23775e+00,1.40034e+00,6.42366e-01,6.03390e-01,1.08626e+00,4.29369e-01,1.29393e-01,1.34914e+00,1.08808e+00
5.90441e-01,5.29228e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87702e-01,6.68226e-01,6.61902e-01,1.15695e+00,2.04733e+00,2.51954e-01,2.27753e+00,1.39491e+00,6.32120e-01,5.92478e-01,1.09433e+00,4.39067e-01,1.28951e-01,1.33795e+00,1.08675e+00
5.84240e-01,5.42935e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91189e-01,6.78348e-01,6.86665e-01,1.16583e+00,2.05990e+00,2.61019e-01,2.31563e+00,1.38950e+00,6.22608e-01,5.81652e-01,1.10207e+00,4.49042e-01,1.28597e-01,1.32615e+00,1.08501e+00
5.78535e-01,5.58540e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94011e-01,6.89058e-01,7.14184e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35232e+00,1.38448e+00,6.13862e-01,5.71063e-01,1.10944e+00,4.59306e-01,1.28328e-01,1.31407e+00,1.08291e+00
5.73280e-01,5.76264e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96143e-01,7.00103e-01,7.44937e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38794e+00,1.37980e+00,6.05755e-01,5.60720e-01,1.11676e+00,4.69800e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68491e-01,5.96456e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97523e-01,7.11430e-01,7.79512e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42285e+00,1.37560e+00,5.98355e-01,5.50720e-01,1.12406e+00,4.80748e-01,1.28004e-01,1.28978e+00,1.07736e+00
5.64150e-01,6.19227e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98115e-01,7.22878e-01,8.18174e-01,1.20521e+00,2.08635e+00,2.96411e-01,2.45739e+00,1.37203e+00,5.91626e-01,5.41126e-01,1.13157e+00,4.92354e-01,1.27942e-01,1.27791e+00,1.07384e+00
5.60283e-01,6.44807e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97939e-01,7.34347e-01,8.61225e-01,1.21665e+00,2.08934e+00,3.04030e-01,2.49193e+00,1.36891e+00,5.85478e-01,5.31954e-01,1.13957e+00,5.04754e-01,1.27924e-01,1.26663e+00,1.06981e+00
5.56810e-01,6.73263e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97082e-01,7.45706e-01,9.08390e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52691e+00,1.36631e+00,5.79951e-01,5.23236e-01,1.14830e+00,5.18225e-01,1.27941e-01,1.25602e+00,1.06537e+00
5.53721e-01,7.04545e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95572e-01,7.56955e-01,9.59136e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56263e+00,1.36416e+00,5.75004e-01,5.15009e-01,1.15810e+00,5.33107e-01,1.28048e-01,1.24604e+00,1.06058e+00
5.51004e-01,7.38577e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93456e-01,7.68072e-01,1.01259e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59950e+00,1.36245e+00,5.70582e-01,5.07275e-01,1.16939e+00,5.49757e-01,1.28148e-01,1.23696e+00,1.05558e+00
5.48677e-01,7.74997e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90884e-01,7.79087e-01,1.06749e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63782e+00,1.36108e+00,5.66708e-01,5.00043e-01,1.18248e+00,5.68550e-01,1.28304e-01,1.22896e+00,1.05043e+00
5.46717e-01,8.13505e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87911e-01,7.90079e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67781e+00,1.35990e+00,5.63353e-01,4.93319e-01,1.19783e+00,5.89697e-01,1.28496e-01,1.22186e+00,1.04520e+00
5.44949e-01,8.53461e-01,7.30289e-02,2.25544e+00,1.95708e-01,5.84620e-01,8.01338e-01,1.17579e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71965e+00,1.35871e+00,5.60416e-01,4.87058e-01,1.21572e+00,6.13565e-01,1.28645e-01,1.21591e+00,1.03995e+00
5.43522e-01,8.94242e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81095e-01,8.13059e-01,1.22650e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76350e+00,1.35770e+00,5.57921e-01,4.81282e-01,1.23649e+00,6.40315e-01,1.28822e-01,1.21101e+00,1.03483e+00
5.42296e-01,9.35315e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77354e-01,8.25629e-01,1.27341e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80946e+00,1.35676e+00,5.55845e-01,4.75983e-01,1.26070e+00,6.70149e-01,1.29008e-01,1.20710e+00,1.03001e+00
5.41394e-01,9.75825e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73584e-01,8.39408e-01,1.31572e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85757e+00,1.35589e+00,5.54109e-01,4.71160e-01,1.28860e+00,7.03084e-01,1.29197e-01,1.20428e+00,1.02535e+00
5.40695e-01,1.01508e+00,7.33829e-02,2.51241e+00,1.96687e-01,5.69699e-01,8.54717e-01,1.35293e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90773e+00,1.35517e+00,5.52690e-01,4.66774e-01,1.32050e+00,7.39156e-01,1.29406e-01,1.20245e+00,1.02102e+00
5.40161e-01,1.05260e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65732e-01,8.71970e-01,1.38484e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95985e+00,1.35421e+00,5.51581e-01,4.62797e-01,1.35675e+00,7.78390e-01,1.29618e-01,1.20141e+00,1.01704e+00
