8.32667e-17,1.11022e-16,1.66533e-16,3.05672e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.68593e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.08009e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.26193e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.47660e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24684e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.30108e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43182e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.12874e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52104e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.32465e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52459e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.44436e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48948e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.07851e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31807e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.27276e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09365e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.29045e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.53816e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.48421e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.15913e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.57050e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.47988e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.20111e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.78709e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.60458e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.33928e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.55488e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.02337e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.82079e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.97123e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.09989e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.35119e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.13102e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.77962e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.50687e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.14769e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.59553e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.87703e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.76749e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.69506e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.04921e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.99959e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.01587e-06,2.45022e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.58010e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.11248e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45264e-06,6.92199e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.42184e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.31031e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.31020e-06,1.19979e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.48783e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27524e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.50297e-06,1.49949e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.16181e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13909e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.02548e-06,1.47764e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.62365e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.16545e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.21819e-06,1.66056e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.39915e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.04600e-05,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.21798e-06,1.91245e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.17881e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.07359e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.05313e-06,2.41170e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.65450e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.40792e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.57463e-06,2.66953e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.65203e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.02392e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.50573e-06,4.65951e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01584e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.22502e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.14112e-06,8.58842e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.09067e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.56083e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.26144e-06,8.87467e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.07727e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.60177e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.42755e-06,1.20123e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.04895e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.50445e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.86721e-06,9.75454e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18073e-08,1.11022e-16,1.15255e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.47066e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.55981e-06,1.16915e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.83769e-07,9.71445e-17,1.40304e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.53748e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.03216e-06,1.09557e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.26118e-07,4.16334e-17,9.98264e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42018e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,6.59269e-06,1.15324e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.13162e-06,1.38778e-16,9.14209e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.21434e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,9.42250e-06,1.23294e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.83941e-06,4.16334e-17,8.08709e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.68753e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.30044e-05,1.07788e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.52374e-06,1.11022e-16,7.04610e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40264e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.76202e-05,1.28961e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.02720e-06,1.24900e-16,8.26750e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.26668e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24767e-05,1.40327e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.26076e-06,9.71445e-17,1.06817e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99987e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.34462e-05,1.36330e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.87807e-06,9.71445e-17,1.12474e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.98892e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28642e-05,1.44764e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.16856e-06,6.93889e-17,1.03316e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.45461e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.66849e-05,1.45092e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.40555e-06,1.80411e-16,1.00456e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.15697e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.26162e-05,1.89764e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.04044e-05,1.52656e-16,1.04292e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.19206e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48348e-05,1.38131e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,7.78552e-06,5.55112e-17,1.08190e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02347e-07,1.77636e-15,1.82386e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.88471e-06,1.66873e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.19354e-06,4.16334e-17,1.08817e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.35458e-07,2.66454e-15,1.53274e-05,1.38778e-16,3.43366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.20239e-05,1.87906e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.97205e-06,6.93889e-17,1.09048e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.62009e-07,0.00000e+00,1.36681e-05,2.22045e-16,5.76541e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14094e-05,1.94396e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.93881e-06,1.11022e-16,9.89106e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.43881e-06,1.11022e-15,1.64199e-05,1.66533e-16,6.70149e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50064e-05,1.63544e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02787e-05,1.66533e-16,9.40116e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.31330e-06,4.44089e-16,1.73963e-05,5.55112e-16,7.11266e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.71137e-05,1.77761e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17686e-05,9.71445e-17,1.10131e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.75813e-06,1.55431e-15,2.11331e-05,1.66533e-16,9.84886e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.74455e-05,1.62967e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.71218e-06,6.93889e-17,1.17285e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.46632e-06,1.55431e-15,2.05378e-05,4.71845e-16,1.15326e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.15705e-05,1.91397e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21906e-05,1.24900e-16,1.21205e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.35422e-06,1.55431e-15,1.85494e-05,3.33067e-16,1.37619e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.31408e-05,2.64155e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.53165e-06,6.93889e-17,1.29925e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.68458e-06,2.22045e-15,2.13963e-05,3.33067e-16,1.78603e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.96832e-05,2.00954e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.34004e-06,9.71445e-17,1.33952e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.25534e-06,2.88658e-15,2.01112e-05,5.55112e-16,2.08653e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26729e-05,2.48262e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.48187e-06,6.93889e-17,1.26626e-05,2.22045e-16,3.33067e-16,1.11022e-16,2.88642e-06,1.11022e-15,1.82956e-05,6.66134e-16,2.32489e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90791e-05,2.20781e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.59855e-06,1.52656e-16,1.19918e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.46495e-06,1.77636e-15,1.64638e-05,1.66533e-16,2.68289e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.27100e-05,1.74404e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.60532e-06,5.55112e-17,1.17519e-05,1.66533e-16,7.77156e-16,5.55112e-16,3.88890e-06,2.22045e-15,2.52349e-05,6.66134e-16,3.16978e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.58414e-05,1.94379e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.94416e-06,8.32667e-17,1.26027e-05,2.22045e-16,2.22045e-16,5.55112e-16,3.93600e-06,1.99840e-15,3.16942e-05,6.10623e-16,3.79835e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.35051e-05,2.32357e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53569e-06,5.55112e-17,1.36486e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.62595e-06,1.77636e-15,2.64736e-05,5.55112e-17,4.35214e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.28675e-05,2.66231e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.57327e-06,8.32667e-17,1.49571e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.02610e-06,0.00000e+00,2.56571e-05,3.88578e-16,4.86838e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.71385e-05,1.92473e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.87898e-06,9.71445e-17,1.60008e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.85690e-06,0.00000e+00,2.48970e-05,8.32667e-16,5.21010e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.62815e-05,1.87759e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.65135e-06,2.77556e-17,1.81121e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.91898e-06,2.22045e-15,2.34078e-05,6.66134e-16,5.40832e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.38132e-05,1.67231e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.98593e-06,6.93889e-17,1.97744e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.70067e-06,2.66454e-15,2.23734e-05,4.99600e-16,5.77353e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.15777e-05,1.85158e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.04999e-06,9.71445e-17,1.65898e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.48440e-06,3.33067e-15,2.08388e-05,7.21645e-16,6.38244e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.13810e-05,2.16901e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37564e-05,4.16334e-17,1.93936e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.60646e-06,3.10862e-15,1.93126e-05,3.33067e-16,6.72068e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56246e-05,1.54505e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.80072e-06,1.11022e-16,2.24910e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.40340e-06,1.33227e-15,1.67992e-05,2.22045e-16,6.55038e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30283e-05,1.35545e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.06851e-05,1.38778e-16,2.13337e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.74875e-06,8.88178e-16,1.60472e-05,2.77556e-16,6.12467e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70746e-05,1.20973e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.50150e-05,1.66533e-16,2.38560e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.49222e-06,1.77636e-15,1.82763e-05,1.11022e-16,5.98150e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.85860e-05,1.18086e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.30918e-05,1.11022e-16,2.25301e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.59626e-06,1.77636e-15,2.00247e-05,2.77556e-16,6.07496e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55983e-05,1.29155e-05,1.11022e-16,1.55431e-15,1.55431e-15
