5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61464e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77189e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.95064e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00267e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16460e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09571e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42462e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17431e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70539e-01,8.74418e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24163e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71674e-01,9.13283e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30170e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72886e-01,9.61156e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36048e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61450e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74453e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42361e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61493e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76599e-01,1.08538e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49464e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61114e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79435e-01,1.16221e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57556e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60214e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83012e-01,1.24739e-01,4.60935e-01,6.15750e-01,8.84716e-02,4.69418e-01,3.60497e-01,3.66694e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56994e-01,2.45169e-01,1.76515e-01,1.87426e-01,1.33945e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19412e-01,3.74697e-01,3.76677e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56042e-01,1.97083e-01,8.06645e-02,4.86623e-01,2.36172e-01,1.79043e-01,1.92628e-01,1.43746e-01,4.67314e-01,6.37282e-01,9.12123e-02,5.69647e-01,3.89799e-01,3.87233e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52607e-01,2.01343e-01,7.90324e-02,5.16389e-01,2.28124e-01,1.83272e-01,1.98501e-01,1.53978e-01,4.72641e-01,6.52738e-01,9.28699e-02,6.19392e-01,4.05841e-01,3.97974e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48543e-01,2.06486e-01,7.75058e-02,5.46390e-01,2.20890e-01,1.89415e-01,2.04941e-01,1.64535e-01,4.79722e-01,6.71898e-01,9.46866e-02,6.68071e-01,4.22954e-01,4.08596e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43989e-01,2.12711e-01,7.61396e-02,5.76649e-01,2.14484e-01,1.97664e-01,2.11682e-01,1.75227e-01,4.88449e-01,6.94990e-01,9.67430e-02,7.15293e-01,4.41087e-01,4.18920e-01,2.40339e-01,6.18988e-01,2.74582e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39452e-01,2.20329e-01,7.49531e-02,6.07324e-01,2.08838e-01,2.08154e-01,2.18619e-01,1.86046e-01,4.98618e-01,7.22225e-01,9.91074e-02,7.60853e-01,4.60150e-01,4.28983e-01,2.63796e-01,6.51446e-01,2.86152e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35353e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.20992e-01,2.25614e-01,1.96918e-01,5.09967e-01,7.53530e-01,1.01857e-01,8.04751e-01,4.80061e-01,4.39188e-01,2.88541e-01,6.88680e-01,2.96176e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70145e-01,1.99715e-01,2.36177e-01,2.32731e-01,2.07833e-01,5.22209e-01,7.88854e-01,1.05165e-01,8.47097e-01,5.00962e-01,4.50296e-01,3.14549e-01,7.29498e-01,3.04771e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30775e-01,2.52670e-01,7.20832e-02,7.02465e-01,1.96083e-01,2.53437e-01,2.40048e-01,2.18769e-01,5.35325e-01,8.27842e-01,1.09123e-01,8.88133e-01,5.23023e-01,4.63523e-01,3.41763e-01,7.72076e-01,3.12059e-01,1.94890e-01,8.39661e-01,7.38959e-01
6.31050e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72290e-01,2.47753e-01,2.29706e-01,5.49394e-01,8.70253e-01,1.13888e-01,9.28216e-01,5.46532e-01,4.80416e-01,3.70051e-01,8.14177e-01,3.18143e-01,1.95641e-01,8.72653e-01,7.94874e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68867e-01,1.90541e-01,2.92138e-01,2.56190e-01,2.40659e-01,5.64833e-01,9.15540e-01,1.19562e-01,9.67737e-01,5.72192e-01,5.02590e-01,3.99042e-01,8.53774e-01,3.23257e-01,1.94940e-01,9.07495e-01,8.48809e-01
6.38026e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12351e-01,2.65670e-01,2.51665e-01,5.82087e-01,9.63348e-01,1.26183e-01,1.00707e+00,6.00886e-01,5.31443e-01,4.28291e-01,8.89195e-01,3.27509e-01,1.93074e-01,9.43610e-01,8.99551e-01
6.44705e-01,3.12875e-01,6.99353e-02,8.37022e-01,1.86805e-01,3.32317e-01,2.76533e-01,2.62681e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33701e-01,5.67300e-01,4.57241e-01,9.19445e-01,3.31082e-01,1.90336e-01,9.80254e-01,9.46139e-01
6.53009e-01,3.28416e-01,6.96423e-02,8.71300e-01,1.85540e-01,3.51608e-01,2.89110e-01,2.73760e-01,6.23973e-01,1.06413e+00,1.41873e-01,1.08672e+00,6.71679e-01,6.09133e-01,4.85247e-01,9.44257e-01,3.34049e-01,1.86920e-01,1.01679e+00,9.87984e-01
6.62418e-01,3.43281e-01,6.94133e-02,9.05321e-01,1.84530e-01,3.70008e-01,3.03624e-01,2.84885e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12775e+00,7.15973e-01,6.54197e-01,5.12005e-01,9.63757e-01,3.36543e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72201e-01,3.57150e-01,6.92676e-02,9.38845e-01,1.83804e-01,3.87538e-01,3.20228e-01,2.96086e-01,6.77576e-01,1.16848e+00,1.59059e-01,1.16997e+00,7.67014e-01,6.98864e-01,5.37107e-01,9.78624e-01,3.38685e-01,1.79070e-01,1.08746e+00,1.05596e+00
6.81614e-01,3.69827e-01,6.91721e-02,9.71526e-01,1.83318e-01,4.04272e-01,3.38920e-01,3.07390e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21363e+00,8.24737e-01,7.39471e-01,5.60384e-01,9.89472e-01,3.40467e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89997e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20437e-01,3.59567e-01,3.18978e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25890e+00,8.87887e-01,7.73180e-01,5.81849e-01,9.97019e-01,3.42075e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96727e-01,3.91345e-01,6.91279e-02,1.03320e+00,1.83006e-01,4.36206e-01,3.81910e-01,3.30867e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54646e-01,7.98484e-01,6.01308e-01,1.00207e+00,3.43504e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01494e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51520e-01,4.05550e-01,3.43364e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02260e+00,8.15167e-01,6.18815e-01,1.00521e+00,3.44909e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04104e-01,4.08197e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66403e-01,4.29890e-01,3.56390e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23953e-01,6.34254e-01,1.00706e+00,3.46340e-01,1.59218e-01,1.24082e+00,1.13587e+00
7.04468e-01,4.15224e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80637e-01,4.54331e-01,3.70121e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25971e-01,6.47531e-01,1.00805e+00,3.47881e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02815e-01,4.21531e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93959e-01,4.78141e-01,3.84622e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51132e+00,1.20800e+00,8.22556e-01,6.58417e-01,1.00870e+00,3.49606e-01,1.52521e-01,1.29011e+00,1.13944e+00
6.99232e-01,4.27353e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06119e-01,5.00814e-01,3.99967e-01,9.36201e-01,1.56539e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15037e-01,6.66931e-01,1.00940e+00,3.51658e-01,1.49496e-01,1.31152e+00,1.13739e+00
6.94107e-01,4.32804e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16930e-01,5.21787e-01,4.16049e-01,9.63205e-01,1.61075e+00,2.00998e-01,1.62227e+00,1.29971e+00,8.04493e-01,6.72913e-01,1.01064e+00,3.54038e-01,1.46784e-01,1.33045e+00,1.13355e+00
6.87662e-01,4.38094e-01,6.94691e-02,1.19710e+00,1.85278e-01,5.26280e-01,5.40767e-01,4.32875e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33424e+00,7.91910e-01,6.76397e-01,1.01251e+00,3.56937e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80287e-01,4.43350e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34265e-01,5.57690e-01,4.50313e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73565e+00,1.36169e+00,7.77950e-01,6.77527e-01,1.01525e+00,3.60396e-01,1.42008e-01,1.36040e+00,1.12270e+00
6.72088e-01,4.48692e-01,6.97057e-02,1.23403e+00,1.86379e-01,5.41071e-01,5.72483e-01,4.68180e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79220e+00,1.38266e+00,7.63256e-01,6.76404e-01,1.01904e+00,3.64418e-01,1.39945e-01,1.37106e+00,1.11678e+00
6.63504e-01,4.54216e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46960e-01,5.85355e-01,4.86317e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84813e+00,1.39776e+00,7.48202e-01,6.73207e-01,1.02394e+00,3.69085e-01,1.38103e-01,1.37877e+00,1.11112e+00
6.54666e-01,4.60029e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52113e-01,5.96537e-01,5.04666e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90305e+00,1.40783e+00,7.33272e-01,6.68190e-01,1.02988e+00,3.74428e-01,1.36419e-01,1.38345e+00,1.10600e+00
6.45744e-01,4.66220e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56879e-01,6.06504e-01,5.23090e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41370e+00,7.18565e-01,6.61617e-01,1.03667e+00,3.80417e-01,1.34917e-01,1.38533e+00,1.10147e+00
6.36916e-01,4.72869e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61448e-01,6.15562e-01,5.41551e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41620e+00,7.04289e-01,6.53750e-01,1.04426e+00,3.87118e-01,1.33618e-01,1.38458e+00,1.09774e+00
6.28230e-01,4.80142e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65925e-01,6.24099e-01,5.60217e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05857e+00,1.41607e+00,6.90656e-01,6.44828e-01,1.05235e+00,3.94477e-01,1.32462e-01,1.38131e+00,1.09483e+00
6.19888e-01,4.88020e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70476e-01,6.32422e-01,5.79028e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10654e+00,1.41387e+00,6.77534e-01,6.35166e-01,1.06082e+00,4.02529e-01,1.31496e-01,1.37579e+00,1.09254e+00
6.11912e-01,4.96665e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75040e-01,6.40803e-01,5.98291e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15242e+00,1.41015e+00,6.65115e-01,6.24865e-01,1.06942e+00,4.11027e-01,1.30650e-01,1.36835e+00,1.09078e+00
6.04286e-01,5.06272e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79495e-01,6.49508e-01,6.18222e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19613e+00,1.40554e+00,6.53408e-01,6.14242e-01,1.07795e+00,4.19990e-01,1.29962e-01,1.35935e+00,1.08938e+00
5.97145e-01,5.17060e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83777e-01,6.58641e-01,6.39328e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23777e+00,1.40028e+00,6.42405e-01,6.03412e-01,1.08624e+00,4.29376e-01,1.29393e-01,1.34915e+00,1.08808e+00
5.90456e-01,5.29202e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87695e-01,6.68256e-01,6.61937e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27755e+00,1.39496e+00,6.32109e-01,5.92490e-01,1.09435e+00,4.39069e-01,1.28951e-01,1.33797e+00,1.08668e+00
5.84238e-01,5.42951e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91176e-01,6.78413e-01,6.86681e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31565e+00,1.38955e+00,6.22617e-01,5.81652e-01,1.10202e+00,4.49034e-01,1.28597e-01,1.32617e+00,1.08498e+00
5.78495e-01,5.58558e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94008e-01,6.89083e-01,7.14212e-01,1.17493e+00,2.06961e+00,2.70230e-01,2.35233e+00,1.38447e+00,6.13800e-01,5.71061e-01,1.10947e+00,4.59256e-01,1.28328e-01,1.31409e+00,1.08290e+00
5.73267e-01,5.76278e-01,7.18128e-02,1.67224e+00,1.92847e-01,5.96135e-01,7.00153e-01,7.44955e-01,1.18443e+00,2.07697e+00,2.79335e-01,2.38795e+00,1.37981e+00,6.05717e-01,5.60725e-01,1.11675e+00,4.69784e-01,1.28138e-01,1.30191e+00,1.08038e+00
5.68494e-01,5.96465e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97512e-01,7.11492e-01,7.79508e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42286e+00,1.37563e+00,5.98330e-01,5.50726e-01,1.12403e+00,4.80741e-01,1.28004e-01,1.28978e+00,1.07735e+00
5.64130e-01,6.19230e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98094e-01,7.22941e-01,8.18168e-01,1.20521e+00,2.08632e+00,2.96411e-01,2.45739e+00,1.37202e+00,5.91588e-01,5.41117e-01,1.13153e+00,4.92308e-01,1.27942e-01,1.27794e+00,1.07384e+00
5.60266e-01,6.44806e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97920e-01,7.34380e-01,8.61227e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49195e+00,1.36894e+00,5.85475e-01,5.31981e-01,1.13954e+00,5.04690e-01,1.27924e-01,1.26662e+00,1.06983e+00
5.56758e-01,6.73259e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97055e-01,7.45734e-01,9.08410e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52692e+00,1.36628e+00,5.79961e-01,5.23236e-01,1.14827e+00,5.18181e-01,1.27941e-01,1.25591e+00,1.06537e+00
5.53728e-01,7.04542e-01,7.26716e-02,1.99369e+00,1.94678e-01,5.95549e-01,7.56974e-01,9.59120e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56265e+00,1.36422e+00,5.74964e-01,5.14998e-01,1.15810e+00,5.33077e-01,1.28048e-01,1.24596e+00,1.06059e+00
5.51053e-01,7.38575e-01,7.27652e-02,2.06029e+00,1.94960e-01,5.93439e-01,7.68064e-01,1.01259e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59953e+00,1.36246e+00,5.70566e-01,5.07273e-01,1.16937e+00,5.49749e-01,1.28148e-01,1.23696e+00,1.05558e+00
5.48700e-01,7.74996e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90881e-01,7.79086e-01,1.06748e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63785e+00,1.36106e+00,5.66728e-01,5.00034e-01,1.18252e+00,5.68526e-01,1.28304e-01,1.22890e+00,1.05039e+00
5.46660e-01,8.13506e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87927e-01,7.90072e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67782e+00,1.35983e+00,5.63339e-01,4.93278e-01,1.19781e+00,5.89704e-01,1.28496e-01,1.22183e+00,1.04517e+00
5.44977e-01,8.53464e-01,7.30289e-02,2.25543e+00,1.95708e-01,5.84622e-01,8.01313e-01,1.17580e+00,1.29703e+00,2.12016e+00,3.34064e-01,2.71965e+00,1.35877e+00,5.60445e-01,4.87056e-01,1.21569e+00,6.13573e-01,1.28645e-01,1.21592e+00,1.03998e+00
5.43545e-01,8.94243e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81112e-01,8.13065e-01,1.22651e+00,1.31033e+00,2.13273e+00,3.36675e-01,2.76350e+00,1.35775e+00,5.57939e-01,4.81293e-01,1.23648e+00,6.40335e-01,1.28822e-01,1.21101e+00,1.03482e+00
5.42301e-01,9.35317e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77384e-01,8.25676e-01,1.27341e+00,1.32284e+00,2.14911e+00,3.38728e-01,2.80944e+00,1.35679e+00,5.55815e-01,4.75994e-01,1.26068e+00,6.70181e-01,1.29008e-01,1.20719e+00,1.02997e+00
5.41423e-01,9.75821e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73599e-01,8.39430e-01,1.31569e+00,1.33424e+00,2.16957e+00,3.40314e-01,2.85754e+00,1.35583e+00,5.54131e-01,4.71167e-01,1.28858e+00,7.03119e-01,1.29197e-01,1.20430e+00,1.02530e+00
5.40659e-01,1.01506e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69697e-01,8.54717e-01,1.35294e+00,1.34433e+00,2.19483e+00,3.41381e-01,2.90770e+00,1.35498e+00,5.52690e-01,4.66749e-01,1.32050e+00,7.39194e-01,1.29406e-01,1.20245e+00,1.02097e+00
5.40162e-01,1.05257e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65741e-01,8.71982e-01,1.38482e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95981e+00,1.35412e+00,5.51565e-01,4.62784e-01,1.35674e+00,7.78440e-01,1.29618e-01,1.20149e+00,1.01703e+00
