8.32667e-17,1.11022e-16,1.66533e-16,4.16048e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.37843e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.68608e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.62459e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.12406e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24557e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.11129e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43054e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.50456e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.51755e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.17027e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52467e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.32344e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47859e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.85570e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32032e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.02210e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10369e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.01419e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.03400e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.16384e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.61408e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.22389e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43081e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.94002e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.75809e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.37121e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.44685e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.32711e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.83990e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.79051e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.60266e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.16389e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.03181e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.83166e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.39708e-06,1.66533e-16,4.43959e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.82819e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.67680e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.67362e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.04907e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.17155e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.01362e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.64943e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.35783e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.08137e-06,2.56630e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.81797e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.60434e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.69404e-06,7.28573e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.85299e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.73341e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.20200e-06,1.26657e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.33078e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23754e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.69359e-06,1.60146e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.97891e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03854e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.82853e-06,1.59043e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.37170e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01441e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.79769e-06,1.75923e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.83258e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.82411e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.91596e-06,1.90216e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.03733e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.01643e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.39822e-06,2.19256e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.27962e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.97559e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.85710e-06,2.16108e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.36536e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11915e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.57068e-06,4.20680e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01643e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30855e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.82201e-06,8.77787e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.55981e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59305e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.76152e-06,9.03067e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.37528e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63496e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.65519e-06,1.47928e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.57438e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75608e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.96744e-06,1.21575e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19230e-08,1.11022e-16,1.00563e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.81386e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.14365e-05,1.22396e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.08756e-07,9.71445e-17,1.40084e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.42986e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.02245e-05,1.14651e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.00396e-07,4.16334e-17,1.05024e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.43931e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.73922e-06,1.16666e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26494e-06,1.38778e-16,9.94112e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.16844e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.22454e-05,1.38976e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00391e-06,4.16334e-17,8.60750e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75089e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.27987e-05,1.51492e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.64354e-06,1.11022e-16,7.05166e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.48990e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.99376e-05,1.55234e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.05791e-06,1.24900e-16,8.23490e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.39512e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.07872e-05,1.78589e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.70782e-06,9.71445e-17,1.01034e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97721e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.18102e-05,1.52303e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.11980e-06,9.71445e-17,1.10910e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.85134e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.04244e-05,1.53386e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.84045e-06,6.93889e-17,1.12127e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.19751e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.60483e-05,1.66325e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.48012e-06,1.80411e-16,1.10896e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.93428e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.09163e-05,1.70644e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12939e-05,1.52656e-16,1.04025e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,1.89040e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.46614e-05,1.52402e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.72154e-06,5.55112e-17,1.03537e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.05314e-07,1.77636e-15,1.71895e-05,2.49800e-16,4.76970e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.96937e-06,1.71039e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.42714e-06,4.16334e-17,1.02908e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.39773e-07,2.66454e-15,1.48095e-05,1.38778e-16,4.16653e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.13464e-05,1.91206e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.56271e-06,6.93889e-17,1.07505e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.27362e-07,0.00000e+00,1.29595e-05,2.22045e-16,6.12862e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13538e-05,1.87704e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.62516e-06,1.11022e-16,1.08972e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.55724e-06,1.11022e-15,1.54338e-05,1.66533e-16,7.28011e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58033e-05,1.97622e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.04433e-05,1.66533e-16,1.05937e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.48097e-06,4.44089e-16,1.61726e-05,5.55112e-16,7.39932e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84990e-05,1.82372e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.08086e-05,9.71445e-17,1.22308e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.53604e-06,1.55431e-15,2.10921e-05,1.66533e-16,8.76584e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.10119e-05,1.56148e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.31184e-06,6.93889e-17,1.33786e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.20303e-06,1.55431e-15,2.08667e-05,4.71845e-16,1.07196e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.87953e-05,2.13682e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16960e-05,1.24900e-16,1.35837e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.44612e-06,1.55431e-15,1.87339e-05,3.33067e-16,1.33177e-06,1.55431e-15,1.22125e-15,5.55112e-16,1.99221e-05,2.64587e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.79765e-06,6.93889e-17,1.38632e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.34101e-06,2.22045e-15,2.01789e-05,3.33067e-16,1.69502e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.52309e-05,1.83653e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.35958e-06,9.71445e-17,1.32672e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.62488e-06,2.88658e-15,2.13204e-05,5.55112e-16,1.94451e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.28595e-05,2.31263e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.58742e-06,6.93889e-17,1.39079e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.17006e-06,1.11022e-15,1.92289e-05,6.66134e-16,2.14374e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.04842e-05,1.89482e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.34031e-06,1.52656e-16,1.39517e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.70060e-06,1.77636e-15,1.72218e-05,1.66533e-16,2.34647e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29578e-05,1.80043e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.83264e-06,5.55112e-17,1.26458e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.11389e-06,2.22045e-15,2.31622e-05,6.66134e-16,2.75846e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.57832e-05,1.85834e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.31676e-06,8.32667e-17,1.36428e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.13862e-06,1.99840e-15,2.53752e-05,6.10623e-16,3.21949e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.52199e-05,2.41803e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71428e-06,5.55112e-17,1.59470e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.81138e-06,1.77636e-15,2.29984e-05,5.55112e-17,3.75195e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.63785e-05,2.90619e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77373e-06,8.32667e-17,1.59561e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.28081e-06,0.00000e+00,2.41823e-05,3.88578e-16,4.24324e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.72451e-05,2.21292e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.12663e-06,9.71445e-17,1.65849e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.12372e-06,0.00000e+00,2.32605e-05,8.32667e-16,4.57885e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.00682e-05,1.81382e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.06121e-06,2.77556e-17,1.90268e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.90661e-06,2.22045e-15,2.18625e-05,6.66134e-16,4.85180e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.41283e-05,1.60840e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.21408e-06,6.93889e-17,1.92340e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.39541e-06,2.66454e-15,2.47080e-05,4.99600e-16,5.25070e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.21373e-05,1.48940e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.41499e-06,9.71445e-17,1.75663e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.84885e-06,3.33067e-15,1.97601e-05,7.21645e-16,5.87104e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.08064e-05,2.03803e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26958e-05,4.16334e-17,1.65202e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.81606e-06,3.10862e-15,1.76664e-05,3.33067e-16,6.32357e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57452e-05,1.52658e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02718e-05,1.11022e-16,1.66357e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.86227e-06,1.33227e-15,1.68108e-05,2.22045e-16,6.30079e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43281e-05,1.46723e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.34200e-05,1.38778e-16,2.07626e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.69410e-06,8.88178e-16,1.80779e-05,2.77556e-16,6.04380e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67085e-05,1.38739e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.42116e-05,1.66533e-16,2.25846e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.49394e-06,1.77636e-15,1.90628e-05,1.11022e-16,5.99842e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.81930e-05,1.37294e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.10978e-05,1.11022e-16,2.03979e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.45223e-06,1.77636e-15,2.18904e-05,2.77556e-16,6.19015e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50967e-05,1.41285e-05,1.11022e-16,1.55431e-15,1.55431e-15
