2.77556e-16,1.58805e-04,4.85723e-17,1.27632e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.37487e-07,3.33067e-16,7.87785e-05,5.55112e-17,1.01040e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.03760e-05,1.13419e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.28032e-04,7.63278e-17,6.12536e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.85352e-06,1.55431e-15,6.20539e-05,2.49800e-16,9.19010e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.43917e-05,6.97611e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.36601e-04,3.46945e-17,6.47923e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.35215e-06,2.22045e-16,6.43034e-05,0.00000e+00,9.98625e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.62461e-05,7.36595e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.04758e-04,3.46945e-17,1.02840e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.26066e-05,1.11022e-16,9.09181e-05,1.38778e-16,9.01610e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.18279e-05,7.79773e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.94777e-04,4.85723e-17,1.10132e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.66000e-05,1.33227e-15,1.23172e-04,1.94289e-16,5.84783e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.27521e-05,2.05322e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.28228e-04,4.85723e-17,1.02184e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.62903e-05,1.11022e-16,9.82022e-05,3.60822e-16,3.45686e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.36535e-05,2.25388e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.23826e-04,3.46945e-17,1.05689e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.06756e-05,5.55112e-16,9.43644e-05,1.38778e-16,8.30241e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.61946e-05,2.29026e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.55068e-04,6.24500e-17,1.33623e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.86157e-05,1.33227e-15,8.63769e-05,3.33067e-16,1.14248e-04,3.33067e-16,1.11022e-16,4.44089e-16,4.12551e-05,3.05249e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.49413e-04,0.00000e+00,1.33670e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.05345e-05,1.33227e-15,7.60621e-05,2.77556e-16,1.28105e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.26644e-05,2.66664e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.48149e-04,4.16334e-17,1.26607e-04,1.38778e-16,0.00000e+00,6.66134e-16,1.89900e-05,5.55112e-16,8.27392e-05,2.22045e-16,1.28934e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.47145e-05,1.66729e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.55663e-04,3.46945e-17,1.30204e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.36875e-05,9.99201e-16,5.82919e-05,8.32667e-17,1.59900e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.26523e-05,1.42343e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.37208e-04,4.85723e-17,1.31746e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.67932e-05,2.22045e-16,6.47501e-05,1.94289e-16,2.05458e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.38956e-05,1.60893e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.23415e-04,7.63278e-17,1.28322e-04,4.16334e-17,3.88578e-16,7.77156e-16,1.97049e-05,4.44089e-16,6.65872e-05,1.66533e-16,2.47451e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.18152e-05,1.29705e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.90019e-04,1.38778e-17,1.24420e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.31805e-05,6.66134e-16,5.45182e-05,3.33067e-16,2.50074e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.50012e-05,1.27074e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.86214e-04,3.46945e-17,1.65815e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.94836e-05,1.44329e-15,6.56345e-05,2.49800e-16,2.66309e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.34070e-05,2.33797e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.74282e-04,3.46945e-17,1.50497e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.58568e-05,3.33067e-16,6.47924e-05,2.49800e-16,2.61554e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.34280e-05,1.97553e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.82420e-04,6.24500e-17,1.51669e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.21457e-05,2.22045e-16,7.88025e-05,1.38778e-16,2.49271e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.88093e-05,3.08971e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.89694e-04,3.46945e-17,1.37821e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.36415e-05,2.22045e-16,6.80081e-05,3.33067e-16,3.04438e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.23077e-05,1.51437e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.06096e-04,6.93889e-17,1.56436e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.09236e-05,9.99201e-16,8.60257e-05,1.66533e-16,3.16387e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.27566e-05,2.77936e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.10179e-04,6.24500e-17,1.35912e-04,8.32667e-17,3.33067e-16,6.66134e-16,2.83575e-05,4.44089e-16,7.10055e-05,1.94289e-16,2.84561e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.22472e-05,2.53709e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.35492e-04,2.77556e-17,1.56718e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.02595e-05,4.44089e-16,7.90372e-05,1.38778e-16,2.79227e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.61735e-05,2.25712e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.05222e-04,3.46945e-17,1.06629e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.34238e-05,9.99201e-16,5.50592e-05,1.38778e-16,2.96223e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.02670e-05,1.93012e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.62112e-04,1.38778e-17,1.00233e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.69689e-05,9.99201e-16,4.68203e-05,8.32667e-17,2.85665e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.93257e-05,2.11996e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.75616e-04,4.16334e-17,1.28963e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.75870e-05,1.11022e-15,4.63056e-05,1.94289e-16,2.71832e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.11545e-05,1.81170e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.18350e-04,2.42861e-17,1.27009e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.75720e-05,1.11022e-15,7.57664e-05,2.49800e-16,2.59366e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.50442e-05,2.14883e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.96233e-04,7.28584e-17,1.62806e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.40648e-05,6.66134e-16,6.84486e-05,1.94289e-16,2.29476e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.42564e-05,1.79816e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.87513e-04,0.00000e+00,1.57388e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.93508e-05,1.44329e-15,6.33375e-05,5.55112e-17,2.28257e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.69490e-05,2.15061e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.04567e-04,3.12250e-17,1.38315e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.28460e-05,0.00000e+00,7.49336e-05,1.94289e-16,2.51909e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.08440e-05,2.42708e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.96160e-04,3.12250e-17,1.58130e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.34384e-05,1.77636e-15,7.06040e-05,2.77556e-16,2.88198e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.52887e-05,2.53873e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,2.72601e-04,1.04083e-17,1.35262e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.99692e-05,6.66134e-16,7.06489e-05,2.49800e-16,2.93845e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.81043e-05,3.52848e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.80647e-04,6.24500e-17,1.40951e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.65744e-05,2.22045e-16,8.04538e-05,2.49800e-16,2.84768e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.93659e-05,2.76440e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.93593e-04,6.59195e-17,1.26909e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.13702e-05,1.11022e-15,7.29263e-05,2.22045e-16,2.75144e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.11029e-05,2.03628e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.36390e-04,5.20417e-17,9.08540e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.30938e-05,0.00000e+00,5.51955e-05,5.55112e-17,2.57352e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.98345e-05,1.72311e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.70819e-04,6.93889e-18,1.03437e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.52334e-05,4.44089e-16,5.24087e-05,1.94289e-16,2.39113e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.21268e-05,2.49539e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.70659e-04,7.63278e-17,1.25302e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.84175e-05,8.88178e-16,6.13689e-05,3.05311e-16,2.21025e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.96504e-05,2.94392e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.74405e-04,5.20417e-17,1.27092e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.48306e-05,3.33067e-16,6.30699e-05,1.66533e-16,2.14323e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.70015e-05,3.10306e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.80268e-04,5.55112e-17,1.25262e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.41840e-05,6.66134e-16,7.48371e-05,0.00000e+00,2.01550e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.73651e-05,2.38760e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.78956e-04,4.51028e-17,1.45279e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.07839e-05,1.99840e-15,7.42753e-05,1.38778e-16,2.01694e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.86762e-05,2.76097e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.96004e-04,5.55112e-17,1.29766e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.56451e-05,4.44089e-16,8.59449e-05,1.66533e-16,2.04217e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.65118e-05,1.84958e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.24114e-04,2.77556e-17,1.34128e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.13877e-05,6.66134e-16,9.22238e-05,1.38778e-16,2.14259e-04,9.99201e-16,2.22045e-16,1.11022e-16,6.06508e-05,2.85965e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.14447e-04,2.77556e-17,1.36433e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.07304e-05,2.22045e-16,8.71655e-05,2.49800e-16,2.17148e-04,8.88178e-16,1.66533e-16,2.77556e-17,6.03864e-05,2.93749e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.38689e-04,7.28584e-17,1.27412e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.99350e-05,6.66134e-16,7.95960e-05,1.38778e-16,2.31753e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.71262e-05,2.26270e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.40256e-04,2.77556e-17,1.31327e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.08909e-05,1.11022e-15,7.27055e-05,8.32667e-17,2.46765e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.71522e-05,2.99683e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.70035e-04,6.93889e-17,1.45183e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.52462e-05,3.33067e-16,7.45755e-05,8.32667e-17,2.55825e-04,7.77156e-16,7.21645e-16,1.11022e-16,4.84910e-05,4.35923e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.41756e-04,3.12250e-17,1.61570e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.20432e-05,1.44329e-15,8.68940e-05,3.60822e-16,2.30642e-04,1.33227e-15,4.44089e-16,2.49800e-16,4.50009e-05,4.28879e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.60378e-04,3.81639e-17,1.30728e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.44651e-05,2.22045e-16,8.98914e-05,1.94289e-16,2.04540e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.14202e-05,3.65258e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.29572e-04,5.20417e-17,1.50047e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.15825e-05,7.77156e-16,9.30609e-05,2.22045e-16,2.16835e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.27218e-05,3.51927e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.00157e-04,1.38778e-17,1.30332e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.44107e-05,4.44089e-16,9.24434e-05,1.11022e-16,2.36565e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.83158e-05,3.07636e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.32579e-04,5.89806e-17,1.44156e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.50176e-05,5.55112e-16,9.39972e-05,1.38778e-16,2.77118e-04,1.11022e-15,4.44089e-16,2.22045e-16,6.03632e-05,2.99963e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.22580e-04,2.77556e-17,1.61239e-04,8.32667e-17,2.49800e-16,6.66134e-16,6.10669e-05,0.00000e+00,1.05195e-04,1.38778e-16,2.96063e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.25667e-05,2.60092e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.44514e-04,2.08167e-17,1.42898e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.26510e-05,1.88738e-15,9.30769e-05,3.05311e-16,3.03740e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.07453e-05,3.84715e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.37423e-04,4.16334e-17,1.25270e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.89792e-05,3.33067e-16,9.73370e-05,0.00000e+00,3.14779e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.94469e-05,2.96267e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,2.78540e-04,4.51028e-17,1.07137e-04,5.55112e-17,4.16334e-16,1.33227e-15,4.31317e-05,9.99201e-16,9.52433e-05,5.55112e-17,3.20687e-04,5.55112e-16,3.33067e-16,3.33067e-16,5.53740e-05,2.70338e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.45135e-04,4.16334e-17,1.03869e-04,5.55112e-17,5.55112e-16,5.55112e-16,6.20012e-05,0.00000e+00,9.44594e-05,2.22045e-16,3.08949e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.87430e-05,3.12806e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,2.96250e-04,2.77556e-17,1.24345e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.98025e-05,8.88178e-16,1.02035e-04,3.05311e-16,2.62648e-04,5.55112e-16,2.22045e-16,2.77556e-16,6.12523e-05,5.27171e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.27009e-04,1.04083e-17,1.25385e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.88042e-05,1.77636e-15,9.48929e-05,1.66533e-16,2.49300e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.94346e-05,4.68676e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.00038e-04,6.93889e-17,1.11150e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.11298e-05,1.44329e-15,9.38464e-05,2.22045e-16,2.68319e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.37415e-05,3.70052e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.33553e-04,3.81639e-17,1.23615e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.36358e-05,0.00000e+00,9.23032e-05,0.00000e+00,2.83800e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.78537e-05,3.85202e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.24195e-04,3.46945e-18,1.08376e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.80205e-05,2.22045e-16,9.58557e-05,2.49800e-16,2.86696e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.31427e-05,4.81631e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.29742e-04,3.12250e-17,1.21807e-04,1.66533e-16,4.16334e-16,1.33227e-15,5.91599e-05,2.22045e-16,1.03148e-04,1.38778e-16,2.84039e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.81234e-05,4.90430e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.00387e-04,6.59195e-17,1.11701e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.69383e-05,4.44089e-16,1.23198e-04,1.38778e-16,2.83657e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.81859e-05,4.61836e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,3.15423e-04,2.77556e-17,1.05234e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.67636e-05,1.88738e-15,1.23143e-04,2.77556e-16,2.88779e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.58157e-05,5.08209e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.23141e-04,2.08167e-17,9.46040e-05,4.16334e-17,3.88578e-16,9.99201e-16,5.05939e-05,6.66134e-16,1.17400e-04,1.66533e-16,3.14914e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.49234e-05,3.31808e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.36045e-04,6.93889e-17,8.88289e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.94669e-05,1.22125e-15,1.11984e-04,1.38778e-16,3.28772e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.87172e-05,2.23276e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.09748e-04,1.73472e-17,1.39248e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.75396e-05,0.00000e+00,1.25754e-04,3.60822e-16,2.98177e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.22392e-05,3.43952e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.98091e-04,6.24500e-17,1.11665e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.32145e-05,8.88178e-16,1.26922e-04,1.11022e-16,3.02818e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.83350e-05,3.95766e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.94335e-04,4.16334e-17,1.10036e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.96301e-05,2.22045e-16,1.20515e-04,0.00000e+00,3.47559e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.64826e-05,4.08341e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.72405e-04,1.38778e-17,1.21778e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.79044e-05,0.00000e+00,1.05562e-04,1.66533e-16,3.65637e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.21307e-05,5.78714e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.94535e-04,5.55112e-17,1.22977e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.13647e-05,3.33067e-16,1.10662e-04,0.00000e+00,3.36123e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.69313e-05,5.45743e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.58076e-04,1.38778e-17,1.19432e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.29829e-05,5.55112e-16,1.30830e-04,3.33067e-16,3.54380e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.44890e-05,6.01171e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.86082e-04,1.73472e-17,1.33227e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.46625e-05,6.66134e-16,1.07483e-04,1.66533e-16,3.74230e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.75004e-05,5.06110e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.95009e-04,6.93889e-17,1.22655e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.02932e-05,5.55112e-16,1.03879e-04,5.55112e-17,3.46727e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.62261e-05,3.62058e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.95474e-04,5.20417e-17,1.17119e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.60289e-05,5.55112e-16,9.16566e-05,2.22045e-16,3.02043e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.13810e-05,3.65007e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.13092e-04,6.59195e-17,1.19939e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.61236e-05,7.77156e-16,9.31260e-05,3.05311e-16,2.83821e-04,6.66134e-16,5.55112e-17,8.32667e-17,7.01900e-05,3.14736e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.69245e-04,1.04083e-17,1.28076e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.56527e-05,4.44089e-16,1.18725e-04,2.22045e-16,2.64692e-04,4.44089e-16,6.10623e-16,4.16334e-16,7.26596e-05,3.39031e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.71677e-04,3.46945e-18,1.26875e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.16280e-05,1.11022e-15,1.17036e-04,1.38778e-16,2.78073e-04,3.33067e-16,2.22045e-16,3.05311e-16,7.41959e-05,3.50923e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,2.98332e-04,4.16334e-17,1.35824e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.95836e-05,9.99201e-16,1.10379e-04,1.66533e-16,3.35966e-04,3.33067e-16,2.77556e-16,2.77556e-16,7.36053e-05,3.16553e-05,0.00000e+00,2.22045e-16,2.44249e-15
