2.77556e-16,1.82408e-04,4.85723e-17,1.40043e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.37487e-07,3.33067e-16,7.43310e-05,5.55112e-17,9.49526e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.85112e-05,1.16986e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.25817e-04,7.63278e-17,6.02246e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.58401e-06,1.55431e-15,7.17494e-05,2.49800e-16,8.68138e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.22058e-05,6.15320e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.51789e-04,3.46945e-17,5.87308e-05,1.66533e-16,2.22045e-16,9.99201e-16,7.51917e-06,2.22045e-16,6.44159e-05,0.00000e+00,9.49526e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.69641e-05,7.57717e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.13555e-04,3.46945e-17,1.17733e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.07073e-05,1.11022e-16,9.00744e-05,1.38778e-16,7.32492e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.19910e-05,6.82878e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.98804e-04,4.85723e-17,1.20138e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.44813e-05,1.33227e-15,1.16465e-04,1.94289e-16,3.71584e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.17874e-05,1.83344e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.37713e-04,4.85723e-17,1.21329e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.51706e-05,1.11022e-16,7.88339e-05,3.60822e-16,2.55734e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.33834e-05,2.38677e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.49531e-04,3.46945e-17,1.07485e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.73321e-05,5.55112e-16,9.14977e-05,1.38778e-16,7.55695e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.52101e-05,1.99930e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.81505e-04,6.24500e-17,1.13818e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.81271e-05,1.33227e-15,7.13957e-05,3.33067e-16,1.04511e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.85814e-05,2.87315e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.37044e-04,0.00000e+00,1.36416e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.98524e-05,1.33227e-15,7.62042e-05,2.77556e-16,1.14829e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.44603e-05,2.62254e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.29497e-04,4.16334e-17,1.44637e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.28160e-05,5.55112e-16,7.65978e-05,2.22045e-16,1.11984e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.64797e-05,1.56557e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.91028e-04,3.46945e-17,1.42393e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.53692e-05,9.99201e-16,6.70991e-05,8.32667e-17,1.44328e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.42021e-05,1.25712e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.68740e-04,4.85723e-17,1.39557e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.84981e-05,2.22045e-16,6.40802e-05,1.94289e-16,1.93392e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.32002e-05,1.65732e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.73977e-04,7.63278e-17,1.39470e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.36336e-05,4.44089e-16,5.81742e-05,1.66533e-16,2.32803e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.17819e-05,1.40833e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.76475e-04,1.38778e-17,1.10707e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.42412e-05,6.66134e-16,5.50865e-05,3.33067e-16,2.44222e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.97127e-05,1.08025e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.79657e-04,3.46945e-17,1.40862e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.69044e-05,1.44329e-15,7.28933e-05,2.49800e-16,2.45645e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.35984e-05,2.36104e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,3.04461e-04,3.46945e-17,1.45372e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.46927e-05,3.33067e-16,6.00621e-05,2.49800e-16,2.40159e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.59953e-05,1.24361e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.06151e-04,6.24500e-17,1.46519e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.08442e-05,2.22045e-16,8.49626e-05,1.38778e-16,2.31432e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.84889e-05,2.46011e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.40208e-04,3.46945e-17,1.32195e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.90615e-05,2.22045e-16,7.06542e-05,3.33067e-16,2.78460e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.57624e-05,1.59969e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.82299e-04,6.93889e-17,1.37940e-04,2.77556e-17,2.77556e-16,4.44089e-16,2.93825e-05,9.99201e-16,7.51493e-05,1.66533e-16,3.22761e-04,5.55112e-16,0.00000e+00,1.11022e-16,4.69985e-05,2.65968e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.05949e-04,6.24500e-17,1.41498e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.56032e-05,4.44089e-16,6.83208e-05,1.94289e-16,2.67763e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.20325e-05,2.37536e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.83821e-04,2.77556e-17,1.53406e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.72657e-05,4.44089e-16,6.92502e-05,1.38778e-16,2.29200e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.27858e-05,2.12759e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.94934e-04,3.46945e-17,1.11943e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.21554e-05,9.99201e-16,4.87349e-05,1.38778e-16,2.63833e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.45539e-05,1.29159e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.63491e-04,1.38778e-17,1.08707e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.98121e-05,9.99201e-16,4.14279e-05,8.32667e-17,2.34964e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.95608e-05,1.75079e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.97482e-04,4.16334e-17,1.46509e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.23002e-05,1.11022e-15,4.55613e-05,1.94289e-16,2.16957e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.34477e-05,1.43567e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.84202e-04,2.42861e-17,1.34336e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.73268e-05,1.11022e-15,6.21816e-05,2.49800e-16,2.25152e-04,1.66533e-15,2.22045e-16,5.55112e-17,4.94198e-05,1.60860e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.98397e-04,7.28584e-17,1.54100e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.36548e-05,6.66134e-16,7.08321e-05,1.94289e-16,2.11491e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.20289e-05,1.40477e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.97090e-04,0.00000e+00,1.43347e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.60297e-05,1.44329e-15,5.99489e-05,5.55112e-17,2.15723e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.17757e-05,1.94010e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.15773e-04,3.12250e-17,1.30728e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.31130e-05,0.00000e+00,7.40756e-05,1.94289e-16,2.50565e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.97320e-05,1.83811e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.96691e-04,3.12250e-17,1.46217e-04,5.55112e-17,5.55112e-16,1.11022e-16,3.63641e-05,1.77636e-15,6.27577e-05,2.77556e-16,2.90643e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.40589e-05,2.41631e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,2.92850e-04,1.04083e-17,1.35181e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.85371e-05,6.66134e-16,7.14243e-05,2.49800e-16,3.02603e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.34573e-05,3.78142e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.16703e-04,6.24500e-17,1.42458e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.62642e-05,2.22045e-16,8.28163e-05,2.49800e-16,2.75080e-04,1.66533e-15,3.33067e-16,3.05311e-16,4.99284e-05,2.50223e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.60625e-04,6.59195e-17,1.33729e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.02399e-05,1.11022e-15,9.67076e-05,2.22045e-16,2.53865e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.54629e-05,2.14976e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.70657e-04,5.20417e-17,9.38289e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.64336e-05,0.00000e+00,7.78295e-05,5.55112e-17,2.41824e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.28148e-05,2.09230e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,3.14350e-04,6.93889e-18,9.23667e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.76942e-05,4.44089e-16,6.98641e-05,1.94289e-16,2.45891e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.20515e-05,2.39927e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.14268e-04,7.63278e-17,1.25264e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.28150e-05,8.88178e-16,7.64060e-05,3.05311e-16,2.45839e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.42337e-05,2.33368e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.55375e-04,5.20417e-17,1.19743e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.37717e-05,3.33067e-16,6.92465e-05,1.66533e-16,2.46802e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.40750e-05,2.55312e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.89662e-04,5.55112e-17,1.28010e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.05343e-05,6.66134e-16,6.90425e-05,0.00000e+00,2.29785e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.97365e-05,2.48026e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.33677e-04,4.51028e-17,1.39754e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.26892e-05,1.99840e-15,8.50129e-05,1.38778e-16,2.20223e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.74529e-05,2.54578e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.27169e-04,5.55112e-17,1.40047e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.26092e-05,4.44089e-16,8.46428e-05,1.66533e-16,2.21480e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.07945e-05,1.59769e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.22380e-04,2.77556e-17,1.46810e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.22818e-05,6.66134e-16,8.32954e-05,1.38778e-16,2.34393e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.23167e-05,2.63740e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.06022e-04,2.77556e-17,1.62105e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.33695e-05,2.22045e-16,8.56891e-05,2.49800e-16,2.42409e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.13205e-05,3.00440e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.44160e-04,7.28584e-17,1.34222e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.28770e-05,6.66134e-16,7.11147e-05,1.38778e-16,2.54747e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.55421e-05,2.02360e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.26764e-04,2.77556e-17,1.09390e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.63730e-05,1.11022e-15,6.63068e-05,8.32667e-17,2.62992e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.78269e-05,3.08904e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.72245e-04,6.93889e-17,1.16548e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.66647e-05,3.33067e-16,7.05184e-05,8.32667e-17,2.75668e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.25853e-05,4.60041e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.28825e-04,3.12250e-17,1.40209e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.19838e-05,1.44329e-15,8.68864e-05,3.60822e-16,2.78647e-04,1.33227e-15,4.44089e-16,2.49800e-16,4.99374e-05,4.42969e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.23564e-04,3.81639e-17,1.56987e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.56807e-05,2.22045e-16,8.70478e-05,1.94289e-16,2.81715e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.09830e-05,3.88886e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.24419e-04,5.20417e-17,1.49809e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.49366e-05,7.77156e-16,8.62961e-05,2.22045e-16,2.72974e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.29277e-05,3.28049e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.73249e-04,1.38778e-17,1.38167e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.15898e-05,4.44089e-16,9.16256e-05,1.11022e-16,2.51382e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.31917e-05,2.96499e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.60432e-04,5.89806e-17,1.57148e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.83495e-05,5.55112e-16,9.61045e-05,1.38778e-16,2.51942e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.44933e-05,3.12568e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.31889e-04,2.77556e-17,1.68132e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.07024e-05,0.00000e+00,9.72255e-05,1.38778e-16,2.50498e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.05243e-05,2.95138e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.40189e-04,2.08167e-17,1.75647e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.65340e-05,1.88738e-15,8.34193e-05,3.05311e-16,2.44472e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.33198e-05,3.64488e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.31774e-04,4.16334e-17,1.21095e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.33167e-05,3.33067e-16,7.89130e-05,0.00000e+00,2.53659e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.49019e-05,2.39865e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.22651e-04,4.51028e-17,1.07252e-04,5.55112e-17,4.16334e-16,1.33227e-15,3.26102e-05,9.99201e-16,8.41077e-05,5.55112e-17,2.56891e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.92544e-05,2.72318e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.89809e-04,4.16334e-17,1.02130e-04,5.55112e-17,5.55112e-16,5.55112e-16,5.83363e-05,0.00000e+00,8.79305e-05,2.22045e-16,2.63292e-04,6.66134e-16,4.99600e-16,0.00000e+00,4.79041e-05,2.18161e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.45376e-04,2.77556e-17,1.27940e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.44575e-05,8.88178e-16,1.10017e-04,3.05311e-16,2.29458e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.44332e-05,5.34183e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.30052e-04,1.04083e-17,1.27910e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.93152e-05,1.77636e-15,9.66085e-05,1.66533e-16,2.17520e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.78291e-05,4.90604e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.33300e-04,6.93889e-17,1.30555e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.14530e-05,1.44329e-15,1.14937e-04,2.22045e-16,2.64779e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.32299e-05,3.67837e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.42794e-04,3.81639e-17,1.29764e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.04619e-05,0.00000e+00,1.01427e-04,0.00000e+00,2.78243e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.90661e-05,3.95604e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.32130e-04,3.46945e-18,1.20450e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.93143e-05,2.22045e-16,9.67809e-05,2.49800e-16,2.69157e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.79451e-05,5.12805e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.29034e-04,3.12250e-17,1.13611e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.92920e-05,2.22045e-16,1.09134e-04,1.38778e-16,3.12325e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.54442e-05,4.82720e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.08319e-04,6.59195e-17,1.14155e-04,1.38778e-16,2.22045e-16,7.77156e-16,3.95196e-05,4.44089e-16,1.10127e-04,1.38778e-16,3.52569e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.10317e-05,4.50074e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.93073e-04,2.77556e-17,1.12140e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.78515e-05,1.88738e-15,1.15678e-04,2.77556e-16,3.36092e-04,3.33067e-16,4.44089e-16,8.32667e-17,6.30416e-05,5.66795e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.65479e-04,2.08167e-17,9.95127e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.42634e-05,6.66134e-16,1.12813e-04,1.66533e-16,3.01131e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.30629e-05,3.45232e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.27740e-04,6.93889e-17,9.51686e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.91202e-05,1.22125e-15,1.15549e-04,1.38778e-16,2.83243e-04,5.55112e-16,3.88578e-16,1.94289e-16,6.54847e-05,2.59906e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.17864e-04,1.73472e-17,1.16516e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.87098e-05,0.00000e+00,1.31402e-04,3.60822e-16,2.57509e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.28066e-05,3.64618e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.21429e-04,6.24500e-17,1.03621e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.37296e-05,8.88178e-16,1.21493e-04,1.11022e-16,2.69853e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.27251e-05,3.27319e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.79954e-04,4.16334e-17,1.21265e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.63045e-05,2.22045e-16,1.11710e-04,0.00000e+00,3.25559e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.62083e-05,3.88789e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.80599e-04,1.38778e-17,1.45693e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.35542e-05,0.00000e+00,1.10913e-04,1.66533e-16,3.40742e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.39571e-05,5.96378e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.10146e-04,5.55112e-17,1.17983e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.71663e-05,3.33067e-16,1.18060e-04,0.00000e+00,2.86547e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.70166e-05,5.51699e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.89856e-04,1.38778e-17,1.23753e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.90882e-05,5.55112e-16,1.27693e-04,3.33067e-16,2.94817e-04,1.33227e-15,1.66533e-16,1.94289e-16,5.93954e-05,6.27157e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.03241e-04,1.73472e-17,1.30127e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.28412e-05,6.66134e-16,1.14052e-04,1.66533e-16,3.61267e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.93300e-05,5.24731e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.05642e-04,6.93889e-17,1.35496e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.60040e-05,5.55112e-16,9.77582e-05,5.55112e-17,3.75344e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.42313e-05,3.68332e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.70026e-04,5.20417e-17,1.34687e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.04423e-05,5.55112e-16,9.92017e-05,2.22045e-16,3.44049e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.31462e-05,3.73135e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.64982e-04,6.59195e-17,1.48147e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.07720e-05,7.77156e-16,1.09233e-04,3.05311e-16,3.33788e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.02709e-05,3.20072e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.71446e-04,1.04083e-17,1.31338e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.73320e-05,4.44089e-16,1.21260e-04,2.22045e-16,3.19893e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.44278e-05,3.52241e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.12329e-04,3.46945e-18,1.30397e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.14640e-05,1.11022e-15,1.15228e-04,1.38778e-16,3.15619e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.95825e-05,3.13990e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.11903e-04,4.16334e-17,1.28547e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.84763e-05,9.99201e-16,1.07927e-04,1.66533e-16,3.36857e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.41580e-05,2.91618e-05,0.00000e+00,2.22045e-16,2.44249e-15
