2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
2.77556e-16,2.00117e-04,4.85723e-17,1.33164e-04,1.38778e-17,3.33067e-16,9.99201e-16,1.95959e-07,3.33067e-16,7.67461e-05,5.55112e-17,9.49526e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.99628e-05,1.25785e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.44573e-04,7.63278e-17,6.15467e-05,1.38778e-16,0.00000e+00,1.11022e-16,2.98161e-06,1.55431e-15,6.39447e-05,2.49800e-16,8.68138e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.25671e-05,7.32540e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.56042e-04,3.46945e-17,5.73547e-05,1.66533e-16,2.22045e-16,9.99201e-16,6.64508e-06,2.22045e-16,6.13365e-05,0.00000e+00,9.49526e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.75568e-05,7.54882e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.11073e-04,3.46945e-17,1.07975e-04,8.32667e-17,1.66533e-16,1.11022e-15,9.41650e-06,1.11022e-16,7.29132e-05,1.38778e-16,7.32492e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.34340e-05,8.18882e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,2.15325e-04,4.85723e-17,1.05340e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.39769e-05,1.33227e-15,1.22763e-04,1.94289e-16,3.71354e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.99749e-05,2.10292e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.55477e-04,4.85723e-17,1.19869e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.44380e-05,1.11022e-16,8.01601e-05,3.60822e-16,2.62867e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.24981e-05,1.97576e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.29467e-04,3.46945e-17,1.11736e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.88098e-05,5.55112e-16,8.54478e-05,1.38778e-16,7.35856e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.83464e-05,2.47546e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.44573e-04,6.24500e-17,1.45155e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.88577e-05,1.33227e-15,7.14479e-05,3.33067e-16,9.94289e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.74191e-05,3.34465e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.52121e-04,0.00000e+00,1.23603e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.13618e-05,1.33227e-15,7.39726e-05,2.77556e-16,1.05659e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.65332e-05,2.84025e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.43057e-04,4.16334e-17,1.36884e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.44325e-05,5.55112e-16,7.21030e-05,2.22045e-16,1.08467e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.51309e-05,1.89573e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,3.02604e-04,3.46945e-17,1.45997e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.26337e-05,9.99201e-16,6.64944e-05,8.32667e-17,1.34962e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.54498e-05,1.35820e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.54343e-04,4.85723e-17,1.35330e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.75911e-05,2.22045e-16,6.95270e-05,1.94289e-16,1.65848e-04,6.66134e-16,2.77556e-16,3.60822e-16,4.93211e-05,1.68093e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.60001e-04,7.63278e-17,1.24160e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.71578e-05,4.44089e-16,6.20136e-05,1.66533e-16,2.03381e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.55676e-05,1.21844e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.88419e-04,1.38778e-17,1.26152e-04,4.16334e-17,5.55112e-17,4.44089e-16,1.51568e-05,6.66134e-16,4.64679e-05,3.33067e-16,2.05698e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.51401e-05,1.34031e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.68247e-04,3.46945e-17,1.33388e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.90464e-05,1.44329e-15,6.00626e-05,2.49800e-16,1.89362e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.97966e-05,2.38552e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.88371e-04,3.46945e-17,1.41850e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.66509e-05,3.33067e-16,4.70510e-05,2.49800e-16,1.74912e-04,6.66134e-16,2.77556e-16,1.66533e-16,3.93834e-05,1.89294e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.05583e-04,6.24500e-17,1.49623e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.94223e-05,2.22045e-16,6.98203e-05,1.38778e-16,2.00330e-04,1.44329e-15,3.88578e-16,5.55112e-16,4.95664e-05,2.95855e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.86279e-04,3.46945e-17,1.39669e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.55249e-05,2.22045e-16,6.20424e-05,3.33067e-16,2.78287e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.39590e-05,1.76107e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.24929e-04,6.93889e-17,1.34480e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.38809e-05,9.99201e-16,7.36019e-05,1.66533e-16,3.22461e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.21797e-05,2.67374e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.27972e-04,6.24500e-17,1.63045e-04,8.32667e-17,3.33067e-16,6.66134e-16,2.84663e-05,4.44089e-16,6.09035e-05,1.94289e-16,2.83885e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.91776e-05,3.03745e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.05568e-04,2.77556e-17,1.60433e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.30909e-05,4.44089e-16,6.72791e-05,1.38778e-16,2.58606e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.10401e-05,2.29274e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.84842e-04,3.46945e-17,1.14850e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.62477e-05,9.99201e-16,5.72033e-05,1.38778e-16,2.68221e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.60564e-05,1.83860e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.64240e-04,1.38778e-17,1.07289e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.13752e-05,9.99201e-16,4.41494e-05,8.32667e-17,2.32510e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.55318e-05,2.01683e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.48088e-04,4.16334e-17,1.20793e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.41853e-05,1.11022e-15,4.53095e-05,1.94289e-16,2.12738e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.48462e-05,1.94429e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.93012e-04,2.42861e-17,1.25435e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.26199e-05,1.11022e-15,6.28740e-05,2.49800e-16,2.21916e-04,1.66533e-15,2.22045e-16,5.55112e-17,4.87660e-05,2.11777e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.86445e-04,7.28584e-17,1.64328e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.45521e-05,6.66134e-16,7.77761e-05,1.94289e-16,2.29588e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.65612e-05,1.92271e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.02950e-04,0.00000e+00,1.42832e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.97656e-05,1.44329e-15,6.96255e-05,5.55112e-17,2.41203e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.72662e-05,2.11711e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.94644e-04,3.12250e-17,1.32104e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.36859e-05,0.00000e+00,8.07528e-05,1.94289e-16,2.52516e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.12364e-05,2.14094e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.74629e-04,3.12250e-17,1.34966e-04,5.55112e-17,5.55112e-16,1.11022e-16,3.91178e-05,1.77636e-15,6.98390e-05,2.77556e-16,2.94178e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.06827e-05,2.83967e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.03520e-04,1.04083e-17,1.45386e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.38021e-05,6.66134e-16,7.57980e-05,2.49800e-16,3.30211e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.03443e-05,3.81135e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.28160e-04,6.24500e-17,1.31810e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.29477e-05,2.22045e-16,7.46271e-05,2.49800e-16,3.12977e-04,1.66533e-15,3.33067e-16,3.05311e-16,4.97726e-05,3.05408e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.88408e-04,6.59195e-17,1.11893e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.75489e-05,1.11022e-15,7.54058e-05,2.22045e-16,3.05662e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.80884e-05,2.47579e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.61286e-04,5.20417e-17,9.36340e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.74570e-05,0.00000e+00,6.37547e-05,5.55112e-17,3.10570e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.15702e-05,2.10320e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.82428e-04,6.93889e-18,9.18644e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.69375e-05,4.44089e-16,6.75626e-05,1.94289e-16,3.03369e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.63728e-05,3.15034e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.99945e-04,7.63278e-17,1.01165e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.05483e-05,8.88178e-16,7.34992e-05,3.05311e-16,2.86840e-04,9.99201e-16,3.88578e-16,5.27356e-16,4.96649e-05,2.94661e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.88364e-04,5.20417e-17,1.11191e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.15625e-05,3.33067e-16,8.26933e-05,1.66533e-16,2.77897e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.16196e-05,2.85181e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.04631e-04,5.55112e-17,1.26112e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.08029e-05,6.66134e-16,9.28027e-05,0.00000e+00,2.51071e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.26925e-05,2.58199e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.32420e-04,4.51028e-17,1.34931e-04,1.24900e-16,6.66134e-16,7.77156e-16,3.97787e-05,1.99840e-15,8.94439e-05,1.38778e-16,2.34499e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.08089e-05,2.73515e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.09471e-04,5.55112e-17,1.32498e-04,6.93889e-17,3.88578e-16,1.11022e-15,3.76787e-05,4.44089e-16,8.71121e-05,1.66533e-16,2.33043e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.73633e-05,2.09383e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.62988e-04,2.77556e-17,1.45437e-04,1.38778e-16,6.10623e-16,9.99201e-16,4.74646e-05,6.66134e-16,8.32409e-05,1.38778e-16,2.38483e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.20226e-05,2.96803e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.39614e-04,2.77556e-17,1.62154e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.74949e-05,2.22045e-16,8.17121e-05,2.49800e-16,2.26081e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.69483e-05,2.97876e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.81458e-04,7.28584e-17,1.27345e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.07453e-05,6.66134e-16,7.90900e-05,1.38778e-16,2.35315e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.98668e-05,2.37622e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.06037e-04,2.77556e-17,1.22809e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.25164e-05,1.11022e-15,7.04047e-05,8.32667e-17,2.53486e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.06095e-05,3.34098e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.57503e-04,6.93889e-17,1.22963e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.25946e-05,3.33067e-16,6.61310e-05,8.32667e-17,2.64283e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.90881e-05,5.05187e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.05325e-04,3.12250e-17,1.44403e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.18065e-05,1.44329e-15,8.12958e-05,3.60822e-16,2.55856e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.30156e-05,4.50900e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.12731e-04,3.81639e-17,1.55512e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.90846e-05,2.22045e-16,7.19546e-05,1.94289e-16,2.57718e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.68425e-05,4.03803e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.06544e-04,5.20417e-17,1.40067e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.57762e-05,7.77156e-16,8.20595e-05,2.22045e-16,2.65021e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.62084e-05,3.82422e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.18368e-04,1.38778e-17,1.49973e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.66140e-05,4.44089e-16,7.54962e-05,1.11022e-16,2.70791e-04,6.66134e-16,4.99600e-16,1.94289e-16,4.98594e-05,3.44486e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.48732e-04,5.89806e-17,1.42147e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.03312e-05,5.55112e-16,7.62645e-05,1.38778e-16,2.86843e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.26960e-05,3.56446e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.34070e-04,2.77556e-17,1.50843e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.16658e-05,0.00000e+00,8.13893e-05,1.38778e-16,2.89547e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.90326e-05,2.99931e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.21972e-04,2.08167e-17,1.39935e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.15538e-05,1.88738e-15,8.06143e-05,3.05311e-16,2.90764e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.26177e-05,3.69039e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.76396e-04,4.16334e-17,1.16702e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.00212e-05,3.33067e-16,8.77002e-05,0.00000e+00,2.93620e-04,1.11022e-15,4.99600e-16,1.94289e-16,4.66268e-05,2.98362e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.87004e-04,4.51028e-17,1.01492e-04,5.55112e-17,4.16334e-16,1.33227e-15,3.89167e-05,9.99201e-16,9.13677e-05,5.55112e-17,2.98571e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.28874e-05,2.63557e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.71579e-04,4.16334e-17,1.04104e-04,5.55112e-17,5.55112e-16,5.55112e-16,6.71223e-05,0.00000e+00,8.75274e-05,2.22045e-16,3.02253e-04,6.66134e-16,4.99600e-16,0.00000e+00,4.97796e-05,2.57066e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.36701e-04,2.77556e-17,1.23505e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.68359e-05,8.88178e-16,1.11881e-04,3.05311e-16,2.73825e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.74284e-05,5.51443e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.27807e-04,1.04083e-17,1.19496e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.14116e-05,1.77636e-15,1.01053e-04,1.66533e-16,2.65610e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.30046e-05,5.36330e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.33665e-04,6.93889e-17,1.10151e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.34746e-05,1.44329e-15,1.09296e-04,2.22045e-16,2.79112e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.60692e-05,3.76365e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.99475e-04,3.81639e-17,1.30631e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.01834e-05,0.00000e+00,1.03352e-04,0.00000e+00,2.87855e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.42933e-05,3.93590e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.16620e-04,3.46945e-18,1.16794e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.91465e-05,2.22045e-16,1.03663e-04,2.49800e-16,2.91885e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.08448e-05,5.23044e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.03145e-04,3.12250e-17,1.34934e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.19353e-05,2.22045e-16,1.16483e-04,1.38778e-16,3.13345e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.98283e-05,4.89990e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.09027e-04,6.59195e-17,1.22077e-04,1.38778e-16,2.22045e-16,7.77156e-16,5.00035e-05,4.44089e-16,1.18968e-04,1.38778e-16,3.16407e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.15211e-05,4.54908e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.90255e-04,2.77556e-17,1.00678e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.92110e-05,1.88738e-15,1.19864e-04,2.77556e-16,2.90951e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.77339e-05,5.22583e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.06165e-04,2.08167e-17,8.65076e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.18250e-05,6.66134e-16,1.08078e-04,1.66533e-16,2.78356e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.20806e-05,3.39668e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.92085e-04,6.93889e-17,9.22794e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.25565e-05,1.22125e-15,1.08874e-04,1.38778e-16,2.77139e-04,5.55112e-16,3.88578e-16,1.94289e-16,6.11555e-05,2.26372e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.63563e-04,1.73472e-17,1.11453e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.80096e-05,0.00000e+00,1.37596e-04,3.60822e-16,2.51007e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.20826e-05,3.69452e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.86764e-04,6.24500e-17,1.04568e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.05043e-05,8.88178e-16,1.12029e-04,1.11022e-16,2.78871e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.36839e-05,3.64456e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.89164e-04,4.16334e-17,1.15584e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.54268e-05,2.22045e-16,1.21012e-04,0.00000e+00,3.49621e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.13291e-05,4.31099e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.16687e-04,1.38778e-17,1.30693e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.54601e-05,0.00000e+00,1.24315e-04,1.66533e-16,3.73836e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.66362e-05,6.20401e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.07633e-04,5.55112e-17,1.22454e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.14292e-05,3.33067e-16,1.16036e-04,0.00000e+00,3.36104e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.02853e-05,5.81648e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.16406e-04,1.38778e-17,1.12626e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.11950e-05,5.55112e-16,1.22789e-04,3.33067e-16,3.13458e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.26838e-05,6.15556e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.93781e-04,1.73472e-17,1.30724e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.63482e-05,6.66134e-16,1.10996e-04,1.66533e-16,3.32867e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.59554e-05,5.23751e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.86333e-04,6.93889e-17,9.96966e-05,1.52656e-16,2.77556e-16,5.55112e-16,4.83838e-05,5.55112e-16,1.09097e-04,5.55112e-17,3.37846e-04,3.33067e-16,4.99600e-16,4.44089e-16,7.14021e-05,3.37393e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.78146e-04,5.20417e-17,1.08323e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.36140e-05,5.55112e-16,9.80914e-05,2.22045e-16,3.34350e-04,4.44089e-16,3.33067e-16,3.05311e-16,7.58278e-05,3.67017e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.20046e-04,6.59195e-17,9.76853e-05,1.24900e-16,5.55112e-17,1.11022e-15,5.05342e-05,7.77156e-16,1.02730e-04,3.05311e-16,3.39059e-04,6.66134e-16,5.55112e-17,8.32667e-17,7.86577e-05,2.93084e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.85991e-04,1.04083e-17,1.22011e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.02660e-05,4.44089e-16,1.15692e-04,2.22045e-16,3.17183e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.80706e-05,3.34844e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.13393e-04,3.46945e-18,1.24793e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.02524e-05,1.11022e-15,1.06916e-04,1.38778e-16,3.03201e-04,3.33067e-16,2.22045e-16,3.05311e-16,7.15608e-05,3.66387e-05,9.71445e-17,1.11022e-15,0.00000e+00
