8.32667e-17,1.11022e-16,1.66533e-16,5.37362e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.97045e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.77706e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.44583e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.97126e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.92121e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.02932e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.08917e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.02820e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.33337e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.78147e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.53138e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.06736e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.62436e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.04052e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.63252e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,9.91897e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.58839e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.13923e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.41968e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.25554e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.19841e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.30262e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.48599e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.44970e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.25018e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.57698e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37164e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.39564e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73090e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.91805e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.67022e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.35663e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.93251e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.11863e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,8.08108e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.95959e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.30721e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,7.36850e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.04939e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,6.10620e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.02220e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.11510e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.67803e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.08548e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.57086e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.32979e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.35049e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.76001e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.22724e-06,2.53772e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.11129e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.77423e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.20728e-06,7.26165e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.68146e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.52792e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.26770e-06,1.24630e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.13773e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29820e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.97017e-06,1.57472e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.41558e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.16592e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.51094e-06,1.54724e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.44978e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00982e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.22936e-06,1.68274e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.65203e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.56708e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.84546e-06,1.82570e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.27784e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.94360e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.07763e-06,2.19901e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.48014e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.57450e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.56515e-06,2.45198e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.09860e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09561e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.59931e-06,4.38603e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.62190e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.29108e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.92582e-06,8.96842e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.72745e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66920e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.99060e-06,8.75852e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.74324e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64849e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.69317e-06,1.52670e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.55978e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63017e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,6.82120e-06,1.26393e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.02306e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53287e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.50093e-06,1.07495e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13270e-07,9.71445e-17,1.27802e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.34422e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.96649e-06,1.14727e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.57264e-07,4.16334e-17,8.67919e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33233e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.81006e-06,1.40746e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.40459e-06,1.38778e-16,8.31949e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19645e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.18388e-05,1.79974e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.21420e-06,4.16334e-17,7.74468e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75406e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.33215e-05,1.94104e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88749e-06,1.11022e-16,7.44228e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.44650e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.88871e-05,1.92273e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.22918e-06,1.24900e-16,8.26501e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.10444e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.44399e-05,2.25358e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.17440e-06,9.71445e-17,9.39521e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.81089e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.24196e-05,1.74284e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.63764e-06,9.71445e-17,9.80828e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.10905e-05,1.11022e-16,3.46987e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27777e-05,1.82179e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.29821e-06,6.93889e-17,9.70090e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30222e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.46247e-05,1.82721e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.42104e-06,1.80411e-16,1.04555e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,1.98585e-05,3.33067e-16,2.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.30002e-05,2.18774e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.01031e-05,1.52656e-16,1.00972e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.78677e-05,5.55112e-17,2.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.47061e-05,1.87668e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.75298e-06,5.55112e-17,1.06149e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.63898e-08,1.77636e-15,1.55199e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08733e-05,1.96917e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.53264e-06,4.16334e-17,1.09108e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.67347e-07,2.66454e-15,1.32722e-05,1.38778e-16,4.63033e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.16577e-05,1.98969e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.65665e-06,6.93889e-17,1.04756e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.53461e-07,0.00000e+00,1.19104e-05,2.22045e-16,6.87314e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16479e-05,1.81282e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.72122e-06,1.11022e-16,9.85909e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.37195e-06,1.11022e-15,1.46304e-05,1.66533e-16,8.30662e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.46399e-05,1.82040e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07099e-05,1.66533e-16,9.27416e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.44710e-06,4.44089e-16,1.42893e-05,5.55112e-16,9.26229e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65809e-05,1.46768e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12213e-05,9.71445e-17,1.07770e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.79883e-06,1.55431e-15,1.64008e-05,1.66533e-16,1.07313e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.91619e-05,1.33940e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.10747e-06,6.93889e-17,1.17758e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.66456e-06,1.55431e-15,1.80006e-05,4.71845e-16,1.42053e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08170e-05,1.72413e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20880e-05,1.24900e-16,1.25649e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.53488e-06,1.55431e-15,1.79393e-05,3.33067e-16,1.69635e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.47199e-05,2.52629e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.89077e-06,6.93889e-17,1.48151e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.73044e-06,2.22045e-15,1.84766e-05,3.33067e-16,2.04167e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.53835e-05,2.01899e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.75023e-06,9.71445e-17,1.76731e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.48617e-06,2.88658e-15,2.21371e-05,5.55112e-16,2.35083e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.35631e-05,2.40193e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.43512e-06,6.93889e-17,1.88097e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.20581e-06,1.11022e-15,2.07218e-05,6.66134e-16,2.67724e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.19665e-05,2.03128e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.66790e-06,1.52656e-16,1.74710e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.01983e-06,1.77636e-15,2.00716e-05,1.66533e-16,2.97866e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.50492e-05,1.86764e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.97187e-06,5.55112e-17,1.48644e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.59393e-06,2.22045e-15,2.48687e-05,6.66134e-16,3.40858e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.41424e-05,2.09733e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.53272e-06,8.32667e-17,1.44647e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.58023e-06,1.99840e-15,2.97614e-05,6.10623e-16,3.91994e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.18184e-05,2.49127e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.16977e-06,5.55112e-17,1.53992e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.09080e-06,1.77636e-15,2.65611e-05,5.55112e-17,4.41588e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.54018e-05,2.75070e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.31307e-06,8.32667e-17,1.63622e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.35721e-06,0.00000e+00,2.53529e-05,3.88578e-16,4.96387e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.68811e-05,2.39434e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.76581e-06,9.71445e-17,1.74576e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.03214e-06,0.00000e+00,2.33377e-05,8.32667e-16,5.27469e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.63216e-05,1.91544e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.94001e-06,2.77556e-17,1.86918e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.81863e-06,2.22045e-15,2.64716e-05,6.66134e-16,5.56546e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.08562e-05,1.78533e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.14263e-06,6.93889e-17,1.94430e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.38772e-06,2.66454e-15,2.52083e-05,4.99600e-16,5.99642e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.48858e-05,1.79142e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.36980e-06,9.71445e-17,1.80280e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.91926e-06,3.33067e-15,2.18742e-05,7.21645e-16,6.52107e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.74765e-05,2.09845e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27259e-05,4.16334e-17,1.89500e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.86399e-06,3.10862e-15,2.00609e-05,3.33067e-16,6.88741e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42101e-05,1.66874e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07995e-05,1.11022e-16,2.09675e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.58155e-06,1.33227e-15,1.72743e-05,2.22045e-16,6.86117e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38329e-05,1.51541e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.46839e-05,1.38778e-16,2.15024e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.93796e-06,8.88178e-16,1.83877e-05,2.77556e-16,6.75464e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.68938e-05,1.42718e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.19094e-05,1.66533e-16,2.42830e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.88624e-06,1.77636e-15,1.79577e-05,1.11022e-16,6.66990e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.72276e-05,1.46539e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15312e-05,1.11022e-16,2.44028e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.03651e-06,1.77636e-15,2.02549e-05,2.77556e-16,6.83099e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63095e-05,1.49410e-05,1.11022e-16,1.55431e-15,1.55431e-15
