8.32667e-17,1.11022e-16,1.66533e-16,3.55392e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.66376e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.42695e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.88355e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.85439e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.10335e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.51472e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.76711e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.81726e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.19812e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.31226e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.37570e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.87285e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.46355e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.95399e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.46931e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.48681e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.43527e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.19279e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28024e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.43678e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08575e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.49647e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.91210e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.81797e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.26569e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.03416e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.27090e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.77015e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73711e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.24884e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.63608e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.05880e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.59298e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.25112e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.15789e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.34372e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.54324e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,3.00000e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.27873e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.87061e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.37487e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.45990e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.14989e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.75847e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.94231e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.79706e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.86632e-07,9.84683e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.41844e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.14190e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.24896e-06,3.11889e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.04997e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.11073e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.32953e-06,7.66469e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.74132e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.12038e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.81320e-06,1.34743e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.78847e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30961e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.79155e-06,1.66848e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.68267e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10981e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.17996e-06,1.67889e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.65068e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00150e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.99630e-06,1.88771e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.14115e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.08319e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.66620e-06,2.00231e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.68851e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.04794e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.63379e-06,2.37502e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.19689e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.89253e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.54294e-06,2.86837e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.90281e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.23734e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.63626e-06,4.93967e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.61231e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.49876e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.88112e-06,8.74594e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.76841e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65774e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.57162e-06,8.98648e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.02469e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56008e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.39428e-06,1.51822e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.21726e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60053e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.80145e-06,1.35453e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.89898e-08,1.11022e-16,1.07838e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53515e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.00065e-05,1.22137e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.99186e-07,9.71445e-17,1.34529e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.33769e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.32414e-06,1.22946e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.83331e-07,4.16334e-17,1.01200e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.21381e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.37164e-06,1.42112e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23047e-06,1.38778e-16,9.28394e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.07393e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26055e-05,1.70455e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94023e-06,4.16334e-17,7.77315e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.64207e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40624e-05,1.82794e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.55699e-06,1.11022e-16,6.80220e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37465e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.85417e-05,2.06090e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.02359e-06,1.24900e-16,8.06265e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.36054e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.28689e-05,2.10601e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.04474e-06,9.71445e-17,9.91825e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.06580e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15685e-05,1.95125e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.51548e-06,9.71445e-17,1.04531e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.13108e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.34866e-05,1.91990e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.08592e-06,6.93889e-17,1.01083e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.56943e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.45205e-05,1.87990e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.67456e-06,1.80411e-16,1.02635e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.23542e-05,3.33067e-16,1.99840e-15,4.44089e-16,1.33227e-15,7.77156e-16,1.19548e-05,2.06365e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.41551e-05,1.52656e-16,1.04979e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.05499e-05,5.55112e-17,1.11022e-15,4.44089e-16,0.00000e+00,1.44329e-15,1.50442e-05,1.76794e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.08058e-05,5.55112e-17,1.07813e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.10291e-07,1.77636e-15,1.85324e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.16956e-05,1.74253e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.22985e-06,4.16334e-17,1.00012e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.34134e-07,2.66454e-15,1.62465e-05,1.38778e-16,4.16053e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31828e-05,1.82149e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.01802e-06,6.93889e-17,8.97260e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.10554e-06,0.00000e+00,1.44633e-05,2.22045e-16,4.92341e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14082e-05,1.78000e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.54104e-06,1.11022e-16,9.51159e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.81175e-06,1.11022e-15,1.77020e-05,1.66533e-16,6.07536e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.54901e-05,2.00450e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13641e-05,1.66533e-16,1.02381e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.74534e-06,4.44089e-16,1.86211e-05,5.55112e-16,6.90724e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.66436e-05,1.56999e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24321e-05,9.71445e-17,1.25589e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.42942e-06,1.55431e-15,2.06013e-05,1.66533e-16,8.02247e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.89386e-05,1.34725e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.71199e-06,6.93889e-17,1.36770e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.14412e-06,1.55431e-15,2.03111e-05,4.71845e-16,9.74218e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.23229e-05,1.80556e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17452e-05,1.24900e-16,1.51393e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.88059e-06,1.55431e-15,2.17981e-05,3.33067e-16,1.21700e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.41132e-05,2.22975e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.09717e-06,6.93889e-17,1.77146e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.32395e-06,2.22045e-15,2.13391e-05,3.33067e-16,1.46751e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.61079e-05,2.22751e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.14220e-06,9.71445e-17,1.92984e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.97316e-06,2.88658e-15,1.93887e-05,5.55112e-16,1.74253e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23151e-05,2.37592e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.98365e-06,6.93889e-17,1.92532e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.57909e-06,1.11022e-15,1.75812e-05,6.66134e-16,1.96214e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11044e-05,1.99384e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.55592e-06,1.52656e-16,1.66503e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.16798e-06,1.77636e-15,1.82143e-05,1.66533e-16,2.26051e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.30245e-05,2.00680e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.56085e-06,5.55112e-17,1.31114e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.49274e-06,2.22045e-15,2.33130e-05,6.66134e-16,2.75207e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.64630e-05,2.16903e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.65029e-06,8.32667e-17,1.23194e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.35384e-06,1.99840e-15,2.82802e-05,6.10623e-16,3.40905e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.12869e-05,2.84471e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.83622e-06,5.55112e-17,1.33689e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.90069e-06,1.77636e-15,2.53998e-05,5.55112e-17,3.87040e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.23985e-05,2.76838e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77891e-06,8.32667e-17,1.48184e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.31567e-06,0.00000e+00,2.50860e-05,3.88578e-16,4.48781e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.55975e-05,2.23458e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.22637e-06,9.71445e-17,1.62727e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.18149e-06,0.00000e+00,2.61718e-05,8.32667e-16,4.76134e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70060e-05,2.12417e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.59624e-06,2.77556e-17,1.89327e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.13816e-06,2.22045e-15,2.45174e-05,6.66134e-16,5.02915e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.16620e-05,2.01471e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.76320e-06,6.93889e-17,1.97033e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.68692e-06,2.66454e-15,2.38252e-05,4.99600e-16,5.40300e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.76520e-05,2.03786e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.32444e-06,9.71445e-17,2.01269e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.24593e-06,3.33067e-15,2.39948e-05,7.21645e-16,6.13364e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.80504e-05,2.35730e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29587e-05,4.16334e-17,2.01159e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.53895e-06,3.10862e-15,2.03438e-05,3.33067e-16,6.51806e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.63325e-05,1.74142e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.78192e-06,1.11022e-16,2.07364e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.01417e-06,1.33227e-15,1.75164e-05,2.22045e-16,6.47280e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.53165e-05,1.49384e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.18857e-05,1.38778e-16,2.14432e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.61450e-06,8.88178e-16,1.95031e-05,2.77556e-16,6.25795e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.60850e-05,1.42621e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43683e-05,1.66533e-16,2.17931e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.29040e-06,1.77636e-15,2.14330e-05,1.11022e-16,6.33912e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74561e-05,1.35868e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21993e-05,1.11022e-16,2.03713e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.02512e-06,1.77636e-15,2.21279e-05,2.77556e-16,6.62627e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.68650e-05,1.34729e-05,1.11022e-16,1.55431e-15,1.55431e-15
