8.32667e-17,1.11022e-16,1.66533e-16,3.35974e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.36704e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.07675e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.20802e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.00414e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23668e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.63856e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41998e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.39702e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.51058e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.04679e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51607e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.74692e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48553e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.42972e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32423e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.61240e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11750e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.56413e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.96617e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.75364e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.84210e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.85496e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36627e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.47258e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.87465e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.69553e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.88516e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.36227e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.44027e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.99638e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.06796e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.49594e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.20083e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,3.00000e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.92564e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.45983e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.71293e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.64047e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.68328e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.35935e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.96298e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.17783e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.15142e-07,1.07233e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.41780e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.35483e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06463e-06,3.15937e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.86513e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.29874e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.51323e-06,7.41623e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.55613e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.09514e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.77746e-06,1.29402e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.76952e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27624e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.76133e-06,1.60460e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.95557e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14034e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.56614e-06,1.64893e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.47129e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.35701e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.78504e-06,1.98488e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.23689e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.33221e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.51041e-06,2.18904e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.83572e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.12990e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.84096e-06,2.27128e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.93439e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.20251e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.18066e-06,2.45324e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.80521e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08485e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.22401e-06,4.25248e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.79597e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.34239e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.45390e-06,8.22372e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02088e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57066e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.69250e-06,8.37424e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.18023e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.61881e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.57368e-06,1.56029e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,7.67658e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.61443e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,6.58812e-06,1.25552e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.93559e-08,1.11022e-16,9.97763e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.57441e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,7.85887e-06,1.21459e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.04539e-07,9.71445e-17,1.24384e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52412e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.85444e-06,1.26247e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.25405e-07,4.16334e-17,8.47040e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42000e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.87516e-06,1.44737e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35111e-06,1.38778e-16,8.18403e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14117e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.24314e-05,1.74239e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.17054e-06,4.16334e-17,7.32082e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70901e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.53114e-05,1.81865e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88022e-06,1.11022e-16,6.60965e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.36961e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.62437e-05,1.71691e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.39174e-06,1.24900e-16,8.34772e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.17971e-05,1.38778e-16,2.17945e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32424e-05,2.12818e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.83414e-06,9.71445e-17,1.00023e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.85262e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.32238e-05,1.92824e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.69299e-06,9.71445e-17,1.04633e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.89362e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33581e-05,1.74416e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.01148e-06,6.93889e-17,1.04868e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.18638e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.49078e-05,1.90486e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.42122e-06,1.80411e-16,1.10404e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.06291e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31779e-05,2.09300e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.01127e-05,1.52656e-16,1.16299e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.10791e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.34150e-05,1.74080e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.78063e-06,5.55112e-17,1.22444e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.03904e-07,1.77636e-15,1.90398e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.07001e-05,1.84141e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.56230e-06,4.16334e-17,1.18288e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.86563e-07,2.66454e-15,1.64356e-05,1.38778e-16,3.81576e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30374e-05,1.94908e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.13513e-06,6.93889e-17,1.11714e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.01243e-06,0.00000e+00,1.33111e-05,2.22045e-16,5.47723e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.04534e-05,1.88142e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00357e-05,1.11022e-16,1.03310e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.65996e-06,1.11022e-15,1.62047e-05,1.66533e-16,6.55057e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50007e-05,1.90625e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13630e-05,1.66533e-16,9.80250e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.59766e-06,4.44089e-16,1.68061e-05,5.55112e-16,7.17217e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.73005e-05,1.71291e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.25535e-05,9.71445e-17,1.08568e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.92502e-06,1.55431e-15,1.95794e-05,1.66533e-16,9.61457e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.89045e-05,1.58177e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.80532e-06,6.93889e-17,1.08665e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.65821e-06,1.55431e-15,1.77117e-05,4.71845e-16,1.07126e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.48592e-05,1.92315e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.19535e-05,1.24900e-16,1.21773e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.91130e-06,1.55431e-15,1.60522e-05,3.33067e-16,1.32499e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.72633e-05,2.59437e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.65823e-06,6.93889e-17,1.39661e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.50111e-06,2.22045e-15,1.84949e-05,3.33067e-16,1.68461e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.21619e-05,2.08422e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.84262e-06,9.71445e-17,1.44764e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.79764e-06,2.88658e-15,1.85246e-05,5.55112e-16,1.86212e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.49740e-05,2.11549e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.48916e-06,6.93889e-17,1.48538e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.47101e-06,1.11022e-15,1.63414e-05,6.66134e-16,2.08947e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.16510e-05,2.03110e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.30484e-06,1.52656e-16,1.41858e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.06337e-06,1.77636e-15,1.79226e-05,1.66533e-16,2.49808e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.20825e-05,1.95625e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.91723e-06,5.55112e-17,1.30115e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.43180e-06,2.22045e-15,2.65613e-05,6.66134e-16,3.01017e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.27180e-05,2.10001e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.46784e-06,8.32667e-17,1.17901e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.36915e-06,1.99840e-15,3.07633e-05,6.10623e-16,3.57070e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34103e-05,2.66159e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.85751e-06,5.55112e-17,1.14238e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.95928e-06,1.77636e-15,3.07697e-05,5.55112e-17,4.22937e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.31988e-05,2.73303e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.92392e-06,8.32667e-17,1.41521e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.32782e-06,0.00000e+00,3.00766e-05,3.88578e-16,4.61626e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.67190e-05,2.26306e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.27802e-06,9.71445e-17,1.72258e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.10361e-06,0.00000e+00,2.91275e-05,8.32667e-16,5.02365e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.90940e-05,2.07277e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.83413e-06,2.77556e-17,2.27765e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.90224e-06,2.22045e-15,2.93845e-05,6.66134e-16,5.30336e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.54002e-05,1.94886e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.00866e-06,6.93889e-17,2.37767e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.39800e-06,2.66454e-15,2.75549e-05,4.99600e-16,5.77734e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.56655e-05,1.83405e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.31718e-06,9.71445e-17,2.11540e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.00337e-06,3.33067e-15,2.45609e-05,7.21645e-16,6.38670e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87194e-05,2.14281e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31114e-05,4.16334e-17,1.95362e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.89657e-06,3.10862e-15,2.23541e-05,3.33067e-16,6.89791e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.64327e-05,1.65127e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.65166e-06,1.11022e-16,1.91965e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.95033e-06,1.33227e-15,2.03947e-05,2.22045e-16,6.84762e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.48161e-05,1.49165e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,9.71067e-06,1.38778e-16,2.08472e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.75621e-06,8.88178e-16,1.93501e-05,2.77556e-16,6.54507e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.66280e-05,1.41896e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.32357e-05,1.66533e-16,2.22277e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.80593e-06,1.77636e-15,1.82089e-05,1.11022e-16,6.50608e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.70020e-05,1.40961e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.05207e-05,1.11022e-16,2.39157e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.61180e-06,1.77636e-15,1.87240e-05,2.77556e-16,6.58589e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53697e-05,1.40417e-05,1.11022e-16,1.55431e-15,1.55431e-15
