8.32667e-17,1.11022e-16,1.66533e-16,5.19194e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.35776e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.67215e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.27074e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.63254e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28573e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.54921e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47650e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.62908e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56822e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.98026e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57591e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.21572e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53821e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.73207e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37885e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.93015e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17231e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.97096e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.76559e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.23339e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.48237e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.52371e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36692e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.44660e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.07647e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.02750e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.17620e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.75634e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.89089e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.79959e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.05066e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.98403e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.19867e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.11162e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.50293e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.55961e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,3.88046e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.43351e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.45473e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.68643e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98457e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.75209e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.01168e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.95148e-06,2.61274e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.22677e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.63601e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.54832e-06,7.44793e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.89113e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,7.38656e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.52217e-06,1.28152e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.50813e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.17522e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.65164e-06,1.60073e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.41649e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05862e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.90852e-06,1.56213e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.34546e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.15764e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.91136e-06,1.73022e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.41838e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.66887e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.58652e-06,1.88049e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.56389e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.09421e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.07447e-06,2.17365e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.11589e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.00757e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.97754e-06,2.39203e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.22242e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13947e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.82468e-06,4.32606e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.72953e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.41862e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.84150e-06,8.41828e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.43520e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.69014e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.32174e-06,8.44892e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.56364e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63570e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.91546e-06,1.51952e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.92356e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.53195e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.52547e-06,1.19675e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.08885e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56952e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01280e-05,1.19540e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02512e-07,9.71445e-17,1.35680e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47488e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.61188e-06,1.12854e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.93579e-07,4.16334e-17,9.71327e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36077e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.54749e-06,1.23846e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26153e-06,1.38778e-16,8.39652e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15397e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.32120e-05,1.63411e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.99203e-06,4.16334e-17,6.88445e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.71203e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.40932e-05,1.80348e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.63360e-06,1.11022e-16,6.56631e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.28291e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.80632e-05,1.69477e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.03120e-06,1.24900e-16,8.14726e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.11288e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33397e-05,1.94662e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.46870e-06,9.71445e-17,9.00406e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89907e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.36811e-05,1.71935e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.94718e-06,9.71445e-17,9.91098e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95728e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.39950e-05,1.86062e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.89003e-06,6.93889e-17,1.02560e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40622e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.37364e-05,2.04297e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.72493e-06,1.80411e-16,1.10483e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.55147e-08,1.55431e-15,1.97171e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.27258e-05,1.98163e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26482e-05,1.52656e-16,1.07767e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.88047e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45318e-05,1.97507e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.80140e-06,5.55112e-17,1.09000e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.04781e-07,1.77636e-15,1.72097e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.14458e-05,2.06626e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.88897e-06,4.16334e-17,1.09132e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.05113e-07,2.66454e-15,1.48381e-05,1.38778e-16,4.71063e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.40581e-05,1.93676e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.04506e-05,6.93889e-17,1.05483e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.03753e-06,0.00000e+00,1.25284e-05,2.22045e-16,5.67803e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.22714e-05,1.75162e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.22730e-05,1.11022e-16,9.57724e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.65005e-06,1.11022e-15,1.71692e-05,1.66533e-16,6.31189e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.59756e-05,1.69906e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.27193e-05,1.66533e-16,9.64854e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.49867e-06,4.44089e-16,1.75188e-05,5.55112e-16,6.93614e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.64422e-05,1.51189e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.34011e-05,9.71445e-17,1.09583e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.89321e-06,1.55431e-15,1.97237e-05,1.66533e-16,7.62627e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.19620e-05,1.43516e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.54249e-06,6.93889e-17,1.19635e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.41108e-06,1.55431e-15,1.92374e-05,4.71845e-16,9.76934e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.32790e-05,2.03129e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27626e-05,1.24900e-16,1.52600e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.29521e-06,1.55431e-15,1.93499e-05,3.33067e-16,1.20212e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.08800e-05,2.65486e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.50431e-06,6.93889e-17,1.81501e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.01244e-06,2.22045e-15,1.82820e-05,3.33067e-16,1.37565e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.08899e-05,2.17130e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.05076e-06,9.71445e-17,1.89397e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.60731e-06,2.88658e-15,1.95012e-05,5.55112e-16,1.60387e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.22100e-05,2.38966e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,7.29681e-06,6.93889e-17,1.87240e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.40285e-06,1.11022e-15,1.61673e-05,6.66134e-16,1.82581e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06616e-05,2.05522e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.55220e-06,1.52656e-16,1.72944e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.14486e-06,1.77636e-15,1.64902e-05,1.66533e-16,2.17299e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.28397e-05,1.97952e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.15382e-06,5.55112e-17,1.46760e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.56764e-06,2.22045e-15,2.35528e-05,6.66134e-16,2.56848e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.21684e-05,2.21441e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.00355e-06,8.32667e-17,1.33958e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49175e-06,1.99840e-15,2.73474e-05,6.10623e-16,3.11889e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.35152e-05,2.76339e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.96965e-06,5.55112e-17,1.30484e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99576e-06,1.77636e-15,2.41810e-05,5.55112e-17,3.73592e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.30069e-05,3.00197e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.97705e-06,8.32667e-17,1.45924e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.32786e-06,0.00000e+00,2.39327e-05,3.88578e-16,4.21989e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.91061e-05,2.38614e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.35294e-06,9.71445e-17,1.61342e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.20766e-06,0.00000e+00,2.42642e-05,8.32667e-16,4.49070e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.63982e-05,2.03051e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.78571e-06,2.77556e-17,1.80380e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.29995e-06,2.22045e-15,2.39613e-05,6.66134e-16,4.76943e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.25656e-05,1.74817e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.01955e-06,6.93889e-17,2.03662e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.99697e-06,2.66454e-15,2.33404e-05,4.99600e-16,5.17180e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.88089e-05,1.71349e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.24124e-06,9.71445e-17,2.05173e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.75962e-06,3.33067e-15,1.97291e-05,7.21645e-16,5.77632e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.89710e-05,2.12986e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.22223e-05,4.16334e-17,2.15160e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.82864e-06,3.10862e-15,1.79871e-05,3.33067e-16,6.25680e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.41699e-05,1.68808e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.05421e-05,1.11022e-16,2.22191e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.83920e-06,1.33227e-15,1.76128e-05,2.22045e-16,6.17346e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.21965e-05,1.55007e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.34017e-05,1.38778e-16,2.33648e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.47209e-06,8.88178e-16,2.00445e-05,2.77556e-16,5.85193e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.47388e-05,1.41666e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25893e-05,1.66533e-16,2.34453e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.60499e-06,1.77636e-15,2.09288e-05,1.11022e-16,5.80531e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.45545e-05,1.34560e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16774e-05,1.11022e-16,1.96666e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.41446e-06,1.77636e-15,2.12110e-05,2.77556e-16,6.09347e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.40086e-05,1.45458e-05,1.11022e-16,1.55431e-15,1.55431e-15
