8.32667e-17,1.11022e-16,1.66533e-16,3.93778e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.18748e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.89257e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.41962e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.06024e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25624e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.07373e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44281e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.04565e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53044e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.18316e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53772e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.64360e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50128e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.19332e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34795e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.38039e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14413e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.44030e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.39916e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.67072e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.62406e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.76282e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38700e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.33586e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.65044e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.53509e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.23223e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.35681e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.94270e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.03110e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.45524e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.41655e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.64961e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.53758e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.17376e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.94550e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.63019e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.25780e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.73139e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.21698e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.59917e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.50568e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.53066e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.94915e-06,2.69316e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,7.08369e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.57857e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45006e-06,7.73648e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.36634e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.59719e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.41861e-06,1.34400e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.94173e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.36884e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.50072e-06,1.62401e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.76972e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.22083e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.15666e-06,1.51337e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.50258e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05814e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.64272e-06,1.66627e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.34181e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.41259e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.65916e-06,1.80057e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.49214e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.65423e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.24621e-06,2.06380e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.32950e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.64289e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.11421e-06,2.60887e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.20724e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11466e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.89154e-06,4.75023e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.86867e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.23513e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.86185e-06,8.58932e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.77303e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.47766e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.67054e-06,7.70145e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.59816e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.58693e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.61850e-06,1.67324e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.28747e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69771e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.12769e-06,1.32795e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.00265e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.67385e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,8.73368e-06,1.21844e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07364e-07,9.71445e-17,1.12258e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.55393e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.28085e-06,1.06445e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.92557e-07,4.16334e-17,8.92351e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.37022e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.40704e-06,1.24051e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28094e-06,1.38778e-16,9.04440e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.20982e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.27732e-05,1.54954e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.05428e-06,4.16334e-17,7.62577e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.71584e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.62655e-05,1.65874e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.74495e-06,1.11022e-16,6.95755e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.53504e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.69230e-05,1.69614e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.15011e-06,1.24900e-16,8.37541e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.52211e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.30488e-05,1.94253e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.22432e-06,9.71445e-17,9.88737e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.00553e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.28672e-05,1.95420e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.30196e-06,9.71445e-17,1.03794e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11262e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.47373e-05,1.92562e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.05235e-06,6.93889e-17,1.02470e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.39238e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.40035e-05,1.76242e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.05446e-06,1.80411e-16,1.00600e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.28854e-05,3.33067e-16,2.21585e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.16389e-05,1.69758e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.14275e-05,1.52656e-16,1.05407e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.22321e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.33397e-05,1.61007e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.36763e-06,5.55112e-17,1.06968e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.03822e-07,1.77636e-15,2.00679e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00716e-05,1.64083e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.36211e-06,4.16334e-17,1.05609e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.61713e-07,2.66454e-15,1.69079e-05,1.38778e-16,3.54401e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.35733e-05,1.77007e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.14292e-06,6.93889e-17,9.82326e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.01535e-06,0.00000e+00,1.39503e-05,2.22045e-16,5.49181e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.01755e-05,1.79342e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.14699e-05,1.11022e-16,9.60464e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.74555e-06,1.11022e-15,1.66046e-05,1.66533e-16,6.16117e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.62206e-05,1.91022e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10545e-05,1.66533e-16,1.03033e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.60385e-06,4.44089e-16,1.65294e-05,5.55112e-16,7.15821e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76654e-05,1.57397e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17347e-05,9.71445e-17,1.22607e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.63772e-06,1.55431e-15,2.05959e-05,1.66533e-16,8.74700e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.46814e-05,1.37126e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.63419e-06,6.93889e-17,1.29653e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.26178e-06,1.55431e-15,2.10250e-05,4.71845e-16,1.07443e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.17110e-05,1.98906e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17532e-05,1.24900e-16,1.46982e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.95867e-06,1.55431e-15,2.11088e-05,3.33067e-16,1.30457e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29205e-05,2.38442e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.91725e-06,6.93889e-17,1.65586e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.88292e-06,2.22045e-15,2.12281e-05,3.33067e-16,1.71846e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32011e-05,2.06990e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.98708e-06,9.71445e-17,1.70082e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.76654e-06,2.88658e-15,2.10699e-05,5.55112e-16,1.91653e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.11825e-05,2.35075e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.13645e-06,6.93889e-17,1.65373e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.41735e-06,1.11022e-15,1.88026e-05,6.66134e-16,2.26221e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.85911e-05,1.90035e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.58314e-06,1.52656e-16,1.49459e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.05249e-06,1.77636e-15,1.82622e-05,1.66533e-16,2.64794e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.34832e-05,1.94012e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.06018e-06,5.55112e-17,1.26429e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.39107e-06,2.22045e-15,2.79577e-05,6.66134e-16,3.15485e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.54096e-05,2.14195e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.07641e-06,8.32667e-17,1.24567e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.25580e-06,1.99840e-15,3.22758e-05,6.10623e-16,3.78781e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.43719e-05,2.73701e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.56596e-06,5.55112e-17,1.41486e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.82198e-06,1.77636e-15,2.90703e-05,5.55112e-17,4.42786e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50557e-05,2.77932e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.65180e-06,8.32667e-17,1.50376e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.24709e-06,0.00000e+00,2.58898e-05,3.88578e-16,4.99274e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37452e-05,2.26426e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.96727e-06,9.71445e-17,1.59013e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.15397e-06,0.00000e+00,2.52806e-05,8.32667e-16,5.37843e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.85118e-05,1.97496e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.57856e-06,2.77556e-17,1.80361e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.06492e-06,2.22045e-15,2.26026e-05,6.66134e-16,5.66547e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31474e-05,1.90993e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.67194e-06,6.93889e-17,1.93324e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.49708e-06,2.66454e-15,2.32383e-05,4.99600e-16,6.12845e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.35934e-05,1.83462e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.52950e-06,9.71445e-17,1.93800e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.30225e-06,3.33067e-15,2.20057e-05,7.21645e-16,6.79968e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.71361e-05,2.04866e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40414e-05,4.16334e-17,1.96231e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.76516e-06,3.10862e-15,2.07631e-05,3.33067e-16,7.29285e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.38224e-05,1.51744e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.80211e-06,1.11022e-16,1.96380e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.05237e-06,1.33227e-15,1.85245e-05,2.22045e-16,7.18283e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.27093e-05,1.31740e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.06799e-05,1.38778e-16,2.34173e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.42136e-06,8.88178e-16,1.98637e-05,2.77556e-16,6.89417e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.54154e-05,1.33562e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.50639e-05,1.66533e-16,2.50818e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.00274e-06,1.77636e-15,2.07943e-05,1.11022e-16,6.66792e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.65212e-05,1.38025e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20272e-05,1.11022e-16,2.25124e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.76133e-06,1.77636e-15,2.22314e-05,2.77556e-16,6.91592e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63325e-05,1.54190e-05,1.11022e-16,1.55431e-15,1.55431e-15
