8.32667e-17,1.11022e-16,1.66533e-16,4.34940e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,2.71293e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.38178e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.86831e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.71293e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.71541e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,2.71293e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.89620e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22396e-06,1.24900e-16,2.71293e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.55397e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40545e-06,6.93889e-17,2.71293e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.19904e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49417e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.83626e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50290e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27789e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46298e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.05202e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31471e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.31647e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11575e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.32399e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.41650e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.50268e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.94033e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.58930e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44944e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.24318e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.10724e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.42089e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.30189e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.49893e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.41324e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.33281e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.90810e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.56299e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.10584e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.48018e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.35857e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.37487e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.88869e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.68074e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.76092e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.72066e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.46406e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.36315e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.70037e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.85747e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.24576e-06,2.56271e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,7.64978e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.98756e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.27831e-06,7.42022e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.89128e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.25399e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.24015e-06,1.27971e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.53262e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23126e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.46950e-06,1.58605e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.35509e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07273e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.51361e-06,1.53336e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.30016e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02322e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.59353e-06,1.64224e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.53447e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.35609e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.09905e-06,1.71553e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.54445e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.42929e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.33180e-06,1.98608e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.79652e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.51278e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.79053e-06,2.35844e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.13550e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11683e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.88729e-06,4.47410e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.53311e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33382e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.27933e-06,8.44489e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.06530e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.36889e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.45053e-06,7.47519e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.28955e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.50169e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.91920e-06,1.61708e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.95759e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63759e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.12259e-06,1.40129e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.18991e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.52059e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.84065e-06,1.35015e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00925e-07,9.71445e-17,1.26713e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.29885e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.05880e-05,1.23463e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.84038e-07,4.16334e-17,1.02465e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33252e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,1.06004e-05,1.49489e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24734e-06,1.38778e-16,9.50579e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19473e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.34608e-05,1.87371e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.01381e-06,4.16334e-17,7.61926e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.52450e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.46841e-05,1.89013e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75939e-06,1.11022e-16,6.61665e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.09893e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86779e-05,1.75848e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.23693e-06,1.24900e-16,8.26678e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.12795e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.27738e-05,1.81553e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.42540e-06,9.71445e-17,1.00734e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.01683e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.17464e-05,1.63922e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.29774e-06,9.71445e-17,1.12754e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.02105e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.36975e-05,1.78314e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.70640e-06,6.93889e-17,1.08640e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.44638e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.38880e-05,1.93740e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.76088e-06,1.80411e-16,1.04340e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.15055e-05,3.33067e-16,2.91719e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.46281e-05,1.75248e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.39201e-05,1.52656e-16,1.02605e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.06825e-05,5.55112e-17,2.95804e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39190e-05,1.75945e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.16079e-05,5.55112e-17,1.05473e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.27955e-08,1.77636e-15,1.68603e-05,2.49800e-16,5.19519e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.14694e-05,1.78335e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,1.05598e-05,4.16334e-17,1.04345e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.81674e-07,2.66454e-15,1.31261e-05,1.38778e-16,4.62493e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.53437e-05,1.80090e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.09730e-06,6.93889e-17,1.00787e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.34484e-07,0.00000e+00,1.15202e-05,2.22045e-16,6.16441e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.12926e-05,1.77484e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.36610e-06,1.11022e-16,1.01769e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.42263e-06,1.11022e-15,1.40103e-05,1.66533e-16,7.57034e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.59437e-05,1.86246e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.01965e-05,1.66533e-16,1.10614e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.37196e-06,4.44089e-16,1.59186e-05,5.55112e-16,8.33307e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.05796e-05,1.64874e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13193e-05,9.71445e-17,1.23897e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.04360e-06,1.55431e-15,1.98897e-05,1.66533e-16,9.55563e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.14139e-05,1.49336e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.14257e-06,6.93889e-17,1.21855e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.66191e-06,1.55431e-15,1.84597e-05,4.71845e-16,1.17350e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.91240e-05,1.95043e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.22661e-05,1.24900e-16,1.43371e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.58473e-06,1.55431e-15,1.93843e-05,3.33067e-16,1.45227e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.47209e-05,2.21334e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.61508e-06,6.93889e-17,1.75813e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.71160e-06,2.22045e-15,2.05564e-05,3.33067e-16,1.68152e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.28514e-05,2.33785e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.08931e-06,9.71445e-17,1.86927e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.07135e-06,2.88658e-15,1.95606e-05,5.55112e-16,1.97917e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23734e-05,2.43132e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.34831e-06,6.93889e-17,1.81508e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.62724e-06,1.11022e-15,1.73222e-05,6.66134e-16,2.29946e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98138e-05,2.00843e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.29427e-06,1.52656e-16,1.62311e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.10495e-06,1.77636e-15,1.78798e-05,1.66533e-16,2.62633e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.24147e-05,1.83685e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.05895e-06,5.55112e-17,1.34075e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.38980e-06,2.22045e-15,2.57104e-05,6.66134e-16,3.07394e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45210e-05,2.32058e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.29517e-06,8.32667e-17,1.25495e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.27736e-06,1.99840e-15,3.21891e-05,6.10623e-16,3.62021e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.39101e-05,2.62604e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.51229e-06,5.55112e-17,1.28097e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.83888e-06,1.77636e-15,2.76945e-05,5.55112e-17,4.18725e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.58075e-05,2.52219e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.55688e-06,8.32667e-17,1.42594e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.27991e-06,0.00000e+00,2.49993e-05,3.88578e-16,4.67302e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.48130e-05,1.94856e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.05562e-06,9.71445e-17,1.60120e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.10900e-06,0.00000e+00,2.57271e-05,8.32667e-16,4.98193e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.69839e-05,2.09445e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.35489e-06,2.77556e-17,1.94928e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.89270e-06,2.22045e-15,2.53644e-05,6.66134e-16,5.23239e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.10233e-05,1.81290e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.58283e-06,6.93889e-17,1.95434e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.56687e-06,2.66454e-15,2.35000e-05,4.99600e-16,5.53042e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.86154e-05,1.70290e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.13268e-06,9.71445e-17,1.97386e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.34567e-06,3.33067e-15,2.32805e-05,7.21645e-16,6.12294e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.72142e-05,1.88458e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31329e-05,4.16334e-17,2.03272e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.52608e-06,3.10862e-15,2.17115e-05,3.33067e-16,6.62175e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.44184e-05,1.42837e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.14803e-05,1.11022e-16,2.09464e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.52039e-06,1.33227e-15,2.17030e-05,2.22045e-16,6.47765e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.37804e-05,1.31393e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.59338e-05,1.38778e-16,2.26047e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.83764e-06,8.88178e-16,2.37278e-05,2.77556e-16,6.13436e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.64786e-05,1.33803e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44223e-05,1.66533e-16,2.26177e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.48603e-06,1.77636e-15,2.50723e-05,1.11022e-16,5.93771e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.65911e-05,1.43054e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.31912e-05,1.11022e-16,2.15452e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.34251e-06,1.77636e-15,2.51993e-05,2.77556e-16,6.06316e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62176e-05,1.55367e-05,1.11022e-16,1.55431e-15,1.55431e-15
