5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61464e-02,2.93017e-01,5.26818e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77189e-02,3.27170e-01,5.39965e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.95064e-02,3.58852e-01,5.52674e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67114e-01,8.16460e-02,3.86472e-01,5.64138e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69158e-01,8.42462e-02,4.09108e-01,5.73914e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70538e-01,8.74418e-02,4.26591e-01,5.81866e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92383e-01,1.71673e-01,9.13283e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72879e-01,9.61156e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61453e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81494e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29122e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61503e-01,1.84372e-01,8.83683e-02,3.70059e-01,2.76744e-01,1.78107e-01,1.76614e-01,1.08538e-01,4.56650e-01,6.02934e-01,8.62915e-02,3.73462e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61134e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76131e-01,1.79412e-01,1.16221e-01,4.58898e-01,6.08572e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60207e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75604e-01,1.83021e-01,1.24739e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77431e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76529e-01,1.87427e-01,1.33945e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87282e-01,3.81070e-01
6.56038e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79062e-01,1.92629e-01,1.43746e-01,4.67314e-01,6.37283e-01,9.12123e-02,5.69646e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97333e-01,4.08223e-01
6.52606e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83294e-01,1.98513e-01,1.53978e-01,4.72641e-01,6.52741e-01,9.28699e-02,6.19390e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08699e-01,4.40835e-01
6.48543e-01,2.06486e-01,7.75058e-02,5.46386e-01,2.20890e-01,1.89438e-01,2.04952e-01,1.64535e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68069e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22203e-01,4.79359e-01
6.43980e-01,2.12711e-01,7.61396e-02,5.76641e-01,2.14484e-01,1.97688e-01,2.11684e-01,1.75227e-01,4.88449e-01,6.94997e-01,9.67430e-02,7.15289e-01,4.41095e-01,4.18932e-01,2.40343e-01,6.18989e-01,2.74582e-01,1.73646e-01,7.38721e-01,5.23634e-01
6.39459e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08174e-01,2.18614e-01,1.86046e-01,4.98618e-01,7.22228e-01,9.91074e-02,7.60848e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51441e-01,2.86152e-01,1.81761e-01,7.58603e-01,5.73059e-01
6.35385e-01,2.29469e-01,7.38542e-02,6.38459e-01,2.03970e-01,2.21013e-01,2.25634e-01,1.96918e-01,5.09967e-01,7.53531e-01,1.01857e-01,8.04746e-01,4.80035e-01,4.39197e-01,2.88541e-01,6.88680e-01,2.96176e-01,1.88081e-01,7.82150e-01,6.26452e-01
6.32357e-01,2.40271e-01,7.28869e-02,6.70153e-01,1.99715e-01,2.36198e-01,2.32719e-01,2.07833e-01,5.22209e-01,7.88848e-01,1.05165e-01,8.47092e-01,5.00925e-01,4.50331e-01,3.14550e-01,7.29509e-01,3.04771e-01,1.92439e-01,8.09253e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02471e-01,1.96083e-01,2.53456e-01,2.40036e-01,2.18769e-01,5.35325e-01,8.27838e-01,1.09123e-01,8.88128e-01,5.23014e-01,4.63549e-01,3.41769e-01,7.72091e-01,3.12059e-01,1.94890e-01,8.39654e-01,7.38959e-01
6.31035e-01,2.66514e-01,7.13914e-02,7.35417e-01,1.93054e-01,2.72308e-01,2.47744e-01,2.29706e-01,5.49394e-01,8.70256e-01,1.13888e-01,9.28211e-01,5.46555e-01,4.80440e-01,3.70052e-01,8.14194e-01,3.18143e-01,1.95641e-01,8.72649e-01,7.94874e-01
6.33401e-01,2.81451e-01,7.07998e-02,7.68880e-01,1.90541e-01,2.92150e-01,2.56180e-01,2.40659e-01,5.64833e-01,9.15550e-01,1.19562e-01,9.67734e-01,5.72193e-01,5.02604e-01,3.99035e-01,8.53791e-01,3.23257e-01,1.94940e-01,9.07492e-01,8.48809e-01
6.38028e-01,2.97074e-01,7.03210e-02,8.02818e-01,1.88460e-01,3.12356e-01,2.65657e-01,2.51665e-01,5.82087e-01,9.63355e-01,1.26183e-01,1.00707e+00,6.00864e-01,5.31459e-01,4.28278e-01,8.89213e-01,3.27508e-01,1.93074e-01,9.43610e-01,8.99551e-01
6.44716e-01,3.12875e-01,6.99353e-02,8.37035e-01,1.86805e-01,3.32312e-01,2.76538e-01,2.62681e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33653e-01,5.67316e-01,4.57226e-01,9.19465e-01,3.31080e-01,1.90336e-01,9.80260e-01,9.46140e-01
6.53005e-01,3.28416e-01,6.96423e-02,8.71322e-01,1.85540e-01,3.51601e-01,2.89113e-01,2.73760e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71665e-01,6.09145e-01,4.85230e-01,9.44273e-01,3.34044e-01,1.86920e-01,1.01681e+00,9.87985e-01
6.62396e-01,3.43281e-01,6.94133e-02,9.05344e-01,1.84530e-01,3.69997e-01,3.03626e-01,2.84885e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12775e+00,7.15955e-01,6.54208e-01,5.11988e-01,9.63761e-01,3.36536e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72211e-01,3.57150e-01,6.92676e-02,9.38860e-01,1.83804e-01,3.87530e-01,3.20224e-01,2.96086e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.66995e-01,6.98878e-01,5.37081e-01,9.78633e-01,3.38681e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81652e-01,3.69827e-01,6.91721e-02,9.71541e-01,1.83318e-01,4.04271e-01,3.38913e-01,3.07390e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21364e+00,8.24705e-01,7.39471e-01,5.60360e-01,9.89473e-01,3.40475e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.90023e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20446e-01,3.59601e-01,3.18978e-01,7.41191e-01,1.27281e+00,1.74836e-01,1.25891e+00,8.87879e-01,7.73166e-01,5.81830e-01,9.97014e-01,3.42088e-01,1.70802e-01,1.15323e+00,1.10241e+00
6.96787e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36211e-01,3.81920e-01,3.30867e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54672e-01,7.98481e-01,6.01299e-01,1.00206e+00,3.43523e-01,1.66770e-01,1.18411e+00,1.11803e+00
7.01530e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51520e-01,4.05572e-01,3.43364e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15166e-01,6.18808e-01,1.00519e+00,3.44913e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04120e-01,4.08195e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66402e-01,4.29899e-01,3.56390e-01,8.43270e-01,1.42379e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23953e-01,6.34237e-01,1.00703e+00,3.46318e-01,1.59218e-01,1.24082e+00,1.13587e+00
7.04506e-01,4.15220e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80634e-01,4.54337e-01,3.70121e-01,8.75960e-01,1.47200e+00,1.95110e-01,1.45756e+00,1.15143e+00,8.25971e-01,6.47505e-01,1.00803e+00,3.47867e-01,1.55742e-01,1.26653e+00,1.13915e+00
7.02818e-01,4.21525e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93953e-01,4.78146e-01,3.84622e-01,9.07046e-01,1.51919e+00,1.97733e-01,1.51134e+00,1.20799e+00,8.22556e-01,6.58396e-01,1.00867e+00,3.49619e-01,1.52521e-01,1.29011e+00,1.13942e+00
6.99247e-01,4.27345e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06107e-01,5.00823e-01,3.99967e-01,9.36201e-01,1.56539e+00,1.99637e-01,1.56634e+00,1.25760e+00,8.15040e-01,6.66919e-01,1.00942e+00,3.51649e-01,1.49496e-01,1.31151e+00,1.13736e+00
6.94098e-01,4.32794e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16911e-01,5.21781e-01,4.16049e-01,9.63205e-01,1.61077e+00,2.00998e-01,1.62229e+00,1.29972e+00,8.04496e-01,6.72906e-01,1.01063e+00,3.54071e-01,1.46784e-01,1.33043e+00,1.13353e+00
6.87666e-01,4.38084e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26271e-01,5.40789e-01,4.32875e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67887e+00,1.33431e+00,7.91914e-01,6.76396e-01,1.01249e+00,3.56958e-01,1.44258e-01,1.34684e+00,1.12846e+00
6.80251e-01,4.43335e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34265e-01,5.57685e-01,4.50313e-01,1.01080e+00,1.69933e+00,2.02975e-01,1.73567e+00,1.36179e+00,7.77959e-01,6.77528e-01,1.01526e+00,3.60420e-01,1.42008e-01,1.36038e+00,1.12273e+00
6.72078e-01,4.48676e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41078e-01,5.72494e-01,4.68180e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79222e+00,1.38265e+00,7.63280e-01,6.76422e-01,1.01908e+00,3.64439e-01,1.39945e-01,1.37106e+00,1.11682e+00
6.63540e-01,4.54205e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46977e-01,5.85360e-01,4.86317e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84814e+00,1.39783e+00,7.48254e-01,6.73226e-01,1.02393e+00,3.69086e-01,1.38103e-01,1.37876e+00,1.11112e+00
6.54672e-01,4.60024e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52145e-01,5.96522e-01,5.04666e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90307e+00,1.40785e+00,7.33299e-01,6.68199e-01,1.02990e+00,3.74411e-01,1.36419e-01,1.38346e+00,1.10598e+00
6.45748e-01,4.66218e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56901e-01,6.06488e-01,5.23090e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95663e+00,1.41377e+00,7.18570e-01,6.61625e-01,1.03668e+00,3.80420e-01,1.34917e-01,1.38535e+00,1.10146e+00
6.36913e-01,4.72869e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61462e-01,6.15545e-01,5.41551e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41620e+00,7.04317e-01,6.53757e-01,1.04426e+00,3.87133e-01,1.33618e-01,1.38461e+00,1.09775e+00
6.28273e-01,4.80146e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65938e-01,6.24082e-01,5.60216e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05857e+00,1.41601e+00,6.90569e-01,6.44828e-01,1.05237e+00,3.94503e-01,1.32462e-01,1.38134e+00,1.09486e+00
6.19910e-01,4.88027e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70477e-01,6.32407e-01,5.79027e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10655e+00,1.41388e+00,6.77517e-01,6.35159e-01,1.06086e+00,4.02522e-01,1.31496e-01,1.37582e+00,1.09257e+00
6.11949e-01,4.96669e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75012e-01,6.40799e-01,5.98291e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15242e+00,1.41009e+00,6.65085e-01,6.24855e-01,1.06943e+00,4.11042e-01,1.30650e-01,1.36837e+00,1.09081e+00
6.04308e-01,5.06274e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79512e-01,6.49478e-01,6.18237e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19613e+00,1.40551e+00,6.53347e-01,6.14235e-01,1.07794e+00,4.20013e-01,1.29962e-01,1.35937e+00,1.08943e+00
5.97130e-01,5.17063e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83780e-01,6.58615e-01,6.39316e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23777e+00,1.40029e+00,6.42356e-01,6.03410e-01,1.08624e+00,4.29397e-01,1.29393e-01,1.34917e+00,1.08811e+00
5.90458e-01,5.29204e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87730e-01,6.68207e-01,6.61933e-01,1.15695e+00,2.04727e+00,2.51954e-01,2.27755e+00,1.39491e+00,6.32105e-01,5.92471e-01,1.09428e+00,4.39077e-01,1.28951e-01,1.33799e+00,1.08675e+00
5.84244e-01,5.42953e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91225e-01,6.78370e-01,6.86692e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31566e+00,1.38954e+00,6.22574e-01,5.81616e-01,1.10200e+00,4.49055e-01,1.28597e-01,1.32619e+00,1.08501e+00
5.78502e-01,5.58554e-01,7.16005e-02,1.61586e+00,1.92415e-01,5.94032e-01,6.89065e-01,7.14217e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35235e+00,1.38448e+00,6.13811e-01,5.71012e-01,1.10944e+00,4.59323e-01,1.28328e-01,1.31411e+00,1.08292e+00
5.73265e-01,5.76276e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96151e-01,7.00115e-01,7.44961e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05732e-01,5.60694e-01,1.11674e+00,4.69839e-01,1.28138e-01,1.30191e+00,1.08039e+00
5.68461e-01,5.96467e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97518e-01,7.11450e-01,7.79513e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42288e+00,1.37565e+00,5.98367e-01,5.50704e-01,1.12402e+00,4.80779e-01,1.28004e-01,1.28979e+00,1.07733e+00
5.64146e-01,6.19220e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98102e-01,7.22907e-01,8.18173e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45741e+00,1.37199e+00,5.91596e-01,5.41093e-01,1.13153e+00,4.92343e-01,1.27942e-01,1.27795e+00,1.07381e+00
5.60283e-01,6.44814e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97937e-01,7.34317e-01,8.61232e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49196e+00,1.36888e+00,5.85489e-01,5.31955e-01,1.13955e+00,5.04724e-01,1.27924e-01,1.26664e+00,1.06981e+00
5.56783e-01,6.73266e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97079e-01,7.45708e-01,9.08414e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52693e+00,1.36633e+00,5.79954e-01,5.23237e-01,1.14831e+00,5.18191e-01,1.27941e-01,1.25595e+00,1.06535e+00
5.53750e-01,7.04549e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95558e-01,7.56922e-01,9.59123e-01,1.24179e+00,2.09492e+00,3.17043e-01,2.56266e+00,1.36421e+00,5.74982e-01,5.15006e-01,1.15814e+00,5.33067e-01,1.28048e-01,1.24602e+00,1.06057e+00
5.51022e-01,7.38583e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93457e-01,7.68067e-01,1.01259e+00,1.25531e+00,2.09861e+00,3.22401e-01,2.59953e+00,1.36252e+00,5.70571e-01,5.07274e-01,1.16943e+00,5.49717e-01,1.28148e-01,1.23701e+00,1.05558e+00
5.48710e-01,7.74996e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90905e-01,7.79022e-01,1.06749e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63785e+00,1.36117e+00,5.66666e-01,5.00045e-01,1.18252e+00,5.68484e-01,1.28304e-01,1.22894e+00,1.05043e+00
5.46732e-01,8.13505e-01,7.29323e-02,2.19120e+00,1.95474e-01,5.87933e-01,7.90028e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67783e+00,1.35983e+00,5.63338e-01,4.93304e-01,1.19784e+00,5.89666e-01,1.28496e-01,1.22188e+00,1.04521e+00
5.45006e-01,8.53452e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84635e-01,8.01326e-01,1.17581e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71966e+00,1.35872e+00,5.60431e-01,4.87051e-01,1.21573e+00,6.13535e-01,1.28645e-01,1.21596e+00,1.03998e+00
5.43536e-01,8.94260e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81117e-01,8.13043e-01,1.22651e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76350e+00,1.35772e+00,5.57927e-01,4.81274e-01,1.23653e+00,6.40296e-01,1.28822e-01,1.21101e+00,1.03479e+00
5.42348e-01,9.35309e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77388e-01,8.25617e-01,1.27341e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80944e+00,1.35683e+00,5.55841e-01,4.75978e-01,1.26071e+00,6.70138e-01,1.29008e-01,1.20719e+00,1.03002e+00
5.41381e-01,9.75816e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73584e-01,8.39350e-01,1.31569e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85754e+00,1.35593e+00,5.54108e-01,4.71152e-01,1.28857e+00,7.03072e-01,1.29197e-01,1.20429e+00,1.02533e+00
5.40690e-01,1.01510e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69674e-01,8.54654e-01,1.35294e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90769e+00,1.35517e+00,5.52713e-01,4.66742e-01,1.32051e+00,7.39134e-01,1.29406e-01,1.20244e+00,1.02104e+00
5.40162e-01,1.05259e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65740e-01,8.71895e-01,1.38483e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95979e+00,1.35431e+00,5.51598e-01,4.62759e-01,1.35677e+00,7.78365e-01,1.29618e-01,1.20145e+00,1.01708e+00
