2.77556e-16,2.23502e-04,4.85723e-17,1.25538e-04,1.38778e-17,3.33067e-16,9.99201e-16,9.94987e-08,3.33067e-16,8.57051e-05,5.55112e-17,1.09511e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.10301e-05,1.24001e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.25706e-04,7.63278e-17,6.12549e-05,1.38778e-16,0.00000e+00,1.11022e-16,1.77141e-06,1.55431e-15,6.64728e-05,2.49800e-16,1.00125e-04,3.33067e-16,3.33067e-16,2.77556e-17,1.29028e-05,6.23751e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.41750e-04,3.46945e-17,5.84212e-05,1.66533e-16,2.22045e-16,9.99201e-16,4.26751e-06,2.22045e-16,6.03626e-05,0.00000e+00,1.09511e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.81424e-05,7.21362e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.01236e-04,3.46945e-17,1.11507e-04,8.32667e-17,1.66533e-16,1.11022e-15,5.14572e-06,1.11022e-16,6.76949e-05,1.38778e-16,8.44802e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.20080e-05,7.26323e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.83342e-04,4.85723e-17,1.10474e-04,1.24900e-16,4.44089e-16,1.11022e-15,8.38604e-06,1.33227e-15,1.14770e-04,1.94289e-16,4.30222e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.24762e-05,1.97130e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.20895e-04,4.85723e-17,1.24696e-04,8.32667e-17,3.88578e-16,9.99201e-16,9.09340e-06,1.11022e-16,8.47224e-05,3.60822e-16,2.93835e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.45140e-05,1.85915e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.24868e-04,3.46945e-17,1.26384e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.30372e-05,5.55112e-16,8.34696e-05,1.38778e-16,7.04025e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.48829e-05,2.03486e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.63240e-04,6.24500e-17,1.35020e-04,9.71445e-17,5.55112e-17,0.00000e+00,1.95195e-05,1.33227e-15,7.66753e-05,3.33067e-16,9.77893e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.91513e-05,3.16692e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.39729e-04,0.00000e+00,1.57196e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.42408e-05,1.33227e-15,6.56197e-05,2.77556e-16,1.19119e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.12930e-05,2.76646e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.23345e-04,4.16334e-17,1.38339e-04,1.38778e-16,0.00000e+00,6.66134e-16,1.96481e-05,5.55112e-16,6.83248e-05,2.22045e-16,1.12668e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.04432e-05,1.58657e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.27271e-04,3.46945e-17,1.49838e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.36326e-05,9.99201e-16,7.86932e-05,8.32667e-17,1.55456e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.81358e-05,1.37930e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.21673e-04,4.85723e-17,1.31032e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.35650e-05,2.22045e-16,7.12360e-05,1.94289e-16,2.17638e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.22479e-05,1.60740e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.22557e-04,7.63278e-17,1.29656e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.32234e-05,4.44089e-16,5.72677e-05,1.66533e-16,2.62505e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.47923e-05,1.08254e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.75017e-04,1.38778e-17,1.21847e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.26603e-05,6.66134e-16,4.57998e-05,3.33067e-16,2.65443e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.98658e-05,1.31327e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.98826e-04,3.46945e-17,1.50413e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.62410e-05,1.44329e-15,6.05646e-05,2.49800e-16,2.54295e-04,9.99201e-16,5.55112e-17,1.94289e-16,4.96747e-05,2.18868e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.62322e-04,3.46945e-17,1.47590e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.16782e-05,3.33067e-16,6.70596e-05,2.49800e-16,2.28923e-04,6.66134e-16,2.77556e-16,1.66533e-16,3.82637e-05,1.79570e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.04180e-04,6.24500e-17,1.28894e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.86392e-05,2.22045e-16,6.74480e-05,1.38778e-16,2.20669e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.76678e-05,2.84489e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.15893e-04,3.46945e-17,1.55229e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.41131e-05,2.22045e-16,6.74337e-05,3.33067e-16,2.66165e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.22284e-05,1.86318e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.90985e-04,6.93889e-17,1.34767e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.73279e-05,9.99201e-16,7.22102e-05,1.66533e-16,3.11388e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.07511e-05,2.71238e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.45019e-04,6.24500e-17,1.52574e-04,8.32667e-17,3.33067e-16,6.66134e-16,2.68731e-05,4.44089e-16,6.56505e-05,1.94289e-16,3.03921e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.49895e-05,3.09507e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.85878e-04,2.77556e-17,1.55890e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.84617e-05,4.44089e-16,7.41860e-05,1.38778e-16,2.69444e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.91785e-05,2.39609e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.01234e-04,3.46945e-17,1.23588e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.95367e-05,9.99201e-16,5.43921e-05,1.38778e-16,2.90685e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.38936e-05,1.65872e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.86712e-04,1.38778e-17,1.06174e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.39545e-05,9.99201e-16,4.53616e-05,8.32667e-17,2.79150e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.00364e-05,1.71665e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.53910e-04,4.16334e-17,1.24194e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.71630e-05,1.11022e-15,4.67295e-05,1.94289e-16,2.46541e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.11407e-05,1.58202e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.35846e-04,2.42861e-17,1.19439e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.30243e-05,1.11022e-15,6.91961e-05,2.49800e-16,2.26889e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.33386e-05,1.74266e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.20154e-04,7.28584e-17,1.45847e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.51330e-05,6.66134e-16,6.46042e-05,1.94289e-16,2.23289e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.51763e-05,1.75718e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.17658e-04,0.00000e+00,1.22183e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.05924e-05,1.44329e-15,6.49606e-05,5.55112e-17,2.38926e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.46335e-05,2.19771e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.09159e-04,3.12250e-17,1.56452e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.62689e-05,0.00000e+00,7.32707e-05,1.94289e-16,2.66826e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.88794e-05,1.85950e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.93996e-04,3.12250e-17,1.36022e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.00949e-05,1.77636e-15,7.87257e-05,2.77556e-16,3.20342e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.18690e-05,2.70967e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.10659e-04,1.04083e-17,1.51022e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.78474e-05,6.66134e-16,7.32663e-05,2.49800e-16,3.00132e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.32186e-05,3.44618e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.16816e-04,6.24500e-17,1.51707e-04,9.71445e-17,4.44089e-16,1.22125e-15,2.05591e-05,2.22045e-16,7.95192e-05,2.49800e-16,2.71975e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.99320e-05,2.59764e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,3.19000e-04,6.59195e-17,1.42327e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.14526e-05,1.11022e-15,9.24146e-05,2.22045e-16,2.79152e-04,1.33227e-15,5.55112e-17,3.60822e-16,6.00837e-05,1.98678e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.97447e-04,5.20417e-17,1.10517e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.18171e-05,0.00000e+00,8.85913e-05,5.55112e-17,2.70197e-04,5.55112e-16,3.33067e-16,3.60822e-16,5.71750e-05,1.55417e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,3.08912e-04,6.93889e-18,1.01997e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.26338e-05,4.44089e-16,7.71842e-05,1.94289e-16,2.62320e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.82085e-05,2.37209e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.30414e-04,7.63278e-17,1.01483e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.94037e-05,8.88178e-16,9.08403e-05,3.05311e-16,2.51791e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.32476e-05,2.63966e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.70435e-04,5.20417e-17,1.06252e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.28408e-05,3.33067e-16,8.33595e-05,1.66533e-16,2.48685e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.38244e-05,3.13606e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.05044e-04,5.55112e-17,1.41900e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.29535e-05,6.66134e-16,8.59773e-05,0.00000e+00,2.26245e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.27655e-05,2.37026e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.00203e-04,4.51028e-17,1.33438e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.43969e-05,1.99840e-15,8.88511e-05,1.38778e-16,2.11330e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.97520e-05,2.64253e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.02262e-04,5.55112e-17,1.20346e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.25467e-05,4.44089e-16,8.95983e-05,1.66533e-16,2.21716e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.17308e-05,1.85270e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.08277e-04,2.77556e-17,1.33791e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.52640e-05,6.66134e-16,8.37528e-05,1.38778e-16,2.39927e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.86072e-05,3.00971e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.35532e-04,2.77556e-17,1.57141e-04,4.16334e-17,3.33067e-16,1.33227e-15,3.63852e-05,2.22045e-16,9.12557e-05,2.49800e-16,2.47116e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.41940e-05,3.29498e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.99226e-04,7.28584e-17,1.35751e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.35842e-05,6.66134e-16,7.97624e-05,1.38778e-16,2.62176e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.71991e-05,2.32578e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.09647e-04,2.77556e-17,1.25893e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.29539e-05,1.11022e-15,7.03783e-05,8.32667e-17,2.67162e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.27287e-05,3.45676e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.32188e-04,6.93889e-17,1.25269e-04,9.71445e-17,4.44089e-16,1.11022e-16,4.12785e-05,3.33067e-16,7.57764e-05,8.32667e-17,2.70002e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.34670e-05,5.02247e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.08246e-04,3.12250e-17,1.32270e-04,1.38778e-16,6.10623e-16,1.11022e-16,7.09607e-05,1.44329e-15,8.06540e-05,3.60822e-16,2.66426e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.56514e-05,4.64052e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.00448e-04,3.81639e-17,1.73248e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.50898e-05,2.22045e-16,9.10859e-05,1.94289e-16,2.73261e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.46190e-05,3.98918e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.31837e-04,5.20417e-17,1.56873e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.48089e-05,7.77156e-16,8.59481e-05,2.22045e-16,2.62015e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.46735e-05,3.40424e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.31610e-04,1.38778e-17,1.37551e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.87772e-05,4.44089e-16,9.36737e-05,1.11022e-16,2.39339e-04,6.66134e-16,4.99600e-16,1.94289e-16,4.72199e-05,3.47854e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.57250e-04,5.89806e-17,1.29613e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.42887e-05,5.55112e-16,8.80817e-05,1.38778e-16,2.46041e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.60485e-05,3.17027e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.47101e-04,2.77556e-17,1.34233e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.29223e-05,0.00000e+00,9.71315e-05,1.38778e-16,2.59554e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.87372e-05,2.74362e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.52482e-04,2.08167e-17,1.45834e-04,8.32667e-17,4.99600e-16,8.88178e-16,4.65637e-05,1.88738e-15,8.35734e-05,3.05311e-16,2.81299e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.85282e-05,3.64785e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.25693e-04,4.16334e-17,1.35153e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.43213e-05,3.33067e-16,8.42452e-05,0.00000e+00,2.86819e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.25342e-05,2.99717e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.45860e-04,4.51028e-17,1.01069e-04,5.55112e-17,4.16334e-16,1.33227e-15,3.41568e-05,9.99201e-16,8.58942e-05,5.55112e-17,3.01643e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.48929e-05,2.82155e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.35297e-04,4.16334e-17,9.33537e-05,5.55112e-17,5.55112e-16,5.55112e-16,5.92084e-05,0.00000e+00,8.71886e-05,2.22045e-16,3.10721e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.48128e-05,2.76895e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.48558e-04,2.77556e-17,1.03392e-04,6.93889e-17,3.33067e-16,9.99201e-16,6.98475e-05,8.88178e-16,1.12910e-04,3.05311e-16,2.89646e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.70178e-05,5.73115e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.10198e-04,1.04083e-17,1.21082e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.19408e-05,1.77636e-15,9.89325e-05,1.66533e-16,2.75414e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.65021e-05,4.68667e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.07824e-04,6.93889e-17,1.28531e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.11415e-05,1.44329e-15,1.06811e-04,2.22045e-16,2.99371e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.21359e-05,3.53868e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.23893e-04,3.81639e-17,1.18934e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.73262e-05,0.00000e+00,1.03010e-04,0.00000e+00,3.03649e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.44496e-05,3.64418e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.32290e-04,3.46945e-18,1.18405e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.89476e-05,2.22045e-16,1.02386e-04,2.49800e-16,2.88775e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.21650e-05,4.57615e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.05575e-04,3.12250e-17,1.29169e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.81596e-05,2.22045e-16,1.19308e-04,1.38778e-16,3.02031e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.18000e-05,4.11789e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.17084e-04,6.59195e-17,1.33913e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.85854e-05,4.44089e-16,1.10651e-04,1.38778e-16,3.16421e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.09306e-05,4.15959e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.84247e-04,2.77556e-17,1.20709e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.39285e-05,1.88738e-15,1.13089e-04,2.77556e-16,2.92109e-04,3.33067e-16,4.44089e-16,8.32667e-17,4.98607e-05,4.78384e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.12933e-04,2.08167e-17,9.57364e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.15952e-05,6.66134e-16,1.08403e-04,1.66533e-16,2.81269e-04,6.66134e-16,3.33067e-16,8.32667e-17,4.73760e-05,3.29939e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.96478e-04,6.93889e-17,9.52701e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.82260e-05,1.22125e-15,1.14241e-04,1.38778e-16,2.84417e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.67852e-05,2.35942e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.13085e-04,1.73472e-17,1.30374e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.84586e-05,0.00000e+00,1.25612e-04,3.60822e-16,2.56488e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.86323e-05,3.67309e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.89662e-04,6.24500e-17,1.00921e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.28248e-05,8.88178e-16,1.11379e-04,1.11022e-16,2.64998e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.60656e-05,3.86120e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.08522e-04,4.16334e-17,1.29477e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.12224e-05,2.22045e-16,1.03864e-04,0.00000e+00,3.34425e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.96687e-05,4.60661e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.59493e-04,1.38778e-17,1.30457e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.22814e-05,0.00000e+00,1.11928e-04,1.66533e-16,3.58583e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.21360e-05,6.13515e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.91407e-04,5.55112e-17,1.38024e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.29396e-05,3.33067e-16,9.71148e-05,0.00000e+00,3.15277e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.08950e-05,5.88169e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.90526e-04,1.38778e-17,1.39212e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.81966e-05,5.55112e-16,9.94658e-05,3.33067e-16,3.15138e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.93430e-05,6.04154e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.75272e-04,1.73472e-17,1.60558e-04,0.00000e+00,2.77556e-17,1.22125e-15,4.78348e-05,6.66134e-16,9.46976e-05,1.66533e-16,3.47120e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.59760e-05,5.01600e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.92111e-04,6.93889e-17,1.21902e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.41881e-05,5.55112e-16,1.00567e-04,5.55112e-17,3.37988e-04,3.33067e-16,4.99600e-16,4.44089e-16,7.51188e-05,3.65349e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,3.20281e-04,5.20417e-17,1.30193e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.09398e-05,5.55112e-16,1.02955e-04,2.22045e-16,3.03297e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.20966e-05,3.58538e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.94566e-04,6.59195e-17,1.24748e-04,1.24900e-16,5.55112e-17,1.11022e-15,4.81606e-05,7.77156e-16,1.03068e-04,3.05311e-16,2.90532e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.61932e-05,2.94170e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.82958e-04,1.04083e-17,1.22467e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.16815e-05,4.44089e-16,1.25175e-04,2.22045e-16,2.72618e-04,4.44089e-16,6.10623e-16,4.16334e-16,7.12447e-05,3.23011e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.95044e-04,3.46945e-18,1.14686e-04,1.52656e-16,4.71845e-16,9.99201e-16,4.75269e-05,1.11022e-15,1.18648e-04,1.38778e-16,2.70377e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.45762e-05,3.13535e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.28646e-04,4.16334e-17,1.32848e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.33359e-05,9.99201e-16,1.14268e-04,1.66533e-16,3.12224e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.22336e-05,2.70508e-05,0.00000e+00,2.22045e-16,2.44249e-15
