5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61308e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.76997e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94851e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16323e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69149e-01,8.42348e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70530e-01,8.74242e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71665e-01,9.13098e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72876e-01,9.61041e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61453e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74454e-01,1.01864e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29122e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61503e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76620e-01,1.08537e-01,4.56650e-01,6.02939e-01,8.62915e-02,3.73462e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61134e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79433e-01,1.16230e-01,4.58898e-01,6.08578e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60206e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83038e-01,1.24753e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58573e-01,1.93440e-01,8.24337e-02,4.56994e-01,2.45169e-01,1.76515e-01,1.87448e-01,1.33958e-01,4.63533e-01,6.25120e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56036e-01,1.97083e-01,8.06645e-02,4.86623e-01,2.36172e-01,1.79043e-01,1.92638e-01,1.43755e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69648e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52602e-01,2.01343e-01,7.90324e-02,5.16388e-01,2.28124e-01,1.83272e-01,1.98526e-01,1.53979e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48533e-01,2.06486e-01,7.75058e-02,5.46391e-01,2.20890e-01,1.89413e-01,2.04935e-01,1.64556e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68072e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.44001e-01,2.12711e-01,7.61396e-02,5.76644e-01,2.14484e-01,1.97660e-01,2.11674e-01,1.75242e-01,4.88449e-01,6.94997e-01,9.67430e-02,7.15294e-01,4.41095e-01,4.18932e-01,2.40343e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38737e-01,5.23634e-01
6.39454e-01,2.20329e-01,7.49531e-02,6.07313e-01,2.08838e-01,2.08152e-01,2.18606e-01,1.86040e-01,4.98618e-01,7.22230e-01,9.91074e-02,7.60855e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51446e-01,2.86154e-01,1.81761e-01,7.58619e-01,5.73059e-01
6.35389e-01,2.29469e-01,7.38542e-02,6.38444e-01,2.03970e-01,2.20996e-01,2.25628e-01,1.96914e-01,5.09967e-01,7.53536e-01,1.01857e-01,8.04754e-01,4.80035e-01,4.39197e-01,2.88541e-01,6.88681e-01,2.96178e-01,1.88081e-01,7.82166e-01,6.26452e-01
6.32343e-01,2.40271e-01,7.28869e-02,6.70132e-01,1.99715e-01,2.36181e-01,2.32724e-01,2.07818e-01,5.22209e-01,7.88862e-01,1.05165e-01,8.47102e-01,5.00927e-01,4.50331e-01,3.14550e-01,7.29506e-01,3.04774e-01,1.92439e-01,8.09266e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02456e-01,1.96083e-01,2.53442e-01,2.40043e-01,2.18757e-01,5.35325e-01,8.27856e-01,1.09123e-01,8.88139e-01,5.23019e-01,4.63549e-01,3.41769e-01,7.72079e-01,3.12062e-01,1.94890e-01,8.39664e-01,7.38958e-01
6.31060e-01,2.66514e-01,7.13914e-02,7.35403e-01,1.93054e-01,2.72303e-01,2.47742e-01,2.29692e-01,5.49394e-01,8.70273e-01,1.13888e-01,9.28223e-01,5.46553e-01,4.80440e-01,3.70052e-01,8.14196e-01,3.18147e-01,1.95641e-01,8.72655e-01,7.94874e-01
6.33408e-01,2.81451e-01,7.07998e-02,7.68865e-01,1.90541e-01,2.92153e-01,2.56175e-01,2.40648e-01,5.64833e-01,9.15565e-01,1.19562e-01,9.67745e-01,5.72193e-01,5.02604e-01,3.99035e-01,8.53789e-01,3.23261e-01,1.94940e-01,9.07495e-01,8.48812e-01
6.38031e-01,2.97074e-01,7.03210e-02,8.02808e-01,1.88460e-01,3.12370e-01,2.65669e-01,2.51662e-01,5.82087e-01,9.63370e-01,1.26183e-01,1.00708e+00,6.00869e-01,5.31459e-01,4.28278e-01,8.89204e-01,3.27512e-01,1.93074e-01,9.43609e-01,8.99562e-01
6.44711e-01,3.12875e-01,6.99353e-02,8.37024e-01,1.86805e-01,3.32337e-01,2.76538e-01,2.62676e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33672e-01,5.67316e-01,4.57226e-01,9.19453e-01,3.31081e-01,1.90336e-01,9.80251e-01,9.46156e-01
6.53017e-01,3.28416e-01,6.96423e-02,8.71307e-01,1.85540e-01,3.51632e-01,2.89107e-01,2.73758e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08673e+00,6.71685e-01,6.09145e-01,4.85230e-01,9.44259e-01,3.34054e-01,1.86920e-01,1.01679e+00,9.88003e-01
6.62407e-01,3.43281e-01,6.94133e-02,9.05341e-01,1.84530e-01,3.70029e-01,3.03624e-01,2.84881e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15963e-01,6.54208e-01,5.11988e-01,9.63756e-01,3.36550e-01,1.83117e-01,1.05255e+00,1.02468e+00
6.72210e-01,3.57150e-01,6.92676e-02,9.38865e-01,1.83804e-01,3.87546e-01,3.20222e-01,2.96070e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16998e+00,7.67006e-01,6.98878e-01,5.37082e-01,9.78619e-01,3.38684e-01,1.79070e-01,1.08746e+00,1.05597e+00
6.81638e-01,3.69827e-01,6.91721e-02,9.71538e-01,1.83318e-01,4.04315e-01,3.38915e-01,3.07398e-01,7.08388e-01,1.22092e+00,1.67286e-01,1.21364e+00,8.24701e-01,7.39471e-01,5.60360e-01,9.89452e-01,3.40453e-01,1.74930e-01,1.12110e+00,1.08186e+00
6.89986e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20447e-01,3.59572e-01,3.18949e-01,7.41191e-01,1.27290e+00,1.74836e-01,1.25890e+00,8.87900e-01,7.73167e-01,5.81829e-01,9.96997e-01,3.42050e-01,1.70802e-01,1.15324e+00,1.10242e+00
6.96722e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36202e-01,3.81908e-01,3.30885e-01,7.75160e-01,1.32415e+00,1.81467e-01,1.30591e+00,9.54690e-01,7.98481e-01,6.01293e-01,1.00205e+00,3.43482e-01,1.66770e-01,1.18412e+00,1.11804e+00
7.01509e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51524e-01,4.05559e-01,3.43383e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35471e+00,1.02261e+00,8.15165e-01,6.18797e-01,1.00517e+00,3.44907e-01,1.62897e-01,1.21326e+00,1.12899e+00
7.04109e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66413e-01,4.29892e-01,3.56411e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23949e-01,6.34233e-01,1.00702e+00,3.46323e-01,1.59218e-01,1.24083e+00,1.13589e+00
7.04497e-01,4.15222e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80654e-01,4.54334e-01,3.70123e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45754e+00,1.15136e+00,8.25966e-01,6.47500e-01,1.00802e+00,3.47863e-01,1.55742e-01,1.26655e+00,1.13917e+00
7.02783e-01,4.21528e-01,6.92335e-02,1.13631e+00,1.83884e-01,4.93978e-01,4.78136e-01,3.84638e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51131e+00,1.20795e+00,8.22549e-01,6.58399e-01,1.00869e+00,3.49624e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99236e-01,4.27350e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06137e-01,5.00816e-01,3.99975e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56630e+00,1.25759e+00,8.15031e-01,6.66929e-01,1.00942e+00,3.51690e-01,1.49496e-01,1.31155e+00,1.13738e+00
6.94086e-01,4.32801e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16934e-01,5.21780e-01,4.16071e-01,9.63205e-01,1.61076e+00,2.00998e-01,1.62225e+00,1.29975e+00,8.04484e-01,6.72911e-01,1.01061e+00,3.54080e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87674e-01,4.38093e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26275e-01,5.40788e-01,4.32859e-01,9.88081e-01,1.65542e+00,2.02048e-01,1.67883e+00,1.33430e+00,7.91899e-01,6.76405e-01,1.01249e+00,3.56972e-01,1.44258e-01,1.34690e+00,1.12845e+00
6.80230e-01,4.43348e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34255e-01,5.57686e-01,4.50315e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73563e+00,1.36169e+00,7.77940e-01,6.77538e-01,1.01524e+00,3.60415e-01,1.42008e-01,1.36044e+00,1.12272e+00
6.72060e-01,4.48690e-01,6.97057e-02,1.23403e+00,1.86379e-01,5.41064e-01,5.72494e-01,4.68152e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79218e+00,1.38268e+00,7.63260e-01,6.76431e-01,1.01904e+00,3.64429e-01,1.39945e-01,1.37111e+00,1.11682e+00
6.63484e-01,4.54216e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46960e-01,5.85346e-01,4.86308e-01,1.05006e+00,1.78419e+00,2.05326e-01,1.84811e+00,1.39779e+00,7.48217e-01,6.73234e-01,1.02391e+00,3.69092e-01,1.38103e-01,1.37880e+00,1.11113e+00
6.54659e-01,4.60027e-01,7.00100e-02,1.27217e+00,1.87520e-01,5.52120e-01,5.96531e-01,5.04662e-01,1.06682e+00,1.82460e+00,2.07081e-01,1.90304e+00,1.40783e+00,7.33267e-01,6.68209e-01,1.02988e+00,3.74409e-01,1.36419e-01,1.38348e+00,1.10600e+00
6.45759e-01,4.66217e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56857e-01,6.06491e-01,5.23079e-01,1.08198e+00,1.86310e+00,2.09457e-01,1.95661e+00,1.41369e+00,7.18559e-01,6.61637e-01,1.03667e+00,3.80407e-01,1.34917e-01,1.38536e+00,1.10148e+00
6.36906e-01,4.72862e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61420e-01,6.15548e-01,5.41577e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00854e+00,1.41620e+00,7.04332e-01,6.53766e-01,1.04427e+00,3.87102e-01,1.33618e-01,1.38460e+00,1.09775e+00
6.28252e-01,4.80132e-01,7.05121e-02,1.34025e+00,1.89129e-01,5.65923e-01,6.24081e-01,5.60250e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05856e+00,1.41601e+00,6.90614e-01,6.44844e-01,1.05236e+00,3.94481e-01,1.32462e-01,1.38132e+00,1.09484e+00
6.19935e-01,4.88005e-01,7.06319e-02,1.36787e+00,1.89598e-01,5.70460e-01,6.32443e-01,5.79062e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10653e+00,1.41380e+00,6.77501e-01,6.35171e-01,1.06081e+00,4.02490e-01,1.31496e-01,1.37579e+00,1.09254e+00
6.11935e-01,4.96646e-01,7.07618e-02,1.39884e+00,1.90090e-01,5.74989e-01,6.40788e-01,5.98277e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15240e+00,1.41014e+00,6.65053e-01,6.24884e-01,1.06942e+00,4.11000e-01,1.30650e-01,1.36834e+00,1.09078e+00
6.04318e-01,5.06263e-01,7.09117e-02,1.43359e+00,1.90588e-01,5.79495e-01,6.49505e-01,6.18206e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19612e+00,1.40540e+00,6.53358e-01,6.14226e-01,1.07795e+00,4.19978e-01,1.29962e-01,1.35933e+00,1.08938e+00
5.97139e-01,5.17052e-01,7.10531e-02,1.47251e+00,1.91130e-01,5.83785e-01,6.58594e-01,6.39322e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23776e+00,1.40028e+00,6.42366e-01,6.03387e-01,1.08628e+00,4.29365e-01,1.29393e-01,1.34913e+00,1.08809e+00
5.90426e-01,5.29194e-01,7.12161e-02,1.51579e+00,1.91587e-01,5.87706e-01,6.68215e-01,6.61938e-01,1.15695e+00,2.04733e+00,2.51954e-01,2.27754e+00,1.39495e+00,6.32120e-01,5.92503e-01,1.09429e+00,4.39059e-01,1.28951e-01,1.33794e+00,1.08673e+00
5.84254e-01,5.42950e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91177e-01,6.78374e-01,6.86686e-01,1.16583e+00,2.05991e+00,2.61019e-01,2.31564e+00,1.38958e+00,6.22608e-01,5.81675e-01,1.10202e+00,4.49048e-01,1.28597e-01,1.32615e+00,1.08504e+00
5.78511e-01,5.58549e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.93995e-01,6.89070e-01,7.14197e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35233e+00,1.38442e+00,6.13862e-01,5.71027e-01,1.10940e+00,4.59303e-01,1.28328e-01,1.31406e+00,1.08290e+00
5.73252e-01,5.76270e-01,7.18128e-02,1.67224e+00,1.92847e-01,5.96128e-01,7.00131e-01,7.44935e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05755e-01,5.60695e-01,1.11674e+00,4.69821e-01,1.28138e-01,1.30188e+00,1.08036e+00
5.68476e-01,5.96459e-01,7.20127e-02,1.73228e+00,1.93254e-01,5.97514e-01,7.11470e-01,7.79500e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42286e+00,1.37568e+00,5.98355e-01,5.50700e-01,1.12401e+00,4.80765e-01,1.28004e-01,1.28976e+00,1.07732e+00
5.64150e-01,6.19226e-01,7.22443e-02,1.79533e+00,1.93665e-01,5.98112e-01,7.22930e-01,8.18162e-01,1.20521e+00,2.08636e+00,2.96411e-01,2.45740e+00,1.37201e+00,5.91626e-01,5.41091e-01,1.13152e+00,4.92351e-01,1.27942e-01,1.27793e+00,1.07381e+00
5.60255e-01,6.44802e-01,7.24087e-02,1.86052e+00,1.94018e-01,5.97942e-01,7.34374e-01,8.61218e-01,1.21665e+00,2.08936e+00,3.04030e-01,2.49195e+00,1.36893e+00,5.85478e-01,5.31949e-01,1.13951e+00,5.04762e-01,1.27924e-01,1.26662e+00,1.06984e+00
5.56785e-01,6.73254e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97085e-01,7.45718e-01,9.08403e-01,1.22893e+00,2.09205e+00,3.10917e-01,2.52692e+00,1.36633e+00,5.79951e-01,5.23226e-01,1.14828e+00,5.18243e-01,1.27941e-01,1.25590e+00,1.06537e+00
5.53715e-01,7.04535e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95570e-01,7.56977e-01,9.59127e-01,1.24179e+00,2.09492e+00,3.17043e-01,2.56264e+00,1.36427e+00,5.75004e-01,5.15003e-01,1.15810e+00,5.33124e-01,1.28048e-01,1.24599e+00,1.06062e+00
5.51024e-01,7.38568e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93457e-01,7.68059e-01,1.01257e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59951e+00,1.36257e+00,5.70582e-01,5.07267e-01,1.16938e+00,5.49792e-01,1.28148e-01,1.23698e+00,1.05555e+00
5.48692e-01,7.74991e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90905e-01,7.79030e-01,1.06748e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63782e+00,1.36109e+00,5.66708e-01,5.00022e-01,1.18246e+00,5.68542e-01,1.28304e-01,1.22894e+00,1.05042e+00
5.46688e-01,8.13503e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87931e-01,7.90065e-01,1.12239e+00,1.28324e+00,2.11062e+00,3.30864e-01,2.67780e+00,1.35980e+00,5.63353e-01,4.93296e-01,1.19777e+00,5.89722e-01,1.28496e-01,1.22183e+00,1.04519e+00
5.44986e-01,8.53465e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84619e-01,8.01308e-01,1.17582e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71963e+00,1.35873e+00,5.60416e-01,4.87047e-01,1.21568e+00,6.13574e-01,1.28645e-01,1.21591e+00,1.03996e+00
5.43528e-01,8.94248e-01,7.31200e-02,2.31915e+00,1.95987e-01,5.81092e-01,8.13041e-01,1.22652e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76349e+00,1.35769e+00,5.57921e-01,4.81274e-01,1.23647e+00,6.40331e-01,1.28822e-01,1.21098e+00,1.03483e+00
5.42320e-01,9.35326e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77357e-01,8.25593e-01,1.27342e+00,1.32284e+00,2.14917e+00,3.38728e-01,2.80944e+00,1.35676e+00,5.55845e-01,4.75969e-01,1.26066e+00,6.70167e-01,1.29008e-01,1.20707e+00,1.02995e+00
5.41415e-01,9.75830e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73572e-01,8.39351e-01,1.31573e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85755e+00,1.35594e+00,5.54109e-01,4.71140e-01,1.28855e+00,7.03105e-01,1.29197e-01,1.20427e+00,1.02530e+00
5.40694e-01,1.01507e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69681e-01,8.54672e-01,1.35292e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90772e+00,1.35513e+00,5.52690e-01,4.66738e-01,1.32047e+00,7.39166e-01,1.29406e-01,1.20245e+00,1.02100e+00
5.40154e-01,1.05258e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65730e-01,8.71928e-01,1.38482e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95982e+00,1.35422e+00,5.51581e-01,4.62761e-01,1.35672e+00,7.78389e-01,1.29618e-01,1.20142e+00,1.01700e+00
