8.32667e-17,1.11022e-16,1.66533e-16,1.08348e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.43374e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.83573e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.04900e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.75961e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22396e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.30189e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40545e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.58372e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49417e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.07647e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50090e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01533e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46795e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.64618e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31160e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.86481e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10345e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.91958e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.10932e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.09016e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.25437e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.15538e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.52963e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.89295e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.03255e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.31607e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.84315e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.02502e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.94714e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.55879e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.56840e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.16696e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.08641e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.21105e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.64412e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.45916e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.19721e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.98212e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.05756e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.96949e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.81118e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.62073e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,5.27888e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.18876e-06,2.58232e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.46476e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.28699e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.59915e-06,7.32701e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.55433e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.17442e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.50717e-06,1.25947e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.47481e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24039e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.52380e-06,1.57090e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.23315e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10172e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.35883e-06,1.53238e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,6.48692e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01261e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.27176e-06,1.73200e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.12207e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.11465e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.32072e-06,1.98547e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.18559e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.03964e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.19876e-06,2.47342e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.30042e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.90795e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.93726e-06,2.81915e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.43345e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.58824e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.81651e-06,4.80487e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.00552e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.11104e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.28167e-06,8.64044e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.50595e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.49495e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.47241e-06,8.83757e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.24595e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74432e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.60492e-06,1.33623e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.35834e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69102e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.66909e-06,1.11115e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.03673e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63161e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01565e-05,1.13917e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.19718e-07,9.71445e-17,1.48958e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47385e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.45093e-06,1.03944e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.43658e-07,4.16334e-17,9.85431e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.41747e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.37029e-06,1.07103e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37096e-06,1.38778e-16,8.00557e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.18909e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.08047e-05,1.48271e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.15682e-06,4.16334e-17,6.73412e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72826e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.32435e-05,1.83776e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.85201e-06,1.11022e-16,5.83863e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.55681e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97163e-05,1.91852e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.30493e-06,1.24900e-16,7.10546e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.43252e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29172e-05,2.16964e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.06321e-06,9.71445e-17,9.24284e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.96508e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29511e-05,2.06632e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.95718e-06,9.71445e-17,1.17184e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11415e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.37138e-05,1.83079e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.03653e-06,6.93889e-17,1.23317e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.56221e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48103e-05,1.86102e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.88511e-06,1.80411e-16,1.14725e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.08871e-05,3.33067e-16,3.05941e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34324e-05,1.78525e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23502e-05,1.52656e-16,9.49009e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.00240e-05,5.55112e-17,3.19218e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36816e-05,1.64192e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.53258e-06,5.55112e-17,9.67884e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.00916e-07,1.77636e-15,1.68335e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04241e-05,1.77256e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.23097e-06,4.16334e-17,1.03436e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.75616e-07,2.66454e-15,1.39669e-05,1.38778e-16,3.92938e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.08919e-05,1.93773e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.59942e-06,6.93889e-17,1.02615e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.02127e-06,0.00000e+00,1.36331e-05,2.22045e-16,6.38357e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.23251e-05,1.77073e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02384e-05,1.11022e-16,8.82485e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.68669e-06,1.11022e-15,1.63889e-05,1.66533e-16,7.59210e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.71701e-05,1.71498e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00669e-05,1.66533e-16,8.67640e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.59091e-06,4.44089e-16,1.81021e-05,5.55112e-16,8.03679e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.70545e-05,1.70663e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13111e-05,9.71445e-17,1.00513e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.01116e-06,1.55431e-15,2.05417e-05,1.66533e-16,1.00000e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.84234e-05,1.36943e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.16787e-06,6.93889e-17,1.10035e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.76619e-06,1.55431e-15,1.81005e-05,4.71845e-16,1.24012e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.21679e-05,1.96026e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18805e-05,1.24900e-16,1.23626e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.86056e-06,1.55431e-15,1.58526e-05,3.33067e-16,1.50678e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.10364e-05,2.43524e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.96820e-06,6.93889e-17,1.47130e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.05376e-06,2.22045e-15,1.87112e-05,3.33067e-16,1.76533e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.10948e-05,2.25596e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.11335e-06,9.71445e-17,1.55210e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.29860e-06,2.88658e-15,1.95848e-05,5.55112e-16,2.03202e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.35660e-05,2.16568e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.35146e-06,6.93889e-17,1.48992e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.15958e-06,1.11022e-15,1.82227e-05,6.66134e-16,2.24597e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.15659e-05,2.06270e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.07361e-06,1.52656e-16,1.41529e-05,3.33067e-16,7.77156e-16,4.44089e-16,5.03368e-06,1.77636e-15,1.83848e-05,1.66533e-16,2.64620e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40098e-05,2.10518e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.34050e-06,5.55112e-17,1.32999e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.56085e-06,2.22045e-15,2.59681e-05,6.66134e-16,3.20017e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.21032e-05,2.18917e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.03128e-06,8.32667e-17,1.37052e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.45236e-06,1.99840e-15,3.00415e-05,6.10623e-16,3.74533e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36642e-05,2.61208e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.50751e-06,5.55112e-17,1.43574e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.82982e-06,1.77636e-15,2.65359e-05,5.55112e-17,4.34524e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.32153e-05,2.69520e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.48216e-06,8.32667e-17,1.63404e-05,8.32667e-17,0.00000e+00,7.77156e-16,4.10235e-06,0.00000e+00,2.50105e-05,3.88578e-16,4.95786e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.38601e-05,2.38371e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.78161e-06,9.71445e-17,1.63263e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.87994e-06,0.00000e+00,2.55306e-05,8.32667e-16,5.30430e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59416e-05,2.22439e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.21316e-06,2.77556e-17,1.78906e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.51110e-06,2.22045e-15,2.09170e-05,6.66134e-16,5.50610e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.32945e-05,1.90426e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.43959e-06,6.93889e-17,2.09826e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.63676e-06,2.66454e-15,2.20418e-05,4.99600e-16,5.91189e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.74123e-05,2.07301e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,5.99296e-06,9.71445e-17,2.00801e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.11780e-06,3.33067e-15,2.00744e-05,7.21645e-16,6.68105e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.97355e-05,2.32528e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28973e-05,4.16334e-17,2.12771e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.99644e-06,3.10862e-15,1.88710e-05,3.33067e-16,7.08386e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62950e-05,1.84177e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00930e-05,1.11022e-16,2.21635e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.20595e-06,1.33227e-15,1.68995e-05,2.22045e-16,7.06594e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.49886e-05,1.69460e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.26809e-05,1.38778e-16,2.34795e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.15802e-06,8.88178e-16,1.75017e-05,2.77556e-16,6.82349e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.60081e-05,1.63740e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25571e-05,1.66533e-16,2.27469e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.32448e-06,1.77636e-15,1.80057e-05,1.11022e-16,6.72202e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.62693e-05,1.54540e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28559e-05,1.11022e-16,2.05501e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.13163e-06,1.77636e-15,2.02178e-05,2.77556e-16,7.01866e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64836e-05,1.58071e-05,1.11022e-16,1.55431e-15,1.55431e-15
