8.32667e-17,1.11022e-16,1.66533e-16,4.31777e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.52500e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.29440e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.62916e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.76235e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.73332e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.47660e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.25832e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.14184e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.13524e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.82480e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.30356e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.76470e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.38610e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.41268e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.39193e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.26962e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.36013e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.99007e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.21413e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.20660e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02806e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.15277e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.64304e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.34731e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.14637e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.44887e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37103e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.09650e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.86393e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.42372e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.68281e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.25869e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.46575e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.81115e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.59704e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.23809e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.10379e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.79868e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42629e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.60146e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.68330e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.01997e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.20330e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.32040e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.32176e-07,1.07121e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.26538e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.62008e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.14332e-06,2.77581e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.76677e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.44347e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.25106e-06,5.88656e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.38465e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.84210e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.27984e-06,1.03005e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.80432e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26148e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.40377e-06,1.31750e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.29149e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12629e-05,2.22045e-16,3.75633e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.69081e-06,1.42668e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.69528e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03071e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.67275e-06,1.76454e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.15769e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.37100e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.31880e-06,2.01405e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.60949e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.54240e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.90880e-06,2.21097e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.25324e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.13446e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.72706e-06,2.22145e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.06957e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04607e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.87832e-06,4.16321e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.45458e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.24408e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.83137e-06,8.44340e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02751e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57711e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.82003e-06,7.11942e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.83450e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.70134e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.53113e-06,1.46098e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.33301e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.51814e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.20795e-06,1.17235e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.11614e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.40724e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.15890e-05,1.20056e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.79399e-07,9.71445e-17,1.21779e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.32662e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.10527e-05,1.17232e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.69536e-07,4.16334e-17,8.19499e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.26831e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.75758e-06,1.36401e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24282e-06,1.38778e-16,7.71780e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.08018e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.41530e-05,1.71403e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02966e-06,4.16334e-17,6.26689e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.62511e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.38602e-05,1.67703e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.79771e-06,1.11022e-16,5.98445e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.27235e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87285e-05,1.91260e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.31343e-06,1.24900e-16,7.29670e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.14333e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.41492e-05,1.68775e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.30645e-06,9.71445e-17,8.97585e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.81125e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.51486e-05,1.86249e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.47561e-06,9.71445e-17,1.05616e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82889e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.24069e-05,1.73449e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.10095e-06,6.93889e-17,1.06967e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.16703e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50522e-05,1.81869e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.29030e-06,1.80411e-16,1.04393e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.09212e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.50196e-05,1.96978e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.18132e-05,1.52656e-16,1.05862e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,1.83714e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.30882e-05,1.70253e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.41007e-06,5.55112e-17,1.08084e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.73396e-08,1.77636e-15,1.67567e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.67208e-06,1.76677e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.23315e-06,4.16334e-17,1.09265e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.54423e-07,2.66454e-15,1.47496e-05,1.38778e-16,3.49142e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.29883e-05,1.84264e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.96011e-06,6.93889e-17,1.07056e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.37313e-07,0.00000e+00,1.31729e-05,2.22045e-16,5.60268e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.19053e-05,1.88765e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08854e-05,1.11022e-16,9.81474e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.52757e-06,1.11022e-15,1.54765e-05,1.66533e-16,6.46838e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.77313e-05,1.56136e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.19097e-05,1.66533e-16,9.55411e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.37782e-06,4.44089e-16,1.54980e-05,5.55112e-16,7.26292e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.00916e-05,1.44460e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16770e-05,9.71445e-17,1.14854e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.98742e-06,1.55431e-15,1.85415e-05,1.66533e-16,9.41488e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.71531e-05,1.36845e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.73772e-06,6.93889e-17,1.22647e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.63398e-06,1.55431e-15,1.73772e-05,4.71845e-16,1.12250e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.55799e-05,1.90884e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23860e-05,1.24900e-16,1.34065e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.52336e-06,1.55431e-15,1.83573e-05,3.33067e-16,1.36598e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.07807e-05,2.57905e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.66363e-06,6.93889e-17,1.51026e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.83625e-06,2.22045e-15,1.86567e-05,3.33067e-16,1.65804e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.22171e-05,2.03360e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.06260e-06,9.71445e-17,1.57952e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.15570e-06,2.88658e-15,1.98588e-05,5.55112e-16,1.94772e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.25222e-05,2.25775e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.81062e-06,6.93889e-17,1.56832e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.95634e-06,1.11022e-15,1.79513e-05,6.66134e-16,2.20678e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05020e-05,1.88263e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.95848e-06,1.52656e-16,1.42962e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.63843e-06,1.77636e-15,1.82367e-05,1.66533e-16,2.57682e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.19032e-05,1.79953e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.76304e-06,5.55112e-17,1.24477e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.00535e-06,2.22045e-15,2.50533e-05,6.66134e-16,3.03315e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.55225e-05,2.20167e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.53774e-06,8.32667e-17,1.25737e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.81458e-06,1.99840e-15,2.95383e-05,6.10623e-16,3.68977e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.44723e-05,2.65297e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.17378e-06,5.55112e-17,1.50937e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.17160e-06,1.77636e-15,2.52258e-05,5.55112e-17,4.25557e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.61474e-05,2.84649e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.31991e-06,8.32667e-17,1.57212e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.29556e-06,0.00000e+00,2.39288e-05,3.88578e-16,4.79375e-06,1.11022e-15,0.00000e+00,5.55112e-16,3.00391e-05,2.22536e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.83775e-06,9.71445e-17,1.61464e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.77518e-06,0.00000e+00,2.63029e-05,8.32667e-16,5.13236e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.48310e-05,1.75870e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.63704e-06,2.77556e-17,1.83857e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.61696e-06,2.22045e-15,1.97483e-05,6.66134e-16,5.36115e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.27223e-05,1.68680e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.04943e-06,6.93889e-17,2.03177e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.35809e-06,2.66454e-15,1.98592e-05,4.99600e-16,5.76677e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.53775e-05,1.82392e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.87300e-06,9.71445e-17,1.89757e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.09823e-06,3.33067e-15,2.18637e-05,7.21645e-16,6.33088e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.55594e-05,2.00594e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.21879e-05,4.16334e-17,1.97865e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.39444e-06,3.10862e-15,1.95609e-05,3.33067e-16,6.69235e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.80297e-05,1.63245e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.18014e-05,1.11022e-16,2.13482e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.43002e-06,1.33227e-15,1.72549e-05,2.22045e-16,6.60045e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.57987e-05,1.61138e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.50811e-05,1.38778e-16,2.40514e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.77723e-06,8.88178e-16,1.70622e-05,2.77556e-16,6.22327e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73192e-05,1.51929e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41400e-05,1.66533e-16,2.55125e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.56049e-06,1.77636e-15,1.83199e-05,1.11022e-16,6.01560e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74534e-05,1.42055e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28120e-05,1.11022e-16,2.18725e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.40758e-06,1.77636e-15,2.10726e-05,2.77556e-16,6.14430e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.65018e-05,1.39114e-05,1.11022e-16,1.55431e-15,1.55431e-15
