link_id,discharge_m3s
972,2.612515737254731
973,0.6234604193933702
974,4.2050644240293735
975,0.0003423228343868393
976,5.9127092407337924e-05
977,0.010210309054140465
978,2.9624856699061315
979,0.33283706730624396
980,2.145138472017303
981,0.0001502118610495272
982,0.8667628901611262
983,0.06559165909699578
984,1.9854830823024114
985,5.793441946564851e-05
986,0.80862479257332
987,0.5706812361881454
988,0.42497537593053325
989,0.08162243114525751
992,4.737446511601179
993,5.130921049685006e-05
994,0.4547743680500129
995,0.0001840914697200096
996,2.2120117071425862e-05
998,1.209648120288096
999,2.737201999429624
1001,0.5998473432130884
1002,1.4506404374602315
1003,0.0007260320624808903
1004,9.207106367604235
1005,0.004042306808970846
1006,0.8583603762171086
1008,0.08035115405772383
1013,2.907609882501183
1014,0.003511608165898919
1015,0.007562146043517385
1017,0.0006521410688077249
1018,7.069023890379714
1021,8.960825056923335e-06
1024,0.17712284000706252
1025,0.001380653790255298
1027,0.27345454436078076
1028,0.0007713344306905037
1029,0.020494340296789627
1030,0.1618911815556337
1032,0.012830143571701272
1033,0.021656823788784273
1035,0.09680360515821781
1036,0.9095675806787206
1037,0.5534605599360976
1038,2.078695936222219e-06
1040,3.0147804419610837
1041,1.7266783058861386
1045,1.8833664169280524
1046,1.006405173634554
1048,0.0019858662391640633
1050,2.302635978966702
1051,0.020157972416777952
1052,0.9431130331520866
1053,0.004170686742549968
1054,1.9450615060658996
1055,0.018733213126033262
1059,1.4494400230364877
1060,0.01289028501009377
1062,0.3181441474910762
1063,0.07352929963748425
1065,0.008789285958594179
1067,0.10400131967258465
1069,4.028432402967755
1070,0.0034267952631499505
1072,0.012938669369032887
1073,0.14893919159235697
1074,0.0006636415231996245
1076,0.9006329153814535
1077,3.150102954165365
1078,0.00031350345010456145
1083,2.589142488681049
1084,0.04300823627457688
1087,9.54213994281879
1092,0.0886008037460574
1096,0.001540567395998992
1099,0.003905424431765817
1101,2.3364632262616682
1102,0.0039117942786706
1155,0.00010747155491504576
1157,0.005485512753172446
1158,0.00013663917009929698
1160,7.016262963727134e-05
1161,6.276757176800914
1164,1.3828469759443616
1165,0.03983765001364378
1166,0.00016908592860594873
1167,0.03605819722798041
1168,0.00196874759338426
1170,0.0003749962682998922
1171,0.00011992465474511544
1172,0.030194391447705988
1173,0.0003565574165881378
1177,0.7773736026371387
1178,3.033098299240852e-06
1179,0.706299807592059
1180,0.010271564568539625
1181,0.9052367897786625
1182,0.011645247432492473
1183,3.7765146337319306
1184,5.168551982945676e-05
1185,1.3266129679387209
1186,0.11594776108417605
1187,0.38453615632950205
1189,1.8094464128335823
1190,4.052815560802525
1191,0.0002239547940045099
1193,0.2614023130241459
1194,0.00025626512032129225
1196,1.482054513089801
1197,0.2503235789630898
1198,2.152678142685468
1199,0.0006400535647243739
1200,0.02258207077352667
1201,0.00014107941025658834
1202,0.7189913058162809
1203,2.052133451783207
1205,3.66476191320698
1207,0.046872861661771334
1208,3.5412625776847917
1209,2.541881285902372e-05
1210,10.22176598584358
1211,0.03386415929027435
1212,1.1431194865598717
1213,1.0140169132081107
1216,5.621593954871564
1217,1.683224876548683
1218,0.9294336514914001
1219,0.4367664188122882
1220,0.20336916985801892
1221,1.4332532103668003
1222,3.8883175341532747
1223,0.0002615987189065318
1227,1.9160699107407873
1228,2.0963878302880254
1229,0.3957824527583755
1230,0.2722386080145199
1232,0.09543237467500382
1238,0.0014568766927650573
1239,0.7998691003295915
1246,0.07080470322405544
1248,1.9137986152142963
1249,0.03260907771204978
1251,4.670298829003376
1252,1.2364615096490486
1253,0.033306197190410204
1254,0.14806748838861025
1256,1.5771144566888446
1258,1.8543962586571353e-05
1259,0.17498472993165926
1260,0.06982179146461298
1261,2.4883166693958656
1262,0.00026760127146648315
1263,0.32467185003297744
1264,0.043685952982359506
1265,1.9863087454534434
1267,0.01779883332843159
1268,4.018154671766626
1269,5.02968452846494e-05
1270,5.180000799732506e-05
1276,0.03349501129391449
1278,4.144983080215393
1280,0.0001572486279267863
1281,9.456042929555611
1283,0.125395626775918
1286,1.1423080778711918
1288,0.11603670932597376
1289,0.7019345408535298
1291,0.24410288611389408
1294,7.28071676207992
1302,0.3074866735680237
1307,1.5022250394263639
1308,0.0005893106611937389
1311,0.0001455398901599704
1316,0.42366924911227294
1319,0.36441024239943987
1320,0.3488024170273182
1382,1.6541862976320791
1383,0.11744724159825895
1384,3.875736941121359
1385,0.006242373111306018
1388,1.280704163891613
1389,0.0005886842353256294
1390,2.1262001578170016
1391,9.222040975595117e-06
1392,0.34727677910110877
1394,0.0002028791307648169
1395,0.0886356310821732
1396,1.9251872172224327e-05
1397,0.767326500140733
1398,0.9113846989274195
1399,1.7936744904167603
1401,0.00047572642693657295
1402,6.325054736760161
1403,0.015575742184993368
1406,1.8292807688958266
1408,0.05533837619782238
1409,0.5728472654158644
1411,0.7720070012163553
1413,0.15224024780571954
1414,0.0004417416045106732
1415,4.62894245477566
1417,1.2427909519373312e-05
1418,0.010141747305178245
1419,0.14609985424875613
1420,4.356919562921564
1421,0.03863660232107954
1423,4.466991696990715
1424,0.16903612853965627
1425,9.61659996996687
1426,0.004051838799518628
1427,1.4110314327425548
1428,0.00013098252277182502
1429,0.19032120770626185
1431,0.00016396863510124862
1433,0.05074628796220449
1434,0.0011514682246855008
1436,0.0002662426429085413
1437,0.10139376930144467
1441,8.41561126354582
1442,0.00019422678029182625
1444,0.22436056195372328
1445,0.020781675921742244
1446,1.4596102871770327
1447,0.02982406283912352
1448,0.6092591296145464
1451,0.0036658795633185077
1453,0.2591343698060395
1456,0.10995649162132418
1459,2.944599056782104
1460,6.93108029596378e-05
1462,1.3487565184093437
1463,7.22506212368275
1470,0.002682909189005656
1472,0.000698942841089413
1474,2.6555533509973457
1475,0.0017138514089156415
1476,0.35318997697721377
1477,0.6955818203182763
1478,0.029370212224904945
1483,0.19873665634865667
1484,0.592905593949463
1485,9.732508307601837e-06
1486,0.28519789058701317
1487,0.1740116075439609
1489,0.9458929485712025
1490,0.18314203656284023
1491,7.14985075939652
1492,0.02038374968143331
1493,1.8847376767470134
1494,0.00027810416811212724
1495,0.562562541680449
1497,0.00010403854889012619
1501,0.6311409305521753
1504,0.00014299322199195244
1505,4.785925674046035
1507,0.02449264636691042
1509,2.857876912358652
1512,1.669581751997808
1513,4.713253680559177
1518,0.00042904099644214337
1526,0.0002564118263069074
1527,0.09313675600338861
1528,11.193886221757037
1531,0.28852901052912716
1532,1.8523257962155106
1537,0.00022114813291586622
1604,1.449962543981288
1609,0.00021730340560943755
1613,0.03537211346949055
1615,0.0009535669892438729
1617,8.608336704617022
1618,-2.390176060986327e-05
1619,0.21194962076928184
1622,0.0003446023159309227
1623,1.2585810445156016
1624,-0.0001303312293910506
1625,1.098022269699676
1626,1.2054977155357531
1627,0.02603210946378707
1628,0.0014401915677923465
1630,2.522197729813888
1631,1.8997988628717023e-05
1632,1.475011829987799
1633,0.23550970909308544
1634,7.472277683876192
1636,0.055642577247643404
1638,2.82927712398162
1639,0.02299711918296945
1640,0.1128026298909936
1641,0.18018420700469892
1642,0.04778061594488892
1643,0.2682742979863162
1644,0.07530610486645234
1645,0.2645086696407209
1648,0.006854226307312479
1649,0.011540460922790907
1650,0.44020132017804064
1652,0.4880701385849985
1653,6.507174201411041
1654,0.43570589611868293
1657,0.024629351404779988
1659,1.4797860534046816e-05
1660,2.327225741113985
1661,0.04760277252987891
1665,0.41072938133575654
1666,0.06729135964569878
1668,0.44298266228057465
1669,0.0035553841695030925
1670,4.471158281804123
1671,0.00044354823787426715
1672,2.2990557272152485
1674,0.04202489239182779
1675,1.4877272652853548
1677,0.0655512630944644
1680,3.7429485387503183
1683,0.48422726991077686
1684,9.61103682190771
1687,0.0005565014212501576
1688,1.8624979579479133
1689,5.2917055873776426e-05
1691,2.877053953823242e-05
1696,0.00018812623014118963
1698,1.6947924243419523
1699,0.014828126018176749
1701,7.790382891693161
1706,0.8149167055512077
1709,0.0005609532343458201
1711,0.2851775716554801
1713,1.0082408835933305
1714,0.0006802608213497784
1715,0.9873069692915815
1717,0.000806061556341539
1718,3.6623867838043838
1719,0.0003016573384530186
1721,0.7640684634427676
1725,0.7589864831707618
1729,0.22460186763372456
1730,0.0010899322964542982
1731,7.063384975320173
1732,0.0015583843436383774
1733,3.0915384401479726
1736,5.179961394734167e-05
1739,0.012582290983915475
1740,0.0037128715719193395
1742,0.16115637147739068
1743,0.0070483646580465735
1749,0.019978116598452163
1750,0.0015479136380527653
1751,0.24140678416778724
1752,2.58347487559251e-05
1754,0.059020262994704566
1839,1.907837045136609e-05
1841,0.003074191418761248
1842,0.002253966309278881
1846,0.23120889653611673
1848,0.004597694224287618
1850,7.043020341992449
1851,0.194290933176963
1852,0.055299656246574465
1853,0.007678447195877774
1854,3.0249832675492705
1855,0.6512581509878101
1857,0.03449861607798086
1858,4.318385504121427e-05
1860,0.07157111994688933
1862,0.003919636381924925
1864,0.08828139239306872
1865,0.20017783507518047
1866,3.84662641876394
1867,0.7346190212138438
1868,2.1032942605081426
1871,0.566908789979596
1876,1.688720079211119
1877,0.003910372830096102
1878,0.022075970737797084
1880,2.4650943557811964e-05
1881,3.6205442434358184
1883,0.09468278478772806
1884,0.17015584035719955
1885,0.009439491866717492
1886,6.954578418740925
1892,0.6007881060316096
1893,2.413879381517606
1894,0.13037764616812011
1896,1.5824742736949404
1898,0.0003038045223037177
1899,7.384160645996608
1901,0.40508115520053073
1906,0.05364701156455678
1907,0.4730277401018259
1910,0.0036204719237039485
1911,0.003013560196212236
1912,0.7314955196679519
1913,0.03236988513222082
1914,3.9762208156959775
1915,0.06018478743454619
1917,1.484655782026588
1920,0.04517178898835647
1922,0.6245858417966915
1923,0.11453127763591675
1927,0.0018446034366921002
1929,0.11382457830175163
1930,5.587675524586821
1933,1.4591366997444175
1935,4.846411783792875
1937,2.6475497825063382e-05
1938,0.04710858343360651
1939,0.005167955354990845
1941,0.15351004289201506
1942,0.045021161810869785
1943,8.122275319804839
1945,0.5343390741404793
1949,0.05045237511716025
1954,0.014844031559355448
1955,4.920748362236254e-05
1959,0.006139146704974755
1960,5.041978829689297
1963,0.07909910699111936
1964,0.0008917148075907465
1965,0.42510029455822057
1966,0.0022638499990501252
1974,2.7890209104973275e-05
1976,4.403302168046465
1978,0.016396219069796616
1994,0.014946128310219681
2050,0.09777452177064289
2063,3.108018879543039
2065,-2.1880195980359318e-06
2070,0.4133683945752781
2072,0.02224150447049468
2073,1.3494437784005802
2074,0.4714267040544615
2076,0.002597815956482764
2077,0.006915336453804718
2079,3.148366516262359
2080,0.0606519750984265
2082,0.04189289609279997
2084,0.00701670586363941
2086,0.14973911804333603
2088,0.00255563216960513
2089,4.739186909879761
2090,1.1575751834678507
2091,0.2739793404997804
2094,5.2326978263000236e-06
2095,3.0190203192439977
2100,0.003135277298906866
2102,0.1367196595639868
2104,0.0007435833863326984
2105,1.1211836637113333
2106,1.2187396283677933e-05
2107,5.429019510668328
2108,1.1480670591323452
2110,0.1230295946281786
2111,0.006610628740279598
2112,0.032569571825583454
2116,0.002523969728443004
2117,0.14062085895224433
2118,0.007609938712435514
2120,0.7348550743296645
2122,0.00011336082270667165
2123,2.17985100102792
2126,4.0488252130203115
2129,0.017043460862664374
2130,0.019526197923633425
2134,2.5958274141046793
2135,0.28186113641248434
2136,0.0009315910560888453
2137,0.006166895571144614
2138,0.09288000201762223
2139,5.14281007258679e-06
2141,0.0015845158704056032
2144,0.00022779719439862078
2147,4.694785431882423e-05
2151,0.009608072259312341
2153,5.177871575747796
2154,9.106958613021604e-05
2159,2.117098051686108
2162,0.0006166902169085145
2163,4.905239484015936
2165,0.00040117131887977856
2166,0.11217894891422815
2167,0.01781189615218845
2169,7.176380329364947
2170,0.5204521427316191
2171,0.18466451178640444
2172,0.022645936944601597
2178,0.029038821211866628
2183,0.0012912891263656488
2184,3.1785906682751692
2186,4.384750830017894
2187,0.06784046955131463
2189,0.00037557067832139594
2195,1.8288075293351078
2198,2.8848879239430807
2202,0.00603369742236826
2218,0.0011047634226045945
2289,5.19189315128018e-05
2291,0.00530101220439396
2297,3.357884912858471
2298,0.0023268019423232835
2300,4.9556898906379336e-05
2301,0.07697853719983777
2303,1.5614336403333642
2304,0.07103091787182668
2305,0.05096595080138876
2306,-7.459228969689181e-05
2308,3.240932011377836
2311,0.00011268366191263139
2312,0.0011305956407563328
2313,0.011843601885725873
2314,0.06807469494370487
2316,0.0001410666582124456
2318,3.400112766035051
2319,0.7785579478726327
2320,0.24084621955542307
2321,0.11975416029816652
2322,5.573053872871048e-05
2324,0.21121215500706178
2325,3.0350734960921013
2326,0.36732934255041355
2328,0.09702547116514007
2329,0.00019006254663918017
2330,0.0005908382431019268
2331,2.8119367238685557e-06
2333,0.6808040688819496
2334,0.009376060182283381
2335,4.076130389317621
2336,0.02263470513007504
2338,0.00792784716546072
2340,0.015545158760010338
2341,0.7896740066623055
2342,0.0011912708415341914
2343,0.7383595792519065
2344,0.0405346586194513
2346,1.0429331373555113
2347,1.7395423696529095
2348,3.8712933787152615
2350,6.106521478945034e-05
2351,0.0243138369558028
2353,4.51447395171456e-05
2354,1.508099083077976
2355,1.39789721062697
2357,0.23776566146746977
2358,0.01716154337246885
2359,0.0010327079137363697
2360,3.761286856739423e-05
2361,0.8487260364083137
2363,3.4451044807992908
2364,2.3689004099040694
2365,0.00023016710488177634
2368,4.54776120037889
2372,0.00438404641033747
2374,2.7775240324117836
2375,3.3316434530773638
2376,0.03140900414443592
2377,3.184449733670033e-05
2378,3.042082519780541
2379,0.10398495620128656
2382,3.5796567961374537
2383,0.00036555922294354747
2386,3.707641349373222e-05
2387,0.03479125687623101
2390,1.8785041041095973
2393,1.7734252588901672e-05
2394,2.7098344941094843
2396,0.11002789367717365
2400,0.0011195233108316509
2402,1.479622002707351e-05
2418,3.261457019898551
2419,0.00011138561038799128
2426,2.2287912424909253
2428,0.2883454862090136
2432,0.022615058414765837
2439,0.0029969755913054376
2501,0.04567670363093191
2513,0.0055731717941295555
2515,1.4849124981078807
2517,0.7509537274738627
2519,0.05297144468162915
2521,0.001250231590603551
2523,2.0623354659750164
2524,1.0738482132380442
2525,0.477822983443254
2526,0.1326259758787431
2527,0.051032396507843955
2528,0.05921319439578724
2529,3.073824857927292
2530,0.0029047994446459936
2531,0.34590393790035306
2532,2.5322305329925412e-06
2533,0.05508859582542616
2535,0.0002748387610896107
2536,0.5406266502969956
2537,0.0011875386550895008
2538,1.4415186958693675
2540,2.4145236355321806
2542,3.1263866590556804
2543,0.012492137671244512
2544,0.3292195003029877
2545,0.1319509952110936
2546,1.6858256080714547
2547,4.7591618015773484e-05
2548,2.888194267992308
2549,0.00031649223660713864
2551,3.159147969179311
2553,0.7936993618124071
2554,0.47715230836799827
2555,0.6776163387205125
2557,1.8694755254235083
2558,2.731763752657248e-05
2559,0.16210220752262278
2560,0.028596532024116224
2561,0.0015431674773784703
2562,0.0001192289787692434
2563,2.612242862864857
2564,0.0021980578827130903
2565,2.440283678037419
2566,0.7985246367599476
2567,2.3233174617812136
2568,0.010220259106464664
2570,4.116671568689321
2571,0.0028605250035165937
2572,2.937584216968467
2574,3.207638535540112e-05
2575,2.4419563354730673
2576,0.26021196501788124
2577,3.372248415132822
2578,0.001526792053538818
2579,1.9626642776240886
2580,1.1858030833366962
2581,1.6976224683929562
2582,0.013565245846774822
2584,2.2218326486022066
2588,1.0555198923921445
2589,3.437454492198903
2596,0.011041775874674475
2597,2.9750371976641485
2598,0.0004820933047321595
2599,0.020752288774754987
2600,0.028369909750973133
2601,0.022311366134055047
2602,2.4198882840840614e-06
2603,1.4848198673486137
2606,0.005003169927115814
2610,0.003744533635427338
2616,0.002379853428497209
2618,1.5801563134056433
2622,0.21664300295351083
2624,0.27163743612789154
2630,0.0058524005787444515
2642,2.55276885885163
2649,0.26216487122819815
2650,0.0015417836287197942
2652,1.681244887341514e-06
2656,1.1163366109147503
2658,0.010691159372093117
2662,1.0560895577778042
2663,0.96734297806866
2718,0.15086116842630548
2726,3.1841348004755985
2729,0.0030549338464476374
2732,0.002142840241348481
2736,2.893721841361259
2738,0.3104609914641079
2739,0.7878065505413181
2740,2.388094688558855
2741,2.297778884061631
2748,0.18158053403295912
2750,0.6678559366988478
2751,0.0024649374919930305
2753,0.8653368522467272
2755,0.1197475767171939
2757,0.5603652452500845
2759,0.11081279413411949
2760,1.7355726207945088
2764,0.023548779075496448
2765,0.028672330732814718
2766,0.07205491704079832
2767,3.4824096171633534
2768,7.646334414107106e-05
2769,2.0972968845511697
2770,0.2801505770619103
2771,0.22990492604769308
2772,0.037432891622684
2773,1.31143396174321
2775,0.3769152796580921
2778,4.376398183838019
2779,0.004790264244239508
2780,2.8256815252061274
2782,0.010302938487562266
2783,0.08319077299564535
2784,4.3402148392899526e-05
2785,0.03180903103293934
2786,0.16675779992276948
2787,3.9217907602806306
2788,0.04909411568732629
2789,1.2978574846408035
2790,0.003869930317222101
2791,0.12593491450316147
2792,0.40316088851100546
2793,1.5674955204261314
2795,0.08093641356677754
2798,2.410475420074599
2799,0.14921911044174987
2800,1.0462155070773627
2801,2.065835868663608e-06
2803,3.198793012063044
2804,0.18833641155304803
2805,2.9862196110216583
2806,0.010242476302017484
2808,2.209547195583454e-05
2817,0.007155489505964353
2818,3.949937444588508e-05
2819,0.0025855451225380867
2820,1.160564291599581
2821,0.09246417883335145
2822,0.6798099361069441
2824,0.3187333552913748
2825,0.12974640843447235
2826,9.005916314158886e-05
2827,2.5314220317594986
2830,0.0017187462116333807
2840,0.7890966278695754
2846,0.011544066538602854
2854,0.8193966476169285
2858,2.0263708706892226e-05
2864,0.33783407344929556
2865,0.007885895629982476
2866,2.608586398743445
2867,0.6768809990447353
2870,3.24465603328882
2872,0.0032165268789592395
2873,0.0286780930412677
2876,0.26369303563593255
2881,0.9772061730820812
2886,0.00010061436375565182
2887,2.95090470346258
2892,2.408582730497546e-05
2951,1.6095455480462928
2952,0.02208989385186371
2953,0.0008152936665828253
2955,0.051650322786747
2956,7.3236576559255776e-06
2959,0.0008417361146333398
2960,0.503108126197631
2962,0.34477361341510326
2963,0.004466057060265063
2964,0.10268764755697342
2972,0.8601372540649104
2973,0.6878539708133983
2977,0.009505992650212314
2979,3.558213420884789e-05
2981,0.04695655337541504
2982,0.0004626381505127489
2983,3.6225888416252485
2984,0.16575602298328818
2985,2.7813639540285426
2987,0.08382256566599926
2988,0.037673259940900206
2989,1.0605595836633917e-14
2990,1.2308821143437807
2992,0.024760317468950032
2993,4.289487039953939
2994,0.09496719511353285
2996,3.1698300522578267
2999,0.012422197663334906
3002,0.0006263732184710553
3004,0.0020060789940954675
3007,0.13839726889916656
3008,9.480386560825964e-06
3009,3.880688160118713
3010,0.12456505848779972
3011,0.988545885208968
3012,0.20003846525359598
3013,1.8927998260906846
3014,0.002895132096959122
3015,0.04872537746191965
3017,0.00448848042877335
3022,2.4254594904745765
3023,0.3498120427606233
3024,0.14402181196658395
3028,1.3284662141934195e-05
3029,1.061593597522136
3030,0.0010062688659978473
3034,3.031767923920359
3035,0.09648795335017903
3037,3.935901840288869
3038,0.003672486809900498
3039,1.0383674203644164
3041,0.002572313861184379
3042,0.08042045468934018
3043,0.002435709585161196
3044,0.13742517482994143
3045,0.4257779820054248
3046,0.006851034052770597
3047,0.0003690271483530331
3049,0.8212322067133492
3050,0.700870517601757
3051,0.23474704080612877
3054,0.4236465339265536
3060,1.1503953113659064
3063,0.00482657623282092
3064,1.6641388230643381
3070,0.9880936076569654
3071,0.7184757123819601
3074,0.039429396284577825
3076,2.1273539501302112
3077,1.0449519813632258
3078,0.0030741686972333465
3080,1.7263270970428225e-05
3082,2.4405613563313566
3088,0.005507017806481233
3089,2.9880547474747847
3090,0.029156031562885407
3091,1.066609917483046
3092,0.00034492793043845027
3094,0.9712794739414433
3096,0.04247570061285632
3099,0.18280038986496033
3105,0.5019863439808933
3116,0.3830869569462502
3171,0.03180884442482377
3176,0.00010046809717569775
3177,-5.463964020701324e-05
3179,4.096112001116065
3182,8.520959778529381e-06
3184,0.00027541756614155906
3186,0.11493239227318165
3188,2.6258795842822855
3189,1.0169942318834173e-14
3192,0.020575209463241158
3193,1.8319155263006477e-05
3196,0.7380028059539163
3197,0.10391207259247018
3201,1.9462574075973362
3202,1.7778130544829052
3203,3.3970896337008822
3204,0.005546177134952839
3205,0.057578012862839395
3206,0.003450516347683512
3208,3.814200700488779
3209,0.022401500737236155
3210,0.013725433196512838
3211,9.092100140412601e-05
3212,0.5314986863889031
3213,0.01823284675576768
3215,0.10824478816476878
3216,0.00016333997590440357
3217,1.2833321398612867e-05
3218,1.9911722404942456
3219,4.23840200871839e-05
3222,2.412036497049047
3223,9.136579853155223e-06
