link_id,discharge_m3s
831,0.08659661007601736
836,0.019641649996007062
837,0.0037930509010711353
838,0.027908899144312004
839,0.6049996091496346
841,2.3704973316692744e-05
842,0.005724078894090231
843,0.000268464013543094
844,0.8169996810467408
845,0.22225571786471526
847,0.8897580888231782
848,0.010772625279222903
849,0.24013406582275926
850,0.2639094530244218
852,0.7204095332201716
853,0.0051487719556408875
854,0.4616387302531761
856,0.5266583879640777
857,0.5298997190692353
859,0.2735737777783997
860,0.3754425439327025
864,0.001064882385228339
874,0.9712686716978658
878,0.00043543924392677036
933,0.006337882653267417
936,0.028021322240349568
937,0.24443240859734452
938,0.00050981681712235
940,0.15088461631487438
942,1.4481593457835757
943,0.5744542215381232
944,2.978746213108059e-05
946,0.44713457449198235
947,0.004199500047559651
949,0.00015293707396270054
953,0.00886825118875441
954,0.016378313596008137
957,8.906253228109151e-05
959,0.0082784348047995
960,2.19821827314864e-06
961,0.0007599483400004604
962,0.000604735291450475
963,1.1501114613130279
965,0.0965414980615849
966,0.1666484805500624
967,0.06716046677719782
969,0.023826846405453593
970,0.0018428640224646842
972,0.7064436438131468
973,0.19673219640595685
974,1.0749668688926066
975,0.00036061889860834154
976,0.001059663587647816
977,0.005535396732194732
978,0.7167107360007159
979,0.18729942581825962
980,0.3851474022764775
981,0.00015018799855847167
982,0.23057147410513285
983,0.041793963605928
984,0.6967106050895441
985,0.00219910360655991
986,0.2335852900327318
987,0.21583254292393486
988,0.2006352424667578
989,0.04216987420863361
992,0.9185800820432012
993,3.77640926146762e-05
994,0.20779824411861253
995,0.00016823150696229503
996,0.00021952434853227741
998,0.37408889079629076
999,0.7535784000832577
1001,0.22978828791506153
1002,0.22976721984483517
1003,0.0005067798681591989
1004,1.8204152985461428
1005,0.00405522312951756
1006,0.33023762055005274
1008,0.02925672025326564
1013,0.8505770929059463
1014,0.0034379378763823593
1015,0.005876829479020937
1017,0.0038207834785445615
1018,1.3050025884195522
1021,7.646749805181202e-06
1024,0.08172814845941163
1025,0.0009948845944381928
1027,0.1427018938063838
1028,0.0015578180565575033
1029,0.014312481336597661
1030,0.051045219626074584
1032,0.006993031957135568
1033,0.011537949968989521
1035,0.052005447175642906
1036,0.2761160626120185
1037,0.053048659041861866
1038,-1.518303821038114e-06
1040,0.7584850246849342
1041,0.5611978008440515
1045,0.480103122451254
1046,0.3219327878884446
1048,0.001798915611683191
1050,0.4091697271139536
1051,0.010357097723757544
1052,0.3156668171946285
1053,0.00432914126433113
1054,0.6931998003247675
1055,0.010389988018514588
1059,0.18346742631062324
1060,0.009644585824499783
1062,0.09779085987517033
1063,0.05273676579208602
1065,0.005690199200343724
1067,0.047320030792445976
1069,1.1833398084842301
1070,0.003998213766204763
1072,0.036348054414446856
1073,0.05410748505757363
1074,0.0005681709195664585
1076,0.3288587083450981
1077,0.8056471515396433
1078,0.0061118439855798205
1083,0.47634640522007077
1084,0.02028647921004131
1087,1.9228269815940149
1092,0.0455758217224151
1096,0.0015076219413250767
1099,0.0036758229992449815
1101,0.8031880199597157
1102,0.003304630011276952
1155,0.0002623627907260853
1157,0.004483733245969258
1158,0.0006291570294829528
1160,5.28367172284584e-05
1161,0.9234573830617501
1164,0.3761644851406318
1165,0.023361129192317965
1166,8.784084550888988e-05
1167,0.04067443977560092
1168,0.0014943943731476866
1170,0.0005119379708264084
1171,0.00013841842508862772
1172,0.014796108322155102
1173,0.00013510644415620245
1177,0.26309327623645096
1178,4.028951521779848e-06
1179,0.27902980894870466
1180,0.0055429252259327185
1181,0.060227956705238554
1182,0.008028528364716861
1183,1.162711335164519
1184,0.0016808887693357643
1185,0.485258421152303
1186,0.05436375646216032
1187,0.0937744864792478
1189,0.407715578200037
1190,0.748171712834695
1191,0.00038944057635040405
1193,0.14379200719825327
1194,0.0018728252224175029
1196,0.5912885613324151
1197,0.10227464609116536
1198,0.3538414351696861
1199,0.0007479230925815934
1200,0.015066075843630018
1201,0.00017070444132432635
1202,0.24086543349164496
1203,0.6978949576968193
1205,0.7796322370366086
1207,0.021786779863309912
1208,0.6889733892634926
1209,0.00018042982168420835
1210,1.9082447596767391
1211,0.018049076547813986
1212,0.3248712802354074
1213,0.33152469226095005
1216,0.6605971895748601
1217,0.3710963248520128
1218,0.23558296197541367
1219,0.13179257709763045
1220,0.06787540868993858
1221,0.4108212194647697
1222,0.3634111218407107
1223,0.00023787330548585413
1227,0.6522967058798035
1228,0.5182664199074689
1229,0.16366990938349443
1230,0.13777748643710258
1232,0.047337458811644424
1238,0.0010634601628579175
1239,0.23000041060985724
1246,0.029447573445126565
1248,0.565903618538406
1249,0.014756061135936756
1251,0.8389011957870725
1252,0.2841835675015747
1253,0.023822861575163983
1254,0.0695386162201298
1256,0.6638126999952882
1258,6.382237062411049e-05
1259,0.052370925000637364
1260,0.0454163721039944
1261,0.4242732181789649
1262,0.0002805343657453695
1263,0.11455375150366828
1264,0.024290999374280885
1265,0.6529902011952184
1267,0.014560865298700704
1268,0.8194077221668227
1269,0.0004988507218643968
1270,0.002053015358712674
1276,0.01322438197050095
1278,0.9268599456997475
1280,0.0001912714121536847
1281,1.8972427396349076
1283,0.0716217344363348
1286,0.2667711124410521
1288,0.0317198584348282
1289,0.19719237493299777
1291,0.11423082366211203
1294,1.1874495232597162
1302,0.11206162686112713
1307,0.3211214862362571
1308,0.0004931498464673201
1311,0.0020698398802846698
1316,0.1466396899464814
1319,0.08634668074305654
1320,0.1785717459266211
1382,0.28153168235600123
1383,0.05491728838197005
1384,0.3930992470826585
1385,0.003936859068530262
1388,0.2778363070380678
1389,0.0003258896530921496
1390,0.6778674816920457
1391,7.0715894207758436e-06
1392,0.139395872194188
1394,0.001914737028591232
1395,0.044309840641642964
1396,0.00013584199014452547
1397,0.3022460248001473
1398,0.41891660358296734
1399,0.5982582428339375
1401,0.000555388498534591
1402,1.3372689164253424
1403,0.009718973479632168
1406,0.3464880887761451
1408,0.037246911105356245
1409,0.195326504589157
1411,0.4209253115233249
1413,0.04285442325351676
1414,0.0003263135989417298
1415,1.2092746509185057
1417,1.0438278922491966e-05
1418,0.009373376537093574
1419,0.07519688325876422
1420,0.9614010373424143
1421,0.020305701493475676
1423,0.940694021741989
1424,0.09148064622454655
1425,2.088084650577197
1426,0.003281182197194971
1427,0.2656497402633101
1428,0.00028397107401147565
1429,0.031021359741344786
1431,0.0020727685469256628
1433,0.03510278620540416
1434,0.007772942739129571
1436,0.0055209642830961235
1437,0.05405733261613116
1441,1.3530354882751474
1442,0.00023862827429934616
1444,0.09949637890502551
1445,0.009905206794696047
1446,0.27081347954371443
1447,0.03190535892206686
1448,0.13796426227274292
1451,0.004812447490771468
1453,0.17742344137967433
1456,0.023836856905716984
1459,0.512571685783518
1460,5.063390208297631e-05
1462,0.332002163193296
1463,1.3008978365874253
1470,0.0016947982402913371
1472,0.0005526707945103914
1474,0.4672343787535845
1475,0.003182868494759171
1476,0.19969014372012622
1477,0.2914288564425581
1478,0.015852510216142056
1483,0.07192670872392803
1484,0.2724374333225473
1485,1.3804212668073324e-05
1486,0.1454886790523079
1487,0.09279989004059191
1489,0.40618914362033437
1490,0.0918230985430613
1491,1.4018255354760472
1492,0.011160932257383193
1493,0.3608025106504359
1494,0.0002593470490981867
1495,0.1848909302878348
1497,0.009466519970277297
1501,0.3341683915125446
1504,0.00014367044547629212
1505,1.2098675935585803
1507,0.013998115574202268
1509,0.6342127626353694
1512,0.5124403431927863
1513,1.039720904389406
1518,0.0051442675766665705
1526,0.0003121748821577235
1527,0.04680686400823706
1528,2.038898833722532
1531,0.12551433061298878
1532,0.33827997442324853
1537,0.000810477526353529
1604,0.24344274520246642
1609,0.0003260822850815091
1613,0.023015739444971973
1615,0.000874710397673923
1617,1.9556187187206349
1618,2.655475400032881e-05
1619,0.09580715592882108
1622,0.0002271557686151078
1623,0.2048466290499812
1624,4.465538342943475e-05
1625,0.3579821192247931
1626,0.3156967988334974
1627,0.008804841748748933
1628,0.0009859864642544275
1630,0.4594361138148827
1631,3.670130940178189e-05
1632,0.42756460100616417
1633,0.07336102904903476
1634,1.5646570544899843
1636,0.03367789127494536
1638,0.4758416759110123
1639,0.012966942320935959
1640,0.07808958281310051
1641,0.08434140256744087
1642,0.03605594949440841
1643,0.1210616002145952
1644,0.04793020784436928
1645,0.10839626206384041
1648,0.005662541539620314
1649,0.012709000907049888
1650,0.17523228549656178
1652,0.2109610050871773
1653,1.4165764893626431
1654,0.18909632874372703
1657,0.014639488867650239
1659,2.005518575898698e-05
1660,0.4353595184362719
1661,0.02649192618325521
1665,0.12939323329063954
1666,0.04645841557134747
1668,0.22788834016030446
1669,0.015315661338335236
1670,1.3761231019839608
1671,0.0022936275150130343
1672,0.4711205259706163
1674,0.02826934461415096
1675,0.5277685618694503
1677,0.034481086442146626
1680,0.8353649295141298
1683,0.21406451122228481
1684,2.109278399551162
1687,0.0006598879838302405
1688,0.37848955045086674
1689,0.0013887751474867438
1691,0.0005754540829434265
1696,0.00019481255181470064
1698,0.36563497645788634
1699,0.010209822853868199
1701,1.7137221320836844
1706,0.34493942850784365
1709,0.0002708132798732844
1711,0.09852987764143506
1713,0.33954830405014214
1714,0.000764355584016025
1715,0.3223674624707635
1717,0.003637041910678419
1718,0.6242171705565213
1719,0.000437506073593251
1721,0.1951245864652959
1725,0.2730195353342088
1729,0.07359174502156877
1730,0.0007725283368858561
1731,1.618709374600556
1732,0.0012702276101482293
1733,0.6159972449781457
1736,0.017143665326328484
1739,0.009231639024508237
1740,0.002622086944006316
1742,0.07732555172710544
1743,0.004981393289487981
1749,0.01958961063790897
1750,0.0012396049042176559
1751,0.10554461707346303
1752,0.0004975227263581148
1754,0.03972501268941293
1839,2.0639245945098485e-05
1841,0.0025424894810394745
1842,0.001768185054577239
1846,0.144621705583875
1848,0.003289593262216438
1850,1.3952657442646639
1851,0.12201183656278261
1852,0.030755935607240787
1853,0.004444614684129249
1854,0.41438719700003845
1855,0.2188734283978161
1857,0.016901075149199446
1858,0.0010232560704588139
1860,0.05036208889203598
1862,0.003108129704837085
1864,0.05376907748408088
1865,0.09730282537685041
1866,1.1315733859957349
1867,0.24025720667451358
1868,0.3224782267875449
1871,0.21092113231257034
1876,0.6030212352178183
1877,0.002776009613371052
1878,0.014725588282098048
1880,1.940659367964823e-05
1881,0.796086368864739
1883,0.06462636581612204
1884,0.1014948070803361
1885,0.007006051371295269
1886,1.7983690961366157
1892,0.3154741517704108
1893,0.5095459864345724
1894,0.05966428472639511
1896,0.36896216724345005
1898,0.00025678077876549867
1899,1.901207972019758
1901,0.13690026522598595
1906,0.05001455811471436
1907,0.18004659478495952
1910,0.006347751979397917
1911,0.0028637117719341946
1912,0.3088746694990368
1913,0.021618475269457968
1914,0.804800564537524
1915,0.020887876106615286
1917,0.4200525173682723
1920,0.043197888572555486
1922,0.1898562338766192
1923,0.08035704527718154
1927,0.005774916786884216
1929,0.04901704772750911
1930,1.4741358290110054
1933,0.13939285226861098
1935,1.2536539631721164
1937,4.617754164289059e-05
1938,0.02797106327445014
1939,0.004607271307878266
1941,0.11068635554116696
1942,0.020020990876265785
1943,2.152178528846645
1945,0.2520308675705938
1949,0.036325364961383416
1954,0.010410192826541044
1955,5.796995604482165e-05
1959,0.003802649176430171
1960,0.7743135519019941
1963,0.055943845464649866
1964,0.0007272900435268809
1965,0.17773247975269998
1966,0.002564772479378726
1974,2.7854253639131116e-05
1976,1.1782671668180464
1978,0.01855147812879323
1994,0.009620534767028035
2050,0.04812048764504254
2063,0.5900789326991441
2065,-1.5093748133158517e-06
2070,0.16510484145406848
2072,0.015370257952214457
2073,0.3715520066204816
2074,0.23076879656372765
2076,0.0018328954682187734
2077,0.004518951503820044
2079,0.7257561115373453
2080,0.028978557626013743
2082,0.031194927187938683
2084,0.005131245779692477
2086,0.08704536221424888
2088,0.0017313402009515482
2089,1.266131102013056
2090,0.3687251223218857
2091,0.177156920380702
2094,3.1513886854791627e-06
2095,0.6727269411379666
2100,0.0020853430642396175
2102,0.07233627417683006
2104,0.003310843998331624
2105,0.37817320242375485
2106,3.426399153765138e-05
2107,1.661567762932985
2108,0.2610367763906248
2110,0.07228700637790782
2111,0.00464906997452493
2112,0.034554185328637126
2116,0.0020871902680821954
2117,0.0436186049307973
2118,0.012349784010772755
2120,0.3685772885003513
2122,0.0003977552954263665
2123,0.43538611790449283
2126,1.068494141964406
2129,0.010651444737206821
2130,0.009584862083339507
2134,0.8026003214211076
2135,0.11402766088501494
2136,0.005498344664856349
2137,0.004593607098131264
2138,0.03771206246589859
2139,4.758540509430075e-06
2141,0.0025038177570917085
2144,0.0006158152201896252
2147,3.403052067183215e-05
2151,0.005909495592308186
2153,1.35625379841923
2154,0.001239137836652447
2159,0.3170359626261474
2162,0.0007616371858702182
2163,1.2553419049750778
2165,0.0011744339887903253
2166,0.08077289643994295
2167,0.012913842587260924
2169,1.9381044914534797
2170,0.20646539611036135
2171,0.0825993578438231
2172,0.015322018653202983
2178,0.021256761142997682
2183,0.0008682081651999383
2184,0.7343664825871724
2186,0.9544052421060946
2187,0.04577222528226779
2189,0.00419059045018475
2195,0.40808570024926216
2198,0.879372120641579
2202,0.00494828429520142
2218,0.000779651102159766
2289,6.279817065913943e-05
2291,0.0034697336015469126
2297,0.6715513286792207
2298,0.004899631093897166
2300,0.002626176167672522
2301,0.043173920887748095
2303,0.35783639139416823
2304,0.050894056260876584
2305,0.04156996051852824
2306,0.00037265018421027955
2308,0.7140596861334723
2311,0.00032411818453501897
2312,0.0009442266009593628
2313,0.007985174616293335
2314,0.04208930176855329
2316,0.0001600513304332949
2318,1.0063573355448117
2319,0.19154012397651002
2320,0.11752509305141375
2321,0.05552977783708024
2322,0.00040775539121339977
2324,0.12641999167676557
2325,0.7426386901413835
2326,0.2218723518928593
2328,0.06168038482390702
2329,0.0013068865065202404
2330,0.0026565710573517505
2331,9.070650881249331e-05
2333,0.25911902500782363
2334,0.005860217686189335
2335,1.4170180429217303
2336,0.016062425907722732
2338,0.01991875434374737
2340,0.007493026137844546
2341,0.12155290097283658
2342,0.000835637085321186
2343,0.40402597043180505
2344,0.026282384059966232
2346,0.3039868975592626
2347,0.31154382769311423
2348,1.0952837733515453
2350,0.0021967660187196033
2351,0.015771744891287486
2353,8.504418176767702e-05
2354,0.46009653473499657
2355,0.47436052514160953
2357,0.09777871134063297
2358,0.011644147446819315
2359,0.0010652575667707848
2360,5.13661302591761e-05
2361,0.14840039508024067
2363,0.8494670465536827
2364,0.4499202817817452
2365,0.00026726751772531245
2368,1.3194020650829044
2372,0.0038418006052899794
2374,0.6749630051587672
2375,1.191450485243021
2376,0.021378819835110613
2377,0.00038425877877568034
2378,0.6093238449592956
2379,0.12824897017559567
2382,1.1979562156933825
2383,0.0003396875935054583
2386,6.48179384390638e-05
2387,0.02466843642157213
2390,0.4607575528098106
2393,3.8255995497129546e-05
2394,0.7809576044859128
2396,0.098877181998514
2400,0.000872335649786865
2402,1.9229092045464866e-05
2418,0.6715340697419303
2419,0.002255976744736974
2426,0.45077682900813554
2428,0.12491379653306557
2432,0.016544200285669008
2439,0.002548321490804907
2501,0.03645170352798264
2513,0.003681560418277419
2515,0.3588270989289659
2517,0.21795260998183827
2519,0.03263937850989319
2521,0.000988114297356159
2523,0.71166880233489
2524,0.198241153468661
2525,0.11276069247706262
2526,0.05153635231194164
2527,0.03497469022877899
2528,0.040737164634218635
2529,0.7679668538733844
2530,0.0022801753250247967
2531,0.23325998469404016
2532,7.4088158158142625e-06
2533,0.039859934605798876
2535,0.00023143069508737722
2536,0.1810296586720734
2537,0.0009590463888386394
2538,0.31065272075666456
2540,1.008836985920635
2542,0.6864802157618612
2543,0.01722121779626801
2544,0.31612186160407185
2545,0.0558803514983089
2546,0.4515060254637638
2547,4.087121138233721e-05
2548,0.6052224591521259
2549,0.0001205776967157203
2551,0.683237819415482
2553,0.37549257923270557
2554,0.17691819201945314
2555,0.2618199796482136
2557,0.7239810587642234
2558,2.941510671941777e-05
2559,0.07489837061567894
2560,0.012395730505344323
2561,0.0008719994457408295
2562,0.0001545013155379521
2563,0.6123678518173068
2564,0.0019825222451382127
2565,0.49367089804848857
2566,0.35373771570248846
2567,0.562374750590392
2568,0.007127152520405494
2570,1.3269119844430082
2571,0.00235375915944464
2572,0.7132658217926885
2574,8.7899801428648e-05
2575,0.9193985577472141
2576,0.12552554295054016
2577,0.6418850959134065
2578,0.0011986105679307902
2579,0.6750176804315906
2580,0.3904210603297235
2581,0.46882689465799593
2582,0.007916830207015542
2584,0.6325822348935584
2588,0.26475604008851394
2589,0.6879809221678927
2596,0.008730333619754043
2597,0.5829171406296576
2598,0.0019795899034842903
2599,0.014160218892121096
2600,0.016951030740587413
2601,0.015731935637421427
2602,-8.023221429736559e-07
2603,0.3433718613168005
2606,0.0032708950987569213
2610,0.0035477074153531323
2616,0.0015443863091297572
2618,0.5765287734232913
2622,0.08558993598344902
2624,0.06707718680353493
2630,0.005185122186220281
2642,0.8178785597263197
2649,0.08723104899177862
2650,0.0014810051488385165
2652,2.0501192645139365e-06
2656,0.25759269679801605
2658,0.0077514413214194
2662,0.37085963515259324
2663,0.5018700859810632
2718,0.059010461779666866
2726,0.7616875099592516
2729,0.002218596787864333
2732,0.001782345555730485
2736,0.6965381306340724
2738,0.15843798169187884
2739,0.12115086503413225
2740,0.5912729106823643
2741,0.484694389912852
2748,0.0810661575698756
2750,0.34057980676073824
2751,0.0016041328666099787
2753,0.3615575212221064
2755,0.07536869461731337
2757,0.18262157779899685
2759,0.058162053392516705
2760,0.7232615244503963
2764,0.016538126860857563
2765,0.02221399462926483
2766,0.03073803820643128
2767,0.8921496650839126
2768,4.868571272964124e-05
2769,0.39271932251636793
2770,0.10640432771910041
2771,0.13411340927488494
2772,0.04479374520405369
2773,0.3568519004049999
2775,0.1592188403484312
2778,1.319485035466527
2779,0.0031741682148482397
2780,0.7330716123745314
2782,0.007067251656529137
2783,0.047479653031262406
2784,0.0003720305257161119
2785,0.020980395571518463
2786,0.08397072940912036
2787,0.7920840514117393
2788,0.02940733559972297
2789,0.5139112323324053
2790,0.0032460419499458553
2791,0.055429171476102816
2792,0.15474838016214762
2793,0.3606380689652415
2795,0.048572515097362476
2798,0.5508325916012007
2799,0.09394802591125267
2800,0.2707414868697097
2801,-2.3407377933992914e-06
2803,0.6319246452471928
2804,0.0701956424248639
2805,0.6083087764094038
2806,0.009786422690398967
2808,0.0001046314910077808
2817,0.00538711816600303
2818,4.983787973699006e-05
2819,0.002273086069558863
2820,0.2901187044397366
2821,0.03801648590098969
2822,0.28876269113699515
2824,0.1399806161812738
2825,0.036709142180699296
2826,0.0001352191701469426
2827,0.9214669223368773
2830,0.0014116874119034523
2840,0.17495580546916756
2846,0.008514628285051893
2854,0.39470948137665957
2858,2.000605463240302e-05
2864,0.08857500901452293
2865,0.004623308903812538
2866,0.944156962211953
2867,0.20554914390046594
2870,1.0632938238693503
2872,0.002332346900566925
2873,0.016616995173182252
2876,0.12480695257790296
2881,0.12079057575846926
2886,0.0085930045189295
2887,0.7799473236141314
2892,2.2037683751712522e-05
2951,0.46398427307427476
2952,0.012763358736399118
2953,0.0007844806281573064
2955,0.026743112080560825
2956,1.3921510962847355e-05
2959,0.0007507724817120201
2960,0.22053884139447713
2962,0.16406839821849575
2963,0.0036771172700662204
2964,0.04219133692226898
2972,0.34609365126039776
2973,0.31733176934808155
2977,0.0071504863089751096
2979,0.0019371601272130223
2981,0.02120386991424893
2982,0.0012991558663288257
2983,0.9970554177745445
2984,0.04132717775172099
2985,0.6136306008171387
2987,0.03830573628604443
2988,0.025654462088483473
2989,-2.088065487654247e-06
2990,0.371564114097228
2992,0.012881942580515837
2993,1.2800030670833125
2994,0.03658835957425373
2996,0.7884627147989437
2999,0.005484087042815326
3002,0.004091120996188412
3004,0.0014336964348519554
3007,0.07292213514018182
3008,5.029603868308565e-06
3009,0.8156675641365504
3010,0.06526044179187926
3011,0.360067993733442
3012,0.07482491291524535
3013,0.394375831439832
3014,0.002113995066432822
3015,0.021462106547814167
3017,0.012128181767886048
3022,0.4275257275832608
3023,0.19387935592488567
3024,0.08786011872261672
3028,1.696469127191333e-05
3029,0.36691280337918747
3030,0.0008356464695081794
3034,0.6065627331558665
3035,0.04754623497274382
3037,0.7595282145184947
3038,0.0033125662588404207
3039,0.2546330730920986
3041,0.004813531627355169
3042,0.032327751978447436
3043,0.0019246049737368367
3044,0.08296114171365464
3045,0.16099565250088552
3046,0.004550517589776793
3047,0.0005746198845775252
3049,0.4417322558380594
3050,0.3201279464680806
3051,0.07128675230480126
3054,0.08037696169497645
3060,0.2844834417114468
3063,0.002960741899204019
3064,0.568060615662335
3070,0.3747481126531616
3071,0.20750366530383435
3074,0.025197244159698883
3076,0.7319447133124649
3077,0.31272383674527954
3078,0.002267679364672215
3080,1.600569072056258e-05
3082,0.283336614601987
3088,0.003850320618976286
3089,0.960809665403481
3090,0.016264663532850335
3091,0.3485498474917309
3092,0.0009759844848181525
3094,0.30909340335160357
3096,0.022619832674023007
3099,0.06007247756614118
3105,0.2649950193889536
3116,0.1700326738521587
3171,0.02531879933702759
3176,0.008541708316050436
3177,7.60524247345228e-05
3179,1.2395676206859851
3182,0.002833758220620474
3184,0.0026398775489407107
3186,0.05524812840276958
3188,0.6146416853569352
3189,3.168833330938058e-06
3192,0.014273351048000307
3193,2.7520118892029625e-05
3196,0.3103661618413438
3197,0.061456912559672956
3201,0.7778884109283918
3202,0.4625393111794343
3203,0.8142846103550024
3204,0.005601795723325948
3205,0.030237987184171474
3206,0.0054465222798689905
3208,0.8175536413309072
3209,0.013935138209842952
3210,0.009012810676827599
3211,0.00011080632940552798
3212,0.18912870249292227
3213,0.014090627438723614
3215,0.04047486523625511
3216,0.00017668679992789683
3217,9.535778282610013e-05
