link_id,discharge_m3s
1893,0.008271563881971051
1894,0.020731086349735015
1896,0.005026454163076044
1898,0.00013723245436389074
1899,0.01388329847455788
1901,0.004528594094388441
1906,0.014280224502690975
1907,0.006200776085774189
1910,0.00014544277895310175
1911,0.0009157843573597558
1912,0.04793162917254858
1913,0.0030809990596543384
1914,0.00924284050729437
1915,0.005396967318962213
1917,0.015021670787546737
1920,0.008312233146584271
1922,0.00687382699969711
1923,0.006226598482415008
1927,0.004015772960810449
1929,0.002759591027621934
1930,0.02467897146249737
1933,0.004769377604820639
1935,0.02209206198492482
1937,2.359160717431334e-05
1938,0.005553156644259939
1939,0.0008259649744800949
1941,0.0070721139070391535
1942,0.005784746061162717
1943,0.048670361580014754
1945,0.009983750854031253
1949,0.012822432308925564
1954,0.0013439453616149195
1955,2.7647455867522043e-05
1959,0.000505475117690571
1960,0.007435119783251504
1963,0.008773030573615306
1964,0.0002972534425078275
1965,0.005855621169288149
1966,0.000512049091992225
1974,2.5374179246524207e-05
1976,0.032824459742624344
1978,0.0013199264907194474
1994,0.001952040389488761
2050,0.0030755386519003692
2063,0.016077790497615062
2065,1.4844123041133708e-06
2070,0.004592417104137266
2072,0.0014436694758821278
2073,0.009488196290225664
2074,0.012788775205982988
2076,0.0005239996807577681
2077,0.0010522241406057365
2079,0.0128202725347855
2080,0.007049940567557764
2082,0.007212209284480614
2084,0.00027977362695762187
2086,0.00859368090992961
2088,0.00037683105060270643
2089,0.03924113991877194
2090,0.009469868499192225
2091,0.014341228076765076
2094,8.555408016079292e-07
2095,0.009967738415876408
2100,0.00039980984681915895
2102,0.00360599062946173
2104,0.0004353936455282762
2105,0.011776185938389699
2106,2.3857447164435368e-05
2107,0.01438057739928345
2108,0.006669276504239571
2110,0.005714585031130854
2111,0.000667407698200634
2112,0.01083584768585225
2116,0.0006449054762678688
2117,0.0012499506685885412
2118,0.0015471418106256696
2120,0.05877736728338944
2122,7.923264536517135e-05
2123,0.0069757695468504665
2126,0.014656353471696444
2129,0.000965675922876298
2130,0.004395554660556984
2134,0.013309150388111519
2135,0.01535527286166336
2136,0.0014429973433494477
2137,0.0017172865173163531
2138,0.00247874023327928
2139,5.194981149752725e-06
2141,0.003633186910389703
2144,7.949163145778782e-05
2147,2.293692425427461e-05
2151,0.0010101915298824163
2153,0.028274121106323588
2154,0.0005206705230248678
2159,0.003048155679471028
2162,0.0015571709430460196
2163,0.022077688470861428
2165,0.00012482585369090495
2166,0.005933042699079174
2167,0.0019719622580758665
2169,0.043698896295173074
2170,0.007280247628946697
2171,0.0034796193602396634
2172,0.002445899869496301
2178,0.00865322889606278
2183,0.0004699644451364377
2184,0.011410287290755279
2186,0.0075593078166397
2187,0.007518499843472773
2189,0.00017880659272476884
2195,0.004346837389304871
2198,0.03996008061197796
2202,0.0008815233279294788
2218,0.0003721811133736583
2289,3.957141592535594e-05
2291,0.0008988332097776482
2297,0.020551827389118486
2298,0.0013708735578246518
2300,9.417337180916861e-05
2301,0.004050642665207526
2303,0.0071681312779366315
2304,0.004482551288607819
2305,0.00547106260253958
2306,5.719544704172735e-05
2308,0.013202533028761036
2311,8.161367271806846e-05
2312,0.00047316656493079324
2313,0.0008041091744188434
2314,0.005856438118469562
2316,9.26710162532895e-05
2318,0.022012470532661435
2319,0.017898550410095686
2320,0.008078269447933327
2321,0.0028794139346204274
2322,6.237283248075832e-05
2324,0.01211218576366105
2325,0.006234822042070579
2326,0.009738576787621172
2328,0.005360096402054759
2329,0.00013491597827066466
2330,0.0001819538428435531
2331,7.61545557099569e-05
2333,0.013714637772211572
2334,0.0012000317524528024
2335,0.017439831066569204
2336,0.0032065833731913236
2338,0.0016486856162007825
2340,0.0010039077050391062
2341,0.0033152668439166925
2342,0.0002792324519407799
2343,0.056341792180168965
2344,0.0015926678560607623
2346,0.007489916319709293
2347,0.008301228365678114
2348,0.019842050110025513
2350,6.0349265309078486e-05
2351,0.0024416402891597566
2353,5.906542491248033e-05
2354,0.011224992615098277
2355,0.012390771500241655
2357,0.011257944785396747
2358,0.002421895136757495
2359,0.0027068551616238386
2360,2.6655617883571464e-05
2361,0.001299242152865704
2363,0.02183036688823052
2364,0.0034352011716650304
2365,0.00018688331938732702
2368,0.023590546516141245
2372,0.0006731232489575672
2374,0.016329786201750563
2375,0.07543645363782828
2376,0.0018082676226282032
2377,3.005037957649087e-05
2378,0.006912684712217965
2379,0.00427283980488002
2382,0.03054029389441738
2383,0.00014519866800275606
2386,5.559703226299989e-05
2387,0.0037866950202721504
2390,0.005774230395582053
2393,3.665288409833731e-05
2394,0.03471279196539565
2396,0.006040681359359711
2400,0.0003432426440303801
2402,1.6244871880731572e-05
2418,0.020570026780627852
2419,4.195488703685486e-05
2426,0.011542476459298893
2428,0.00337226248428104
2432,0.001814330486219442
2439,0.0007996652990241254
2501,0.004540044866153038
2513,0.0007378083106117911
2515,0.010211463132621314
2517,0.007631276907298936
2519,0.0043747043116229975
2521,0.0002990471015244624
2523,0.018412958094185344
2524,0.005465539338871176
2525,0.011879740954366589
2526,0.003564914512658605
2527,0.003647003105024525
2528,0.0045537425846338105
2529,0.005725269620406683
2530,0.0008742823384185203
2531,0.009926950821513786
2532,2.8722502430547993e-06
2533,0.004222717884745529
2535,0.00011159683106192244
2536,0.010597166246414833
2537,0.00045964727147410783
2538,0.006784014521435709
2540,0.013498936590644479
2542,0.011309136740575085
2543,0.0034133997846715215
2544,0.008509085360695095
2545,0.0030332552553175335
2546,0.013372793072367018
2547,4.130267084047603e-05
2548,0.02389286714932842
2549,7.31039252457368e-05
2551,0.01874767955496331
2553,0.01463694844618263
2554,0.00764328661972131
2555,0.009523097600177416
2557,0.020261458949670307
2558,2.867379415619732e-05
2559,0.005312185954824193
2560,0.002347776175265381
2561,0.0003222668206829739
2562,5.953428058904844e-05
2563,0.008219480129377782
2564,0.0005947412024398306
2565,0.009646524432775888
2566,0.012847702317236885
2567,0.006415081584888657
2568,0.0010830040883859687
2570,0.02434915946161614
2571,0.0007997704104081135
2572,0.02120680875980244
2574,2.7317010428556137e-05
2575,0.013056683481637908
2576,0.057400083910136075
2577,0.00692763390519023
2578,0.00042979046270151007
2579,0.019814160675324644
2580,0.01595190445557862
2581,0.011511812284304469
2582,0.000774787206989367
2584,0.06567762798879576
2588,0.0025601645478687636
2589,0.01727804558113521
2596,0.0042370571188666524
2597,0.016479305772304477
2598,0.00019871406171868958
2599,0.0008231068506067785
2600,0.0014923874671406198
2601,0.0017682925170764171
2602,1.4854881605728868e-06
2603,0.00841812514390945
2606,0.0005229949953978979
2610,0.0003943574007018373
2616,0.0025297571497065303
2618,0.01299769086384876
2622,0.0065319885824219525
2624,0.0027180201902053873
2630,0.0035656674432084567
2642,0.0075677781842604045
2649,0.0021132309532028064
2650,0.0006039106929110337
2652,6.634687578555383e-07
2656,0.008466017242733442
2658,0.0008255305457451192
2662,0.004738329800761135
2663,0.009712815282101394
2718,0.0034413705322440774
2726,0.014257536719190094
2729,0.0006228693954037808
2732,0.009092506967856143
2736,0.012874697705260358
2738,0.01103447763927696
2739,0.004397028980961419
2740,0.0176504726701257
2741,0.007903364941666567
2748,0.006794486713888131
2750,0.012979640943872968
2751,0.0004888331261542604
2753,0.010369836988362352
2755,0.003868850560527292
2757,0.006033671234083536
2759,0.0028224840928424027
2760,0.0236670479085226
2764,0.002200941711274972
2765,0.0036004259684007905
2766,0.002168302603085646
2767,0.013583212570480823
2768,3.611671356105583e-05
2769,0.0054925247405640245
2770,0.004382452000381463
2771,0.009494064025851914
2772,0.005425492162954399
2773,0.011040483792860135
2775,0.005466112214840859
2778,0.02247792185630777
2779,0.002722135472901428
2780,0.019927066217853253
2782,0.0015444541917214432
2783,0.004123779711781644
2784,2.9062531928211087e-05
2785,0.043343247437983574
2786,0.0036972741921049816
2787,0.016239763833651367
2788,0.0029340823259117405
2789,0.02270487939078869
2790,0.000807812228535098
2791,0.006702958043947963
2792,0.007872551170523986
2793,0.011009724686578189
2795,0.007229497591283862
2798,0.08975128346540545
2799,0.005704152304500606
2800,0.0030059116520836106
2801,2.575721689389805e-07
2803,0.015862499447970798
2804,0.0034385568383517528
2805,0.015659249736950542
2806,0.0011783739720306857
2808,2.0253088537188395e-05
2817,0.0004856702802296334
2818,2.64556154079388e-05
2819,0.0008898717163893742
2820,0.004413434003643661
2821,0.002309240419620911
2822,0.016230194442956324
2824,0.004440327994196507
2825,0.0010766690634019971
2826,8.85000993791455e-05
2827,0.015248698103849899
2830,0.0005374068229639459
2840,0.006517538755166505
2846,0.0015690744727500732
2854,0.009052038401936708
2858,1.7049853618617752e-05
2864,0.0034619444917728974
2865,0.0009053380544338228
2866,0.0227907580812642
2867,0.01272490967251616
2870,0.02763539564642792
2872,0.0011091836877268402
2873,0.0025248251632506106
2876,0.007252649011200981
2881,0.004589465238378198
2886,8.467036692234804e-05
2887,0.014341449549380736
2892,0.0002272433478808201
2951,0.011124018542129886
2952,0.00163346567822814
2953,0.0002691023364748686
2955,0.0030061480861024175
2956,7.062085712534991e-06
2959,0.00035973938134561555
2960,0.006788015220703734
2962,0.010456403797144624
2963,0.0011269632835294214
2964,0.0017451523052404703
2972,0.010797040508513394
2973,0.02268159751287917
2977,0.0016745257782913425
2979,4.038170773287535e-05
2981,0.0013672139929154883
2982,0.00021033196641906073
2983,0.011766452226659873
2984,0.0016637401887765286
2985,0.013911300194198322
2987,0.00336500187902663
2988,0.003894532293533703
2989,1.356055597064125e-06
2990,0.010501511330709567
2992,0.0017911283425898754
2993,0.021032315408985335
2994,0.001887010691277495
2996,0.01911594159278007
2999,0.0008312367783522341
3002,0.0003811366907060992
3004,0.0005173680989564282
3007,0.004173258048312545
3008,2.4533397108672175e-06
3009,0.028253674862951744
3010,0.003869558452199521
3011,0.011342271935899676
3012,0.010111914786457373
3013,0.014288758316234414
3014,0.0005934929794566001
3015,0.004094652334055281
3017,0.0007041727159135002
3022,0.020629539391143717
3023,0.06291352669529514
3024,0.005328461169544892
3028,1.202221372287097e-05
3029,0.011209206325105097
3030,0.00035908428590690765
3034,0.016351136791256368
3035,0.0015284433443540078
3037,0.018227224304601247
3038,0.000979442548660136
3039,0.0016719517698759357
3041,0.00028581910886967725
3042,0.001481839561358533
3043,0.00042741576535572996
3044,0.006416325113557896
3045,0.010284585171210272
3046,0.0014959097533923582
3047,0.00017941987783908728
3049,0.017878919130350276
3050,0.017305066418797956
3051,0.0038752167085305284
3054,0.0018037352257866985
3060,0.0035252582128664604
3063,0.0005851872042622507
3064,0.015215985696763407
3070,0.007899389257852297
3071,0.02037923498830144
3074,0.0028991046915384055
3076,0.023409348927528165
3077,0.009932535133134326
3078,0.0008517891336212091
3080,0.0002568283522252958
3082,0.003620612559441585
3088,0.001769895403779746
3089,0.020084689167406754
3090,0.0018508752335738435
3091,0.01203530867536308
3092,0.00019881024537892828
3094,0.012651666062286744
3096,0.002437705085573805
3099,0.000988685051156455
3105,0.009123102203343813
3116,0.014621038608223844
