link_id,discharge_m3s
545,1.1021979324082662e-06
546,4.821086774806059
548,0.5088624076691826
549,0.05378172026340897
550,0.02680154846067372
551,2.5125812268956884
552,0.005383896031921318
553,3.53701683549394
554,0.0019283707498310132
555,5.1946388709175935
557,0.06786347525094792
558,1.379486426158726
561,3.398060129892832
562,1.853018638463567
563,0.0008954356755227449
564,1.444221108120008
565,0.3760873170311416
568,2.6894844596108722
569,3.1774697533098584
570,0.7134499221202865
571,0.007485393631552958
573,0.02134665798962211
575,0.007287810101897915
577,0.7910359875210038
581,1.346763521138263
582,3.0945410687166346
583,0.7972509379423609
584,3.152866200426171
585,1.6972786523663408
588,9.561280409545967e-05
589,0.0004419676138803112
590,4.000667894727939
592,0.00018083748665042397
593,1.5227000039461887
594,3.584648376363769
595,1.8150577511774666
599,0.17355365373567902
600,1.099523369566818
601,0.49840097660472954
602,0.34147468726476704
604,0.006922791127416303
606,1.424845710836332
607,1.594701967848806
610,1.8121018089293852
612,1.4029247706040482
613,1.4871996182091138
614,0.000952436532217578
615,0.0015234412206423598
616,0.00457275598010878
618,0.012519546997365578
620,0.006220396796224321
621,0.6112070752422266
623,0.01090302856000802
625,0.2557736477593233
626,0.9392519559905943
628,4.362434007316788
629,0.03400360954277597
632,0.0225385656803781
635,0.0005492817473986961
636,1.4376427756931935
657,0.6360659654430767
708,1.4720340604644104
711,0.0003086690111192692
713,2.2403538504525504
714,3.153170694924743
715,1.7874496863280709
716,0.00042990133442168127
718,0.0023513222672988106
721,3.300618820674817
722,2.1933135017143695
723,0.07660941815478772
725,0.024295489058353374
727,7.746884623780131e-05
728,1.266994550601614
735,0.001622021096662801
736,1.6700515438583061
737,0.019057453303085864
738,0.0017140110561770373
739,0.002178595892435699
740,1.5269940214240838
741,0.2139889123956832
742,0.9357585968801567
743,0.08486115021984718
744,1.912277604414868
745,0.29974771046525617
746,1.5199915327613944
748,-1.2486188518245716e-05
749,1.5574057540518076
750,0.005639902809036071
752,0.3591529486056169
754,0.021850632039636542
755,0.278230501545675
756,0.07172853534670155
758,0.528186161444343
760,0.26050302705953643
762,4.12686656725297
763,0.34607934102211546
764,0.12367687468415513
765,1.0985835122985443
766,0.5805663143015234
768,7.862128691723086e-05
769,0.7297174656968459
770,0.0044147319990024275
771,2.6891079061687457
772,0.06571835171681137
773,2.7791638723264502
774,1.4490522932043337
775,2.2322531520327074
776,0.019028568265525014
777,0.00043909138393002174
778,0.782582440462094
779,2.0517550167797975
780,0.030125266077124468
781,-4.016703046387369e-05
782,2.309233866168388e-05
784,1.9690632813996172
785,0.029132859054913314
787,1.7376249140275095
788,0.9672169466101873
789,0.019111978511185842
790,0.010708402838912674
791,3.7682231168168157
792,0.4061003353471145
793,0.006844438945162424
794,0.0038136480396111583
795,0.8165512503331646
796,3.0137841089315006e-05
797,0.023542408807055767
801,1.6839890311398155e-05
805,4.321395243289107
807,-8.73433549914206e-07
808,1.4906549696163196
809,0.0003716904539075329
812,1.6723665787141033
813,0.0016611075532570435
814,0.016591587880734053
816,0.0009610611959141173
817,0.04739261065152247
819,0.0754761875350221
821,0.03568717534613959
822,0.0009159386647846213
824,4.285529518960335
826,0.6319442926425222
828,0.002538007578973002
830,0.005668805225661366
831,0.2340709518705056
836,0.035471952701219125
837,0.00015613183253800132
838,0.0521992087147391
839,2.79281750437523
841,1.910294905505807e-05
842,0.009122561490528217
843,-0.00029828762454573555
844,2.9614054834377725
845,0.3771905921548098
847,1.6420959834860616
848,0.013793824091844376
849,1.4561975154991569
850,0.8653403725536877
852,1.9867941767974546
853,0.010766164932445059
854,1.3920630330236818
856,1.0560758657291849
857,2.0743201543999077
859,0.795332361183566
860,0.9670160607254037
864,0.0015549983580678936
874,4.1433984698538415
878,0.0006434560457873069
933,0.009684071865813467
936,0.04308894280302591
937,0.6096334080622605
938,0.005382279223248084
940,1.114781856906176
942,5.289404774307677
943,1.4431490580580226
944,2.089982800689773e-05
946,1.688443501228541
947,0.006008023312630798
949,1.6976539683558945e-05
953,0.011826170126400314
954,0.015098929984666243
957,2.943518382472271e-05
959,0.009202578224629249
960,1.8293347254848828e-06
961,0.0007240232892766307
962,0.0008364697929719663
963,4.063007980271575
965,0.30665062939228427
966,0.2823654344853929
967,0.1366326143603657
969,0.047926661386477394
970,0.0016595040771619784
972,3.4434878695251285
973,0.6172617075858594
974,3.7587333876178453
975,1.0897891435911845e-05
976,4.6146617661460615e-05
977,0.006713187439849777
978,1.5206815790388637
979,0.21877067652731225
980,2.5388271289825632
981,0.0005165906868135359
982,0.8327063205905997
983,0.05032326639180344
984,2.0918996073287928
985,4.713804342564565e-05
986,0.9084840781991944
987,0.46794138821645354
988,0.35233484588869046
989,0.09736526776419824
992,3.384727955260753
993,9.920976635273087e-06
994,0.6202764315736631
995,0.0004587700173825191
996,2.7099175651729177e-05
998,0.9853551614165843
999,3.2860232070932334
1001,0.5939387032086213
1002,1.681946349647976
1003,0.000580871912710754
1004,7.561152107132963
1005,0.003960935853876719
1006,0.6751385353035141
1008,0.07218622898490054
1013,2.394456540211845
1014,0.005242367611171472
1015,0.006799965218785244
1017,0.0004971688476399134
1018,4.601699091058733
1021,-6.197255456565685e-05
1024,0.20558682516701443
1025,0.0013471047561304556
1027,0.22731215270860333
1028,0.0007642374709331018
1029,0.029483779994172774
1030,0.1051914999689166
1032,0.009368257659454739
1033,0.025591695581030038
1035,0.17492915051798374
1036,1.4154581081286863
1037,0.722847793586896
1038,4.627333016244816e-06
1040,2.7018922967590298
1041,1.3998975956316886
1045,1.3563855564699963
1046,0.45183221930284234
1048,0.0023655763309125494
1050,2.6276592553674725
1051,0.014148888969078312
1052,0.8170555780668655
1053,0.006838355756809034
1054,1.9186680197334525
1055,0.016070522528145746
1059,0.9370933455251371
1060,0.02256392965175996
1062,0.22254916378971468
1063,0.08572494296083275
1065,0.007057039597886332
1067,0.08772237706536404
1069,3.099515649016991
1070,0.0026015574549990896
1072,0.1634769260152884
1073,0.11256597717891276
1074,0.0005212947764516676
1076,0.7963113236741066
1077,3.4773664036678054
1078,0.0013465211827456552
1083,2.8741226421540618
1084,0.03370321015845901
1087,7.654736063468559
1092,0.08004328532477781
1096,0.0014631976324955961
1099,0.0033654022689155335
1101,2.3060588795566925
1102,0.003942343506404469
1155,0.00025250991211227703
1157,0.005082690279882375
1158,5.40269411792357e-05
1160,9.446087972498099e-05
1161,4.193911766680352
1164,1.0442743806182464
1165,0.04206400643925842
1166,7.287049364115833e-05
1167,0.0358313170861446
1168,0.0017096777646305157
1170,0.00035501926334167815
1171,0.0001382454098266793
1172,0.028327844930281426
1173,-0.00010196303753887449
1177,1.139334231107812
1178,3.7779231724121515e-06
1179,0.44568078269569333
1180,0.012663960087119383
1181,0.9234686255119909
1182,0.013202327596493545
1183,3.636850580243386
1184,0.0022448856767545546
1185,1.203591396937905
1186,0.11900625303880127
1187,0.24441249609989207
1189,1.1842390322293397
1190,3.3872546954973832
1191,0.0002830690845944403
1193,0.28283370884682685
1194,0.0009423883078584658
1196,1.699619781888306
1197,0.2819343822233277
1198,1.6020634015688788
1199,0.0007145485326021283
1200,0.023648265783801907
1201,0.00014879167514183185
1202,0.9328252972533897
1203,1.245328711220565
1205,3.7446176304899814
1207,0.07450845712338715
1208,3.358298290621745
1209,1.4479232361519858e-05
1210,7.876901025740709
1211,0.029173295826845184
1212,1.3528421266398944
1213,0.7622987644707766
1216,3.8699402786074484
1217,0.9502148031849189
1218,0.767584142017817
1219,0.22805884314369812
1220,0.2717041641673057
1221,2.1370811679185477
1222,3.164590494740444
1223,0.00020864051617559904
1227,2.068510466200019
1228,1.605234181872704
1229,0.34342519971121116
1230,0.27965899897990154
1232,0.10687234378332285
1238,0.0012577274771968644
1239,0.5854374688055042
1246,0.04610046932443621
1248,1.3522771699016727
1249,0.019683623929170547
1251,2.988877839444906
1252,1.2472609211620105
1253,0.03130744796737808
1254,0.14583079945531846
1256,1.4502070531758688
1258,1.7861000193515198e-05
1259,0.20308598488496077
1260,0.07337104073691735
1261,1.8020747502160646
1262,-0.0006300564600994118
1263,0.39834575384488957
1264,0.06580009616650707
1265,1.116579561267393
1267,0.03035062281140689
1268,4.674898342719747
1269,4.87759050229828e-05
1270,4.873954606304798e-05
1276,0.05371282482983279
1278,3.70302887746236
1280,7.993905183863127e-05
1281,8.00879432352404
1283,0.11083614952254577
1286,1.074688660161502
1288,0.2661094702446459
1289,0.4873710152267828
1291,0.23938547185332054
1294,5.91875797318983
1302,0.2665543462273058
1307,0.8521081023065982
1308,0.00102583145486853
1311,0.005393955553988409
1316,0.4029082112719397
1319,0.289646201450243
1320,0.3408498262016855
1382,2.792381449634564
1383,0.07990231650130963
1384,3.163558428502652
1385,0.010384348046048526
1388,1.4411313597100714
1389,0.0004598446441293133
1390,1.7918189951924104
1391,-1.2223253914508065e-05
1392,0.2822865592348768
1394,0.00024086444825198873
1395,0.0988394974873391
1396,2.0987502827834272e-05
1397,0.8195701173578875
1398,0.7319385393378386
1399,1.300920992379845
1401,0.00019808786129740626
1402,3.9198757095130765
1403,0.021778421256223784
1406,1.6783310104624738
1408,0.06184654987780136
1409,0.6360488955599433
1411,0.7309810249718176
1413,0.11656745895240142
1414,0.00043397574066515065
1415,4.159794490646158
1417,9.79856793925899e-06
1418,0.00945038143476395
1419,0.12365458366552919
1420,5.713190820146167
1421,0.029841553531450144
1423,3.534243195464615
1424,0.2217682222650163
1425,8.379845821542405
1426,0.0038667023647047686
1427,1.124783823016858
1428,1.731095262044659e-05
1429,0.30430100506021435
1431,2.7214744794910754e-05
1433,0.05634549067591865
1434,0.00012213563982015969
1436,0.00035952732690201766
1437,0.09998630379237362
1441,6.1583252188692805
1442,0.00012742595779907347
1444,0.20081733524453027
1445,0.018107220411838015
1446,0.791189680794456
1447,0.028193211585999512
1448,0.36082201795965824
1451,0.002841306631010036
1453,0.20694219566079028
1456,0.13639451069191216
1459,5.206292299477931
1460,4.830449808734339e-05
1462,1.2727896120751
1463,6.206893234589524
1470,0.002436886809131107
1472,0.0046249970966698
1474,2.625817355251724
1475,0.001584592537207299
1476,0.341640881882331
1477,0.7334169048598856
1478,0.023014226242130377
1483,0.1594479736466196
1484,0.6604705672272608
1485,3.98052400571786e-06
1486,0.21585883916008655
1487,0.1517810265464033
1489,0.7605814347193381
1490,0.14846049612728585
1491,4.070169457105366
1492,0.012987927392896989
1493,1.7854145612733832
1494,8.271628395123359e-05
1495,0.5901555508848465
1497,0.013087599290094494
1501,0.5522522234959816
1504,0.00018910679333038037
1505,4.232229920627141
1507,0.022279029021137417
1509,4.533656443732169
1512,1.6974575560747764
1513,3.6343187175609915
1518,0.002213395455254105
1526,0.00039369832648151126
1527,0.10975974695895921
1528,7.592074680795608
1531,0.4620413879746713
1532,1.2365739864428773
1537,0.00043704915272807526
1604,0.7224984088453746
1609,0.00018081276721046693
1613,0.03730277147092439
1615,0.0012486418101305761
1617,7.198156800968913
1618,-2.103673283200987e-05
1619,0.19474574191492702
1622,0.00020075178500557182
1623,0.6086410529377744
1624,7.54752078322097e-05
1625,0.9575397427561343
1626,0.5945523607212118
1627,0.015024703615594305
1628,0.0016122686423142216
1630,4.472012680429718
1631,1.5701911776182283e-05
1632,1.256414109995984
1633,0.13396216095204153
1634,6.761359353055159
1636,0.04659758808692531
1638,2.6992166547677647
1639,0.021530937435497256
1640,0.10937549599389641
1641,0.17565934464287875
1642,0.04930613531482209
1643,0.2694930026326262
1644,0.05100738132025666
1645,0.31321235498181066
1648,0.008783836176152617
1649,0.012103861261184514
1650,0.32330768496454243
1652,0.39675721839717043
1653,4.144174333630334
1654,0.3597396806640353
1657,0.016950443947996517
1659,1.5645564242966796e-05
1660,2.3509103052716243
1661,0.04400028893254745
1665,0.4064518231149357
1666,0.1381991356806692
1668,0.37420737411427063
1669,0.006861212454310603
1670,4.72248527690498
1671,0.0002725966711299836
1672,3.5258115451492626
1674,0.05525539696474474
1675,1.707038938557926
1677,0.0648774066126509
1680,2.7893799943795057
1683,0.5782760093400314
1684,7.220647266351062
1687,0.0004097594313964814
1688,1.3008458063364703
1689,4.7635714220059194e-05
1691,2.512888848465391e-05
1696,5.928454686107156e-05
1698,0.7135799504011378
1699,0.02559160261398008
1701,6.48812693988692
1706,0.6836946231301287
1709,0.000240461571261855
1711,0.18211053250812415
1713,0.9181999350787378
1714,0.0008086798541592429
1715,0.6170371383738139
1717,0.0005323542831783855
1718,3.960828782410411
1719,0.00044156896681796253
1721,0.7638811513999272
1725,0.5426557744021013
1729,0.13673923463610904
1730,0.0010378734973793585
1731,6.806064764631572
1732,0.0013556190610630858
1733,3.6188856467177994
1736,0.007536293442966036
1739,0.01153080904528693
1740,0.0034045532012119965
1742,0.16913434277546416
1743,0.006156555783758012
1749,0.019748833251541538
1750,0.0015454695638597938
1751,0.2415105050698742
1752,5.112566308235232e-05
1754,0.03979976058305859
1839,1.8619317013260538e-05
1841,0.0032876513738762402
1842,0.0031771010838521356
1846,0.1503164711753674
1848,0.004448346056720794
1850,3.96174628077356
1851,0.24040889962759876
1852,0.042760292277904205
1853,0.009745181648589792
1854,2.910123341106214
1855,0.5218000595006901
1857,0.027747846197307274
1858,0.002546314756237188
1860,0.1388480724697134
1862,0.004804448099914671
1864,0.09079031159014635
1865,0.15734832460444653
1866,3.9971123514751405
1867,0.6273354234329794
1868,2.0588873287628178
1871,1.246638337897768
1876,1.848187276812181
1877,0.003642020442723533
1878,0.024305498031903103
1880,2.3047637076395864e-05
1881,2.2974177636256066
1883,0.09013588331870326
1884,0.17034099423977567
1885,0.011448150838685922
1886,5.740043748487116
1892,0.5299996791807314
1893,1.570052743897595
1894,0.09135217400437025
1896,0.7494118666953226
1898,0.0002698767826451204
1899,6.184839146324878
1901,0.3171905878644916
1906,0.0585514943937897
1907,0.38773495603679725
1910,0.0023406280360792147
1911,0.003573751676618339
1912,0.5885675612838966
1913,0.02136315963618987
1914,4.554202859845632
1915,0.07499174532268316
1917,1.416691900110899
1920,0.06242429446020093
1922,0.4487397881039159
1923,0.09908159586404701
1927,0.004423008992164544
1929,0.08502232522082398
1930,5.037519055380687
1933,2.1538337105755345
1935,7.212918597235581
1937,2.5186963428063228e-05
1938,0.029680104092242886
1939,0.00416144693125519
1941,0.09641722508846294
1942,0.0367965931345925
1943,5.2356752832646904
1945,0.4458397541602173
1949,0.04959452891297654
1954,0.01628419459360382
1955,0.00047876286448787254
1959,0.007848875951133453
1960,5.177501157742625
1963,0.073510787933921
1964,0.0008516160435935757
1965,0.38390668088599894
1966,0.002674354472866851
1974,-1.359469949667984e-06
1976,4.464588897923375
1978,0.022330308350278667
1994,0.014398221719490296
2050,0.0994387919371672
2063,3.166986878352647
2065,-9.311918291584928e-06
2070,0.9411845384076549
2072,0.023426913109727665
2073,1.337259551630401
2074,0.45887840782096107
2076,0.006106175319163697
2077,0.005491735557489801
2079,1.945517752765619
2080,0.03831010024077277
2082,0.0425387351100277
2084,0.0061622600457518105
2086,0.14280184224104364
2088,0.0033102909281209607
2089,3.676293414546493
2090,1.1204273648476515
2091,0.2605319030944304
2094,3.2476190094324564e-05
2095,1.8966432441674137
2100,0.0030144754500534237
2102,0.10268005254673385
2104,0.0010581340198221347
2105,0.6359079969311828
2106,6.552601976897175e-06
2107,4.456172080212433
2108,1.1097093203446313
2110,0.10003191572195796
2111,0.0060372828477438635
2112,0.034479858124934676
2116,0.002995658663047469
2117,0.07721063136617082
2118,0.007018152342620621
2120,0.6494133723451785
2122,5.514726161145865e-05
2123,1.7325738445795866
2126,4.303602228547861
2129,0.019023952378211986
2130,0.016338666784444636
2134,2.511179430391499
2135,0.4051160264713689
2136,0.005194768873011893
2137,0.006140193788850295
2138,0.07741262560642999
2139,5.9667506846031785e-06
2141,0.0019603567237345357
2144,0.000276538604344699
2147,-1.1238278146634505e-06
2151,0.007973944905035243
2153,4.853257309349105
2154,0.00019157013154976304
2159,3.284485657564689
2162,0.001687464669939543
2163,7.080469921736852
2165,0.0014942143521106278
2166,0.06263426534761149
2167,0.015575889415216702
2169,4.629835692826615
2170,0.42743021312445106
2171,0.1432841504673006
2172,0.02010160944918049
2178,0.02587733400779437
2183,0.0020393691461819312
2184,5.1312287258189055
2186,4.291834855759728
2187,0.06376114708764484
2189,0.0002825774613346366
2195,1.655815328955081
2198,3.037769671654875
2202,0.007714932478312983
2218,0.0010008995478778893
2289,2.8460161693185485e-05
2291,0.004721672218265335
2297,3.3678035774566784
2298,0.006293670088966626
2300,9.098750661320305e-05
2301,0.1278686839683911
2303,1.2666031086686622
2304,0.11830430110233005
2305,0.046035529772460435
2306,5.452791593548857e-05
2308,1.9215200442773286
2311,0.00018346042866550019
2312,0.0012342940109787855
2313,0.010026490742195521
2314,0.0655946337360262
2316,-1.7372432862294174e-05
2318,2.9544418795215894
2319,0.5754667502391996
2320,0.2043565295733056
2321,0.1304668138438198
2322,8.7052342725639e-05
2324,0.18704075592877611
2325,2.1145368489156366
2326,0.31277965475980696
2328,0.0792712152937451
2329,0.0013611589660504964
2330,0.0006574543747544088
2331,9.688497160542035e-06
2333,0.423890187768919
2334,0.01153163574032964
2335,3.577182507161296
2336,0.024417896733473672
2338,0.006858857309511047
2340,0.011843165958373293
2341,0.49623575847565443
2342,0.0013538254006124932
2343,0.674386356575222
2344,0.031842129934002
2346,1.0382753152012905
2347,1.3767630870451237
2348,4.150729141484681
2350,0.002107903905934026
2351,0.025021972289072034
2353,0.00014598295790902758
2354,1.5418800099526595
2355,1.079612689097718
2357,0.3550465516952406
2358,0.016136336961518068
2359,0.0006276666393175305
2360,7.159797792998744e-05
2361,0.9770987818822843
2363,2.5161691713334804
2364,3.427626054557118
2365,0.0008211965412182801
2368,7.0361670537916545
2372,0.003843211994976356
2374,2.1991013601791134
2375,2.1815743018680633
2376,0.029436040647689243
2377,6.131369991886179e-05
2378,5.336532966920404
2379,0.09311743259626187
2382,3.8234976046129794
2383,0.0006155848536158813
2386,0.0004949938713734436
2387,0.03251124380796672
2390,1.6139241661923427
2393,-6.431381143322485e-06
2394,2.9933043084416635
2396,0.13639799528130284
2400,0.0013765141275009338
2402,4.111064069028521e-05
2418,3.3633107090922123
2419,5.731098166047395e-05
2426,1.4577314090374833
2428,0.2728901135236567
2432,0.03932138022204223
2439,0.003121834405415415
2501,0.04223540261571588
2513,0.004008193446790948
2515,0.7715383264179456
2517,0.5659861778373577
2519,0.051405142471372844
2521,0.0011822176884394772
2523,1.8464523592643716
2524,0.7154272795790565
2525,0.3667245431335769
2526,0.11119765377353984
2527,0.04572868418204181
2528,0.062132014747390586
2529,2.0836697505194737
2530,0.0029840175623453242
2531,0.33132915928622564
2532,-7.168600772627967e-06
2533,0.04957092650823667
2535,0.00010393357336996844
2536,0.2829495114834669
2537,0.0012482483793847569
2538,1.289031099282207
2540,1.9369856173421198
2542,2.2568004117561515
2543,0.009808235497024184
2544,0.28558912072954157
2545,0.12386554384390806
2546,1.7264082966068883
2547,9.42831295993627e-06
2548,2.4964945626645934
2549,0.0001381711454076281
2551,2.3977134174140917
2553,1.2450419518762015
2554,0.843532372018356
2555,0.6175503322840836
2557,1.3822149243857762
2558,2.7498762119641823e-05
2559,0.22863279142655155
2560,0.025174774652673863
2561,0.0008976370259106989
2562,0.00013615496785342597
2563,3.7821657574239818
2564,0.0024781815393637645
2565,1.8542907343153465
2566,0.7230168794377231
2567,3.2336607896886966
2568,0.008280076659171985
2570,6.8534266334681995
2571,0.0029773903230233888
2572,2.164195381606905
2574,0.0006956125143198187
2575,1.5625599658917266
2576,0.2933304329059255
2577,6.126179319363992
2578,0.001524670422007998
2579,2.299682994914978
2580,0.9915056788815443
2581,1.4338641357106245
2582,0.013892807590180438
2584,1.9553325110998763
2588,1.29662135068379
2589,3.267342574401229
2596,0.014741527943893282
2597,2.034643078568502
2598,0.00874908781424847
2599,0.0052288634128976105
2600,0.029175881743482433
2601,0.03841743094192771
2602,-2.4945918217559846e-06
2603,0.7679607966687533
2606,0.0040627408862596295
2610,0.002979004449009424
2616,0.0024702862450920347
2618,1.5715574042195766
2622,0.15087376480159598
2624,0.21041783002722908
2630,0.003713387689767434
2642,2.0744304585524405
2649,0.18183559029894508
2650,0.0024109991731793216
2652,-9.204873087397647e-06
2656,1.0067345527459353
2658,0.01240759492922924
2662,0.7306685035898104
2663,0.9163046355283018
2718,0.09541561770996228
2726,2.374751348657881
2729,0.0025375901573377723
2732,0.013502032633188037
2736,3.5077434961643665
2738,0.2588160652480185
2739,0.3405562846474669
2740,2.4812987562057787
2741,1.8910285726769716
2748,0.14317078184610718
2750,1.1321901315079617
2751,0.003831937071076323
2753,1.4432349284128654
2755,0.1619968881312613
2757,0.45691321984332506
2759,0.10130524767409371
2760,1.315318727832184
2764,0.022225467297905387
2765,0.028396333803637992
2766,0.10520006989603636
2767,5.513104274045427
2768,4.1145793454043727e-05
2769,1.5000146984674922
2770,0.28533594797984935
2771,0.20079801548796905
2772,0.049900277448799296
2773,1.5175522653117612
2775,0.48002673100717713
2778,6.416655390584825
2779,0.004809559391443691
2780,2.1926990456837046
2782,0.010292078230421362
2783,0.07472829789337869
2784,3.0506882082505226e-05
2785,0.04648363558984529
2786,0.1897692163719827
2787,7.278091110648293
2788,0.05994890169101316
2789,1.6460749756476607
2790,0.003335151702716493
2791,0.1489127514801869
2792,0.3417039214864759
2793,0.9374626187123444
2795,0.08766161094276419
2798,1.904242308940802
2799,0.1448730867649394
2800,1.2981794033356533
2801,-2.5706476496239835e-05
2803,3.0491365336276743
2804,0.1938362023361008
2805,2.192107445206975
2806,0.008995619918895952
2808,1.046954690595776e-05
2817,0.006427952057512064
2818,4.8640589160155566e-05
2819,0.003012458387831712
2820,0.6421294063393309
2821,0.06445496739484075
2822,0.7941754363406005
2824,0.2790175734521888
2825,0.10891332218181204
2826,5.140667495743099e-05
2827,2.1567840569237724
2830,0.001872037981996281
2840,0.6600904883574843
2846,0.020959260599047798
2854,0.7634823592845109
2858,1.6716163309618948e-05
2864,0.18048536632377712
2865,0.006764601875587396
2866,2.2218155898451655
2867,0.5987350717509833
2870,3.922483737666826
2872,0.004461261571985238
2873,0.023320497770613957
2876,0.2110428071639408
2881,0.41397592440274605
2886,8.182179029066997e-05
2887,2.7602275393124693
2892,1.729655077728043e-05
2951,1.6422734100112106
2952,0.019761062575611207
2953,0.0006433689348906398
2955,0.03400915996410517
2956,-7.211447967812713e-06
2959,0.000820541082217314
2960,0.8364406962412809
2962,0.4282246640670423
2963,0.006139717058774842
2964,0.07146057331636246
2972,0.6658592537082053
2973,0.4779108536015624
2977,0.007821074411727753
2979,3.2380509990433224e-05
2981,0.07253998848363732
2982,0.0003858151272343524
2983,6.021362868127246
2984,0.0728028996939583
2985,1.379840813421463
2987,0.05814318437803706
2988,0.03273295382316569
2989,2.0857051214821913e-06
2990,1.4585398372849907
2992,0.02073069749065989
2993,6.603482537282747
2994,0.07528131119002002
2996,2.1588737201226538
2999,0.01536341778141679
3002,0.0025001947727971135
3004,0.0017474788301635776
3007,0.15145829880025885
3008,-7.012437321951715e-05
3009,6.6147012226241975
3010,0.11044268370011073
3011,0.7375835890126878
3012,0.5664665172580137
3013,1.09350331822585
3014,0.0025405217626134906
3015,0.04330671528356544
3017,0.014022444714940472
3022,1.5885915843241887
3023,0.3564335371490052
3024,0.13731484012132117
3028,3.750510444310793e-05
3029,1.259812664420538
3030,0.0011006116971075627
3034,3.0560767298308984
3035,0.05259460563078521
3037,2.7998959785965987
3038,0.0033755427519673487
3039,0.5378791969054081
3041,0.0013311401610390352
3042,0.055429787072378736
3043,0.002310786815816574
3044,0.10344606602922314
3045,0.5828848181821826
3046,0.009881794350258715
3047,0.0002807587160558734
3049,0.8669143137408314
3050,0.6648328668402947
3051,0.20571992992603705
3054,0.37256206143698956
3060,0.7551260742837265
3063,0.0034164109386602692
3064,1.2728513103602785
3070,1.013891056496392
3071,0.6186818038781233
3074,0.05722635702762296
3076,3.201133514408641
3077,0.521411215987555
3078,0.004236057536506946
3080,3.764001652938552e-05
3082,1.4170480248272583
3088,0.005428520573933249
3089,2.6347487114090113
3090,0.03163637621742651
3091,1.0182407339008885
3092,0.00032675845278864026
3094,0.9190508894375289
3096,0.045179721031209485
3099,0.14663501392589912
3105,0.4444935790163511
3116,0.26294942074107414
3171,0.029563919291877152
3176,0.003235183077506865
3177,0.00012118354661679068
3179,6.156215164037276
3182,1.6604097312373097e-05
3184,0.00036116486943850944
3186,0.08142879155496337
3188,1.3426294496386735
3189,2.586270875812913e-06
3192,0.017251308006389302
3193,1.962241639532405e-05
3196,0.7571056633558172
3197,0.080273840100745
3201,2.2061852470739947
3202,2.9831602519579707
3203,2.3127111941786733
3204,0.0032775331439461207
3205,0.05397657924921413
3206,0.003006769921748702
3208,5.88898961053986
3209,0.03117390431875553
3210,0.012426131333241575
3211,6.618024997005302e-05
3212,0.42332240369470037
3213,0.021067589694353735
3215,0.27789114827889405
3216,0.00017284251092696416
3217,1.3589532767276491e-05
3218,1.2786247286030332
3219,4.474841731559068e-05
