link_id,discharge_m3s
532,1.052606284208882
534,0.00033366468897087445
538,1.054199710327211
539,1.9475656625590685
540,5.194545131374408e-05
541,4.303498069994949e-05
542,0.26243465226660095
543,0.3331024873105716
544,0.16921158514992052
545,4.578828870148038e-05
546,2.1824825610382415
548,0.17169471762963376
549,0.046874427678880996
550,0.013255224550124782
551,1.2633229619024982
552,0.004222025211391683
553,1.4942610794856148
554,0.001613608104052035
555,2.0751417790608495
557,0.03059798232199767
558,0.2390433378056419
561,0.9133584936915452
562,0.6783077640961046
563,0.0007692546588255264
564,0.4009144426820045
565,0.11230815790901096
568,1.1344871958022325
569,1.5364601877162047
570,0.2018515980450999
571,0.005883303226374869
573,0.01917096522410044
575,0.00575727069772069
577,0.4574686113540985
581,0.7240857757553149
582,1.1374169507295107
583,0.5080543063198044
584,1.4178225738987635
585,0.5714347400946028
588,-5.779630446112415e-06
589,0.0004924841055598455
590,0.9472970544640245
592,0.0001973949007073976
593,0.6037077494165851
594,0.7246982026418958
595,0.7367176333083136
599,0.06394183523735357
600,0.36130343727117276
601,0.10968262580483806
602,0.11493416706321
604,0.00605476545110636
606,0.4505032812450995
607,0.7230834589189642
610,1.0390095921187812
612,0.49224007008058657
613,0.45450047385816567
614,0.00014525959873844935
615,0.0013113187012580964
616,0.003492242643421106
618,0.012853617482192445
620,0.005876107428473862
621,0.36710524509524034
623,0.009109937444352935
625,0.09484374439518099
626,0.5219658138712034
628,1.534851624996639
629,0.017509848973668012
632,0.01861843213704688
635,0.0006653002923114716
636,0.7352036592840961
657,0.29584756992632655
708,0.5554128402421666
711,0.00038357802663279843
713,0.5458476165825772
714,1.1470031524044264
715,0.49103683445445767
716,0.0004232745554365845
718,0.0018644552760014507
721,0.6578011463745773
722,0.9010927459678375
723,0.05545196053919688
725,0.014002446925844682
727,4.7330612248830284e-05
728,0.43154815855529927
735,0.00034144617758791526
736,0.4196374628350233
737,0.013100253474681104
738,0.0016711409303546566
739,0.0019870934361506925
740,0.33043180289649965
741,0.1417717715476659
742,0.5561194532596775
743,0.026722233032860133
744,0.5862760387065555
745,0.1499446623034812
746,0.6229928456799502
748,3.807892073094896e-05
749,0.5197201491647426
750,0.0046438314222741785
752,0.23112261694393083
754,0.01631028806533297
755,0.10447061933884426
756,0.045386761151902544
758,0.33803460684559183
760,0.1220042376811063
762,1.4123548913609727
763,0.2341556227222072
764,0.04866907321728203
765,0.5833857572696977
766,0.25892294107434455
768,7.379025753932472e-05
769,0.3251528821887479
770,0.003108982694430593
771,0.6499918854245794
772,0.03586052952584937
773,0.9213863400871322
774,0.885804913686425
775,0.5685001608031957
776,0.015251466734230916
777,0.00047392753427952233
778,0.21037728285976237
779,0.8724917897430075
780,0.023425880970541536
781,6.432537786071764e-05
782,2.2354533037235e-05
784,0.840243985413957
785,0.007897557249416688
787,0.3726605419465395
788,0.4357418959067133
789,0.011577283996353214
790,0.00927111116805278
791,0.8295988087983781
792,0.19519728070183665
793,0.0027163341551558616
794,6.791130027804504e-05
795,0.47390402166684703
796,3.4262156148905795e-05
797,0.010551541923710368
801,2.098228268339933e-05
805,1.5164294903150815
807,2.085084118481055e-06
808,0.836407497756926
809,0.00033248900606589935
812,0.5630119715251636
813,0.0013169904340561247
814,0.013862372083711928
816,0.0008812873570015516
817,0.03370495777748873
819,0.06911360505917427
821,0.02493458084354925
822,5.169466627037139e-05
824,1.4780115929258864
826,0.2995297089375308
828,0.002136218246407397
830,0.004845467283214279
831,0.10497543554563149
836,0.025197927944290405
837,9.753423793495756e-05
838,0.029934360857916738
839,0.7094059734366295
841,1.6560670994171427e-05
842,0.006695278511859309
843,0.00014957495108271622
844,0.9491275378011363
845,0.20849401570628778
847,0.9324210650343019
848,0.009396469429593757
849,0.26928983149151664
850,0.3206731034667952
852,0.830514015316056
853,0.004588493743999799
854,0.4749019492546718
856,0.6403365749987576
857,0.6123555017607301
859,0.29572983652368856
860,0.44214362386656497
864,0.00022059583436658027
874,1.140064214734892
878,0.0004369304143502774
933,0.007233099698104423
936,0.027723928753375034
937,0.3892906619685385
938,0.00013751465536096126
940,0.19639197261349078
942,1.9564922544869665
943,0.8051092763402308
944,3.4687403012644356e-05
946,0.5593573872992853
947,0.004649816301764597
949,0.00031342900906324104
953,0.01019573257504665
954,0.011902434590733944
957,3.880420509615189e-05
959,0.008221763734563582
960,7.943662521452916e-06
961,0.000755624529792884
962,0.0006465661157742878
963,1.4743860576255252
965,0.10134943384704702
966,0.14998248989846885
967,0.0785822830566643
969,0.027503895536266573
970,0.001369758826100949
972,0.7519784094410353
973,0.2364764724019581
974,1.2304968497116926
975,0.00035647299647398973
976,4.6112756482421174e-05
977,0.0061145502478376764
978,0.7388436924221482
979,0.18981592242095133
980,0.45177330660116605
981,0.00017334300991820207
982,0.29318989019099995
983,0.03216418490136294
984,0.7927424710973527
985,6.598609928220499e-05
986,0.2161643548277992
987,0.24937167395647605
988,0.24277387309690163
989,0.04491712040257157
992,1.1830789257654022
993,5.4741928868964685e-05
994,0.2118662300194693
995,0.00020467518319477188
996,2.2962935437825953e-05
998,0.46059236544369037
999,0.9143477938809024
1001,0.2655906648522406
1002,0.29039358863359593
1003,0.0005419501443006329
1004,2.4787650680674234
1005,0.0028922208372777042
1006,0.448481273676683
1008,0.04747277420714563
1013,1.00415345828493
1014,0.003020352530789056
1015,0.005586941321022259
1017,0.0005436151177686698
1018,1.625059199587003
1021,6.655567228290244e-06
1024,0.08675536457221945
1025,0.0011253028923570397
1027,0.1300416734733022
1028,0.0006866512196403698
1029,0.01464190752609549
1030,0.058599995097307095
1032,0.00820348717691643
1033,0.013962434784284845
1035,0.038212722506311185
1036,0.30210678093798343
1037,0.06448450948573976
1038,2.8529486774132753e-07
1040,0.8681020619140932
1041,0.5906345801393306
1045,0.5690293421631879
1046,0.3201233639371335
1048,0.0017064089715808728
1050,0.5021343202861169
1051,0.010916840544818056
1052,0.3892027763887025
1053,0.003800983257601841
1054,0.7854585080379718
1055,0.011167719789947708
1059,0.2624041959900125
1060,0.009124252878725314
1062,0.116446465562952
1063,0.053871781070474196
1065,0.0073565940962837615
1067,0.0525941062068646
1069,1.4429144187068481
1070,0.00255374564931845
1072,0.00722276792802255
1073,0.07897562816950784
1074,0.0006008005334126297
1076,0.3922136878253083
1077,1.031473790446967
1078,0.0002933937968005784
1083,0.6092513137631422
1084,0.026172300471715405
1087,2.5871854855018865
1092,0.048419384206052046
1096,0.00119742591874349
1099,0.002453904621800285
1101,0.9103795529526036
1102,0.0031994413558807237
1155,5.876022933147952e-05
1157,0.004609977062843542
1158,9.49533265547077e-05
1160,5.2010446852672396e-05
1161,1.1408780011253745
1164,0.5016391712711628
1165,0.024699085909188113
1166,8.525154706332659e-05
1167,0.020535475496654056
1168,0.001619936662493533
1170,0.00037521705005871093
1171,9.975972505009843e-05
1172,0.01729086692840319
1173,0.00015641901407677098
1177,0.3018128147297605
1178,2.820814030972789e-06
1179,0.2935016633853252
1180,0.005271269299330735
1181,0.0795170342327446
1182,0.009178133386233285
1183,1.3049107027753104
1184,8.071806151665047e-05
1185,0.4948806833549528
1186,0.07393775548987547
1187,0.11645862832380433
1189,0.4764114881356479
1190,0.934301222894245
1191,0.0002158894197550226
1193,0.17651419523931836
1194,0.00022243900250374266
1196,0.6663555377653091
1197,0.12914388794863074
1198,0.5091986986258096
1199,0.0005366994407838186
1200,0.015072954255635125
1201,0.00016444395175469164
1202,0.2550496098514331
1203,0.8424780993069898
1205,1.050262397764903
1207,0.019851575420137067
1208,0.8321405966026372
1209,2.160176802496371e-05
1210,2.5506025843293334
1211,0.020717537103095
1212,0.3285045485359692
1213,0.3911312811018145
1216,0.9472010593497541
1217,0.42823451658044237
1218,0.2910488090748078
1219,0.18772310143279833
1220,0.05120668434113065
1221,0.5364817084796971
1222,0.5426997747233299
1223,0.00020916731653195433
1227,0.7412384883340255
1228,0.601264106282969
1229,0.17262032898025936
1230,0.11833238411208238
1232,0.06567587077392757
1238,0.0009730760021143304
1239,0.253904470085222
1246,0.039488813650705924
1248,0.6461359373108183
1249,0.01878582896234361
1251,1.1129714096652927
1252,0.3270067968111745
1253,0.024716041637888878
1254,0.0872260048911531
1256,0.6930012437044657
1258,1.872887118580944e-05
1259,0.08221841276002649
1260,0.050104729451841946
1261,0.5775631245151307
1262,0.000358740413153863
1263,0.12145975020989278
1264,0.025728867952601542
1265,0.795959746974574
1267,0.015300184043580524
1268,1.092885639535355
1269,5.3770637253570606e-05
1270,4.921688342939047e-05
1276,0.013232917682417187
1278,1.0726580797303067
1280,5.271371394612407e-05
1281,2.582210172442917
1283,0.08487930820102556
1286,0.28395303906569613
1288,0.027705754096645264
1289,0.22810908113314265
1291,0.1267153260789807
1294,1.6123141193230053
1302,0.1396781904854577
1307,0.37712950664554207
1308,0.0004975348641123602
1311,0.00015522571065896336
1316,0.17011212195210967
1319,0.11078622838623314
1320,0.12497192459414234
1382,0.42125626109284425
1383,0.07338134780788147
1384,0.5904327438258206
1385,0.004679264839009719
1388,0.2775418729036373
1389,0.00041263021228336893
1390,0.7829947144982138
1391,5.648454452891827e-06
1392,0.15423305165262838
1394,0.00032486018040181594
1395,0.0597714251778966
1396,1.908858456382553e-05
1397,0.28740685374623903
1398,0.468805423094635
1399,0.6780267918492247
1401,0.0005419428753920939
1402,1.7466782064891937
1403,0.008926419854544364
1406,0.40465049082722204
1408,0.03600665253294457
1409,0.21639900963003067
1411,0.4520655117874866
1413,0.07119465360651187
1414,0.00036849632908452434
1415,1.4261362137657558
1417,1.1438353041862847e-05
1418,0.00842978410568033
1419,0.08338510488912546
1420,1.2461329643924872
1421,0.023661970548604912
1423,1.1449295879245824
1424,0.112226055553013
1425,2.8256057939681245
1426,0.0032586111860777563
1427,0.277834192952528
1428,4.148278663923092e-05
1429,0.030855887421294664
1431,9.570485094713124e-05
1433,0.039872888799940505
1434,0.00021653891059382482
1436,0.00020217043425121352
1437,0.05590794229557525
1441,1.8338512377338683
1442,0.00016545517842596344
1444,0.11784157447472009
1445,0.012996864152888348
1446,0.3444368616170064
1447,0.016597896308642876
1448,0.18183663649493287
1451,0.0029757107006120596
1453,0.1283968494059486
1456,0.03500829047504505
1459,0.8062116768698584
1460,4.763059518627241e-05
1462,0.4167995185224327
1463,1.8147288232606378
1470,0.0020218002808151643
1472,0.0005669506388913887
1474,0.5149546438861882
1475,0.0013709569160275032
1476,0.21638363214984263
1477,0.32145949196209966
1478,0.01590629712343726
1483,0.0781623056278342
1484,0.26533057145399375
1485,1.3582197613062261e-05
1486,0.18194720981853948
1487,0.08992786676785917
1489,0.43342724390610315
1490,0.09540272905707994
1491,1.84705479134479
1492,0.010659291988082137
1493,0.4336783856834128
1494,0.0001299818816250875
1495,0.19742357184045328
1497,9.683858242859173e-05
1501,0.35196609849623905
1504,9.835981195937803e-05
1505,1.4929301932283852
1507,0.014000690135385517
1509,0.7946790508041454
1512,0.5503429050282087
1513,1.2235826681758661
1518,0.0004213236655368376
1526,0.00035266721022244425
1527,0.05497521522037608
1528,2.7110528403610745
1531,0.1653757001487899
1532,0.38546589714930496
1537,0.00032227310007125546
1604,0.2737375906217804
1609,0.00022192491922276168
1613,0.026890546370996003
1615,0.0008721445041838764
1617,2.60138746720575
1618,1.8781464734130595e-05
1619,0.11116870484696859
1622,0.00023936937502915513
1623,0.2602647471839435
1624,4.928759980465747e-05
1625,0.49260637017705633
1626,0.383089591095521
1627,0.013417002950774167
1628,0.0010119438281976866
1630,0.7400828987768763
1631,1.5976158159107197e-05
1632,0.5580095483012684
1633,0.08391393541359968
1634,2.1329496430375525
1636,0.0336912287641332
1638,0.5449463034734879
1639,0.014209580776070301
1640,0.08507204346282361
1641,0.08616784292216866
1642,0.026806153234781457
1643,0.13703992773080215
1644,0.0490444239451741
1645,0.10851719301766594
1648,0.005625082600109534
1649,0.008490867255166434
1650,0.16511115134247206
1652,0.23843081288791843
1653,1.9575026607863604
1654,0.22027194389118332
1657,0.014203387977614562
1659,2.701664589822848e-05
1660,0.4971870499516169
1661,0.026516843402307734
1665,0.1534340793387323
1666,0.04055557511154439
1668,0.25391239564834
1669,0.0027601464747158393
1670,1.560728074603081
1671,0.0002813269464289591
1672,0.5634519451715638
1674,0.030319527708770614
1675,0.5653178823785965
1677,0.038360707393123146
1680,0.9772847672049209
1683,0.2562108732379135
1684,2.8256749422222334
1687,0.0005327030189156994
1688,0.4206167278550181
1689,4.684464468096118e-05
1691,2.731349554862154e-05
1696,0.0001825164561272787
1698,0.44556202305832115
1699,0.010141362001241378
1701,2.2141815805958855
1706,0.4051842329241424
1709,0.00037377843556109924
1711,0.12292943802301698
1713,0.4264180685875424
1714,0.0007504691327858182
1715,0.35511644485443045
1717,0.000280046109601315
1718,0.8830784789679561
1719,0.0003650072991285139
1721,0.22754422760120518
1725,0.34451208662559824
1729,0.0854843035198603
1730,0.0008417162994106465
1731,2.182005430574269
1732,0.0011618643811516088
1733,0.7389140974616472
1736,0.0001583324999378383
1739,0.009469750288342607
1740,0.0026917654166989167
1742,0.08608012866421738
1743,0.005108423403394434
1749,0.013409808654257211
1750,0.0011840728365187028
1751,0.1256706506930935
1752,4.3715812682793156e-05
1754,0.04287135692013702
1839,2.010207550779344e-05
1841,0.0025032309292357417
1842,0.0017692154194072843
1846,0.1181567058839172
1848,0.003319496688256219
1850,1.8048889764783862
1851,0.10248240259748846
1852,0.03910129716914612
1853,0.004597101226513616
1854,0.4645961297660277
1855,0.271317077261798
1857,0.021799708726389727
1858,4.6870884051931734e-05
1860,0.04984527823532883
1862,0.0027909120460853144
1864,0.05497261715139166
1865,0.10693412237117855
1866,1.1836072958583963
1867,0.323556150894603
1868,0.36150965614510483
1871,0.2592946399172435
1876,0.6324198384627783
1877,0.002805118715002001
1878,0.016259713950580314
1880,2.4861653162033528e-05
1881,0.9533835981812361
1883,0.06488985623568108
1884,0.12502513598858886
1885,0.0073248624458764925
1886,2.2544552087048833
1892,0.3475265290866439
1893,0.6053749731321553
1894,0.04759056466124238
1896,0.44580427136198275
1898,0.00024762687023399313
1899,2.3412924754991105
1901,0.15102244962894057
1906,0.048261734663107216
1907,0.22297728620811078
1910,0.0012954504116913853
1911,0.002534935201691742
1912,0.24117683850375513
1913,0.021656721395058955
1914,1.0888303308523868
1915,0.03148138376923476
1917,0.46997356252025146
1920,0.030683940824703777
1922,0.27298399573067994
1923,0.0841364930507262
1927,0.0018185022757603996
1929,0.0642721679673269
1930,1.838257232638299
1933,0.18215359607187476
1935,1.4289316103949716
1937,2.5818067548334143e-05
1938,0.032763932883977234
1939,0.0031547431493445617
1941,0.0875224004218706
1942,0.021546097571409108
1943,2.7243083361978875
1945,0.2507439892889329
1949,0.03349447893723176
1954,0.01043505321735064
1955,4.012678080145315e-05
1959,0.004010752140450193
1960,0.8883064816239724
1963,0.05234636890430044
1964,0.0007566544302315541
1965,0.21086308523387814
1966,0.0018454581422528162
1974,2.687237562767443e-05
1976,1.293045895873743
1978,0.011902832474863461
1994,0.01158361088168292
2050,0.05242623696235225
2063,0.6922942635351796
2065,1.7080298397678577e-06
2070,0.1969231454648063
2072,0.017808828007758876
2073,0.3935468198631472
2074,0.23683412373253337
2076,0.0017961920931045903
2077,0.005018002446975526
2079,0.8561255880657523
2080,0.031335697296830584
2082,0.031110197686013058
2084,0.004206645020803756
2086,0.10051704412365689
2088,0.00161861185959118
2089,1.4849675508832232
2090,0.46494349706615296
2091,0.18601736240036754
2094,-5.879681550671126e-06
2095,0.7932328649433399
2100,0.002223956831169193
2102,0.06864921637160071
2104,0.0007710235433216246
2105,0.44030654573747624
2106,3.7269088892559666e-05
2107,1.9056699228782348
2108,0.3895923837806873
2110,0.06375584726335384
2111,0.004397051908927046
2112,0.03231463428189032
2116,0.001990842599232733
2117,0.026732738522755716
2118,0.006340098761058167
2120,0.27817512103205305
2122,0.000126377474274514
2123,0.5702723994002955
2126,1.4508271408688733
2129,0.012222316227463014
2130,0.012127198122176728
2134,0.7376324808798131
2135,0.1264727413796829
2136,0.0006246200429364715
2137,0.004281442830277685
2138,0.04816944382580747
2139,4.945056578315271e-06
2141,0.0012575284970544067
2144,0.00024040640080516263
2147,4.347714757788311e-05
2151,0.0071365199236509795
2153,1.7156365494074435
2154,0.00013622052078640602
2159,0.41844824283048665
2162,0.0007231188140037541
2163,1.5803183776558563
2165,0.00025514795068681535
2166,0.06272912232688264
2167,0.010940140878030412
2169,2.400463455931423
2170,0.2688162687016128
2171,0.09682092750278988
2172,0.01512140769970991
2178,0.020045927453963944
2183,0.0009536080474329264
2184,0.8400781059209834
2186,1.1647736534875999
2187,0.04750033600571789
2189,0.00031771135023186514
2195,0.46868125382735343
2198,0.968102309524873
2202,0.004776832255805713
2218,0.0009236285350841013
2289,5.297008022205482e-05
2291,0.004018622039124167
2297,0.7966830344218693
2298,0.0021175428560437195
2300,0.00010343413671804365
2301,0.04797733363065612
2303,0.42683438794486134
2304,0.04628147550322806
2305,0.03759387533176483
2306,7.848825180727833e-05
2308,0.8162579823850519
2311,0.0001706554796983035
2312,0.0009443536939434772
2313,0.007816481630805665
2314,0.04837086383812367
2316,0.00018530850056204642
2318,1.2181999109573347
2319,0.2661315580784598
2320,0.1346703174217593
2321,0.06668624255023144
2322,9.776017179017674e-05
2324,0.13336975110806212
2325,0.9725321180745844
2326,0.19011242294075953
2328,0.05512239872936669
2329,0.00041478692778990946
2330,0.0003837046745641988
2331,8.675254832968827e-05
2333,0.29728084303155555
2334,0.006027794742275978
2335,1.586785019864491
2336,0.018577711920673437
2338,0.006044931186367898
2340,0.00869321725716341
2341,0.1569208172239802
2342,0.0009657110736371639
2343,0.3026934372618307
2344,0.023263292585174646
2346,0.393331358302575
2347,0.3863530839313886
2348,1.5143819249664445
2350,7.39821647128826e-05
2351,0.01816656151702703
2353,8.091583026573868e-05
2354,0.44894483055751455
2355,0.45662966772685665
2357,0.10443040947841506
2358,0.012977309505175146
2359,0.0007696217190530569
2360,5.874130363420057e-05
2361,0.2001978111783913
2363,1.0542065228882884
2364,0.5675628561901761
2365,0.000248499528050563
2368,1.5217227411229899
2372,0.0031577614078139495
2374,0.7953393889730248
2375,1.4243263016482508
2376,0.02276576070508788
2377,3.228965563332453e-05
2378,0.8009747779994535
2379,0.06371281743585831
2382,1.3499296792533544
2383,0.0002787195433976278
2386,5.80806312260851e-05
2387,0.02571185850247287
2390,0.4958561006061572
2393,1.0902771855290457e-05
2394,0.9021587950386549
2396,0.06534732376705583
2400,0.0009363449358314424
2402,1.6503523023492318e-05
2418,0.8050326153722489
2419,5.082296630154569e-05
2426,0.5668351058389328
2428,0.13255232950029516
2432,0.015582328123822433
2439,0.0023260972251010655
2501,0.03330870015602216
2513,0.004175679492026924
2515,0.4229228472878737
2517,0.2500900133562488
2519,0.03851799931001823
2521,0.0010424024132310453
2523,0.7583315400809714
2524,0.31583114430115083
2525,0.1632787872404652
2526,0.05754949942920019
2527,0.03482650891311232
2528,0.04275827231181596
2529,0.9728647802762344
2530,0.002687300952618778
2531,0.20234019885169455
2532,2.998417492570692e-06
2533,0.03333514353513353
2535,0.00015508437552604285
2536,0.21259523523038368
2537,0.0009856654062197557
2538,0.40842998134911773
2540,1.0569412922456578
2542,0.9187366243640648
2543,0.008934050504631289
2544,0.18876054545902143
2545,0.06626901026672677
2546,0.5538881337658261
2547,3.914260463009642e-05
2548,0.7081126502374419
2549,0.00013436946131391785
2551,0.95026948553893
2553,0.4248593475161473
2554,0.1929009736200307
2555,0.2493012767490331
2557,0.7879880969473432
2558,2.9322092115302824e-05
2559,0.07969386951741843
2560,0.016796561781662066
2561,0.0009056382460279462
2562,0.00011200599012793687
2563,0.7795659025596394
2564,0.0018775858105058568
2565,0.6574015190520724
2566,0.3586032667460784
2567,0.6842397536716659
2568,0.007301784081239577
2570,1.5749198906226871
2571,0.0024865328821166983
2572,0.8986972456243657
2574,3.0376299993347396e-05
2575,1.0787401331789659
2576,0.14405368817897016
2577,0.818304536022351
2578,0.0011497368052946508
2579,0.7763828506136196
2580,0.43741947263231684
2581,0.5002899422889139
2582,0.00868198603289127
2584,0.751594432160112
2588,0.3131547864000048
2589,0.7822453724224596
2596,0.010046608944161229
2597,0.7736703098973585
2598,0.0003517823694511295
2599,0.011463017814126881
2600,0.019049116168421837
2601,0.014253176336011211
2602,1.3738610171377212e-06
2603,0.4146067585837615
2606,0.0034513798997099694
2610,0.0028599816867174977
2616,0.0013817094395722135
2618,0.6044816140356978
2622,0.10986426043805787
2624,0.10015898545690133
2630,0.0037249706923478225
2642,1.0176428020104178
2649,0.10601448832500626
2650,0.0013479592738404732
2652,7.348252175270985e-07
2656,0.33750044341613405
2658,0.007649257095428617
2662,0.42425008655415586
2663,0.5004160883451827
2718,0.054276839985380826
2726,0.9855686063746826
2729,0.0023267872123664997
2732,0.00170047254232441
2736,0.8418389337683786
2738,0.17955260615038413
2739,0.12528017134881264
2740,0.7235050428701278
2741,0.7018900818542467
2748,0.10743158505108054
2750,0.397725393581729
2751,0.0016965191453440528
2753,0.4225115309894369
2755,0.057592109504214194
2757,0.1686187630210766
2759,0.054534094095783345
2760,0.747269279645615
2764,0.02029470280485597
2765,0.023839698993206405
2766,0.029752945191279426
2767,1.0884646985313617
2768,5.234953087808964e-05
2769,0.5671330142770358
2770,0.11767701538816361
2771,0.12747474120213215
2772,0.024301990794865027
2773,0.41285003726164254
2775,0.19188678328658998
2778,1.5787160347361884
2779,0.0036805500567556855
2780,0.9423757377541823
2782,0.007190665698435698
2783,0.05290624107974693
2784,3.0983278362900836e-05
2785,0.019398268725863498
2786,0.09678067382739954
2787,1.0248542948414299
2788,0.03198819725677507
2789,0.573152405413142
2790,0.0029000177875105797
2791,0.058881632132887135
2792,0.16811962425347096
2793,0.4238081291629678
2795,0.0448913187356364
2798,0.6776601729990733
2799,0.09713798413685333
2800,0.3266783972057368
2801,-7.326862438015485e-06
2803,0.7441598580624816
2804,0.08295396320698721
2805,0.7786422565163137
2806,0.007553947157228556
2808,2.06062552785151e-05
2817,0.004874342376888585
2818,3.628174925115762e-05
2819,0.0022143555207069527
2820,0.32590034490515685
2821,0.05627408331123763
2822,0.29325763997707105
2824,0.146882957439724
2825,0.055305768234259825
2826,0.00011359037593900614
2827,1.087398349379076
2830,0.0014213432930859605
2840,0.21983415662037978
2846,0.009820950976423883
2854,0.42313485119557315
2858,1.7933883246435354e-05
2864,0.0813256862699244
2865,0.005278824100391162
2866,1.113245056800454
2867,0.20198491420163212
2870,1.25658695413772
2872,0.0020942200041900124
2873,0.018181219004452222
2876,0.1450780191675335
2881,0.14478188782538162
2886,9.505232812709009e-05
2887,0.8717157829582171
2892,1.771847741362616e-05
2951,0.5812650575604237
2952,0.01397213543513916
2953,0.000581982189620571
2955,0.027943122538732254
2956,6.504477394693184e-06
2959,0.0008038880240684462
2960,0.20940570439333375
2962,0.2042421309517447
2963,0.004030499408979548
2964,0.040632985010038515
2972,0.3126944296546474
2973,0.34737987865402636
2977,0.007015074294217428
2979,4.0826485892300175e-05
2981,0.018223009798133186
2982,0.00037805252202267143
2983,1.166978877914684
2984,0.051264622117368715
2985,0.7718079932438922
2987,0.04638881759028011
2988,0.023483774978296235
2989,1.0035101986071158e-14
2990,0.4236107167917668
2992,0.013846660687597432
2993,1.5609723641186295
2994,0.0327659525212376
2996,1.0397214289315055
2999,0.006218173787446073
3002,0.0005898216246890543
3004,0.0015389542338755111
3007,0.07858760429953891
3008,5.564288788979972e-06
3009,1.0169513613909789
3010,0.06508231018563104
3011,0.391141107120473
3012,0.09455203188489496
3013,0.48495377726688205
3014,0.0023412596087584127
3015,0.024894290133485278
3017,0.0031761296300352048
3022,0.5078955403846277
3023,0.2172478959760171
3024,0.08892137460447076
3028,1.206444443325897e-05
3029,0.4137799527867754
3030,0.0008111406658335567
3034,0.7505467671371191
3035,0.04529778553121475
3037,0.9802968225116594
3038,0.0028526341112622105
3039,0.28885785810154785
3041,0.0011543139089838397
3042,0.04713622856980563
3043,0.002086120994227663
3044,0.07683593180399974
3045,0.18534870971871548
3046,0.005554936584506375
3047,0.0004792127955070205
3049,0.4251002153198048
3050,0.3758348781749134
3051,0.07525315905504411
3054,0.12247288444525464
3060,0.31056630929955165
3063,0.002886429417415775
3064,0.6923183299395229
3070,0.38444981942765666
3071,0.19999130899501305
3074,0.02320393847015527
3076,0.8447164492690906
3077,0.402618532506023
3078,0.0020826296500658383
3080,2.1892823590598047e-05
3082,0.381302935002796
3088,0.0042869646493413705
3089,1.0744817334631203
3090,0.017545383363899894
3091,0.40149223979598425
3092,0.0003483298712526854
3094,0.32415915544199336
3096,0.029241790383170558
3099,0.07384184906811472
3105,0.23137600267521424
3116,0.1972884197897601
3171,0.01910477185336197
3176,0.00010885236032610667
3177,0.00015233609903042016
3179,1.3818089319802223
3182,0.0001459519536456143
3184,0.0003367955736609203
3186,0.06525250041219723
3188,0.7903462939263532
3189,3.7092182736372205e-06
3192,0.013906278272603868
3193,2.0461566267029516e-05
3196,0.32928693348821886
3197,0.062287968031282406
3201,0.8511974025154843
3202,0.6246305142968279
3203,1.0555400294456465
3204,0.004290598077142024
3205,0.03568017616630362
3206,0.0025291386977987214
3208,1.0671552086895015
3209,0.014275982014397117
