link_id,discharge_m3s
762,1.8652601920508234
763,0.23160523194688026
764,0.04613440523889671
765,0.5614527539650018
766,0.25936530469126606
768,0.011926780020487568
769,0.29634742765041433
770,0.0031889409611972996
771,0.6269775683752816
772,0.039566025964646395
773,0.855697368130739
774,1.250387962684353
775,0.6038171778943668
776,0.015330272604066567
777,0.0014178664958315404
778,0.17521466395687263
779,1.0023665959370827
780,0.026070754012919826
781,0.004277262363587709
782,2.5645939934170677e-05
784,0.7864774800133876
785,0.008379296415194233
787,0.39105358789775513
788,0.3921091971117153
789,0.012308033762883945
790,0.00878853979175565
791,0.8366410130353799
792,0.1911415277890753
793,0.04893173676826185
794,0.010961623452052151
795,0.8667095342813169
796,2.9797980827507175e-05
797,0.015152674609826878
801,1.9910413285907756e-05
805,1.290342772730817
807,-4.007649265172898e-06
808,0.7209224754876296
809,0.00040278729094168187
812,0.6092866386708713
813,0.0012781920745978614
814,0.02206690842775504
816,0.001030583960911925
817,0.03592692344554356
819,0.08111884396543852
821,0.031298115053574486
822,3.685038621991253e-05
824,1.7806527299977961
826,0.3873971882801066
828,0.0019530905689087736
830,0.004634829743441196
831,0.09776465283002805
836,0.023405417280127
837,9.118114977872091e-05
838,0.030594097585121504
839,0.6523699491423255
841,4.22395110932297e-06
842,0.006310998550055516
843,6.558728038032972e-05
844,0.8877676392601903
845,0.19568220956188528
847,1.2726575134909879
848,0.018236492756644285
849,0.30916850371360055
850,0.31579694718149626
852,1.0277561692284425
853,0.006682898644745293
854,0.4524626821424349
856,0.6135915578429573
857,0.6483163532759133
859,0.3154737261699937
860,0.3897431056120406
864,0.00017950399144005052
874,1.1576192910170962
878,0.00035155382972391707
933,0.007212293875824445
936,0.026615498920762794
937,0.6623789490322874
938,-8.061166581061209e-05
940,0.18479490963276152
942,1.8531913203035424
943,0.6969907721797395
944,3.7077014214530565e-05
946,0.6184698999866389
947,0.004611477251689689
949,0.00016812959736394587
953,0.009296891119544126
954,0.012571106703983212
957,3.834685054385271e-05
959,0.010105680059300817
960,4.351103587962367e-06
961,0.0007073862362648843
962,0.0006677503745421926
963,1.6845340309851327
965,0.10626643401809162
966,0.19831989941947936
967,0.07500924515324345
969,0.027801213369132594
970,0.0013927888988629583
972,0.6561209027972723
973,0.23879178726326383
974,1.149303509909822
975,0.0003571940950619848
976,5.0877038168443816e-05
977,0.005683550802312039
978,1.0404121478152637
979,0.2501123328337095
980,0.565467668844092
981,0.00010307420555330685
982,0.2953340886650948
983,0.03237113689352322
984,1.1111825176748031
985,5.715865061450209e-05
986,0.23899091616794962
987,0.20055669937552303
988,0.21835448097157129
989,0.05564858269924047
992,1.2666293891741613
993,1.6959569718475133e-05
994,0.22531530732995392
995,0.00013126690334272774
996,0.0005639721479030163
998,0.3868587106634644
999,0.8766460324629515
1001,0.2806333841487355
1002,0.2881604003879383
1003,0.00040969706190743354
1004,2.789120178097748
1005,0.02199626307996201
1006,0.3953988559808373
1008,0.05165714803996162
1013,1.1701841800543393
1014,0.0038507266694398612
1015,0.005777012487085449
1017,0.0005421716001459413
1018,1.6900938546662923
1021,-4.4890938100125e-06
1024,0.0890151538487209
1025,0.0011212432095114274
1027,0.16774333517631174
1028,0.0006788399901281814
1029,0.017662799534212802
1030,0.05468630134680873
1032,0.007661369198454401
1033,0.013673348891434014
1035,0.03364979220677257
1036,0.3096665967541781
1037,0.058395284202896976
1038,-4.27733512580761e-06
1040,0.8613388028838621
1041,0.5484642848720682
1045,0.6970223897289067
1046,0.4314970775410362
1048,0.0016039260683059031
1050,0.6103995090145429
1051,0.013284065406551722
1052,0.3717846544742641
1053,0.0036204746058830666
1054,1.143510889753486
1055,0.01086893941078091
1059,0.2552908853032136
1060,0.009046116375430936
1062,0.09138922758426915
1063,0.04903341260407884
1065,0.007186546236082308
1067,0.05072417198271878
1069,1.441969800709115
1070,0.0024767907082017164
1072,0.011091918235742093
1073,0.06461551917893849
1074,0.0005339644780376275
1076,0.33918068959087316
1077,0.8937372562008935
1078,0.05399436137987245
1083,0.6373056133004542
1084,0.023326078379089045
1087,3.19391284843597
1092,0.04865372920098135
1096,0.0011613410053957335
1099,0.0024619853295519546
1101,1.1488459404257942
1102,0.0044546923034852245
1155,3.7532155131384395e-05
1157,0.004506044352840651
1158,0.00011216041787040763
1160,8.399311457435454e-05
1161,1.2606731873686134
1164,0.4488829729489058
1165,0.0248808516926035
1166,8.407050100636468e-05
1167,0.020118646251069416
1168,0.001801538988365481
1170,0.0003342832406769924
1171,0.00012063258925000017
1172,0.017021195142446252
1173,0.0001053686694510439
1177,0.2756798091784782
1178,-1.350045935528833e-05
1179,0.26263831374317875
1180,0.022019876144682406
1181,0.06704306489788717
1182,0.00953594902664781
1183,1.324108714536693
1184,0.0026695834626001592
1185,0.4589117137646972
1186,0.06461470991543675
1187,0.11615893049681508
1189,0.6028760215198572
1190,1.1910418811365282
1191,0.0002221546584173007
1193,0.161334252885262
1194,0.0002340475155412948
1196,0.9580820060587457
1197,0.18627643836673946
1198,0.4723682217309919
1199,0.0011128454430142894
1200,0.014022983773376917
1201,0.0001467239679363729
1202,0.2494700161099133
1203,0.8634400493163179
1205,0.9038784460321757
1207,0.01722861749817608
1208,0.9333834008328584
1209,1.0783433378003407e-05
1210,3.1753824196301705
1211,0.01907059237334823
1212,0.3931640357315231
1213,0.5935361585635193
1216,0.9820883462000148
1217,0.4183298045599047
1218,0.253308847604008
1219,0.18102924863461817
1220,0.07455265254339985
1221,0.4871238857530603
1222,0.4438985247123564
1223,0.00020153322492457522
1227,0.7058376543151897
1228,0.6374372157180651
1229,0.15839332012071686
1230,0.11540066785266788
1232,0.05738075700813207
1238,0.0010410307980250088
1239,0.25800621177563754
1246,0.03847603666240333
1248,0.7480816686612567
1249,0.0222071550578356
1251,1.4857407170592374
1252,0.40136721440132417
1253,0.022814458149200963
1254,0.08129182574111873
1256,1.1416702566997037
1258,2.2607770477299032e-05
1259,0.1337654850764263
1260,0.04751540644259058
1261,0.5554850285776541
1262,0.00027480151227080236
1263,0.11801323979070785
1264,0.02452864863559655
1265,0.8069686057971246
1267,0.015401064507653321
1268,0.9699941817795377
1269,6.414052718915148e-05
1270,3.964607828447024e-05
1276,0.011633059481570902
1278,1.2376988935687643
1280,0.004941397925390924
1281,3.2563435500970206
1283,0.08771162161233023
1286,0.2897069592911764
1288,0.07827618327680735
1289,0.331262335532216
1291,0.22182333765130635
1294,1.481524821690617
1302,0.1943898505548761
1307,0.3719151261360498
1308,0.0004858457168862331
1311,0.00019220808254242168
1316,0.16094526606625492
1319,0.10829678385349582
1320,0.1611471422566455
1382,0.3405901849514427
1383,0.07306893010427558
1384,0.476782057240353
1385,0.0067653659607004165
1388,0.35444181061510305
1389,-0.0008572495716010559
1390,0.7799751889238982
1391,1.9512955789835595e-05
1392,0.1369356061011187
1394,0.00027019679903681935
1395,0.053604697688211446
1396,1.9153984594520055e-05
1397,0.3288696962840769
1398,0.45547435619841115
1399,0.7573325193294312
1401,0.0006151185875474355
1402,2.6151801662726513
1403,0.011010262814857768
1406,0.4377980285977165
1408,0.0626140678014092
1409,0.602538524524986
1411,0.48427837119967265
1413,0.06631694933359579
1414,0.0005474490867061402
1415,1.4399349502973249
1417,-1.644975832715065e-05
1418,0.02030686784548971
1419,0.08165455282685116
1420,1.143619595721759
1421,0.023839657926864558
1423,1.296391804271842
1424,0.10722718869583614
1425,3.418580160278602
1426,0.004474445210962785
1427,0.30007468209370897
1428,1.6735967257373573e-05
1429,0.07264222340778125
1431,0.005494560621552779
1433,0.037364008546590666
1434,0.04460460344428589
1436,0.003568531666882153
1437,0.08041135447907949
1441,1.64851971714625
1442,0.00016351015289080742
1444,0.1270177826991309
1445,0.010278777858029307
1446,0.3176747382136959
1447,0.029093690180655635
1448,0.18622198528601847
1451,0.003154721221784983
1453,0.12325692267666655
1456,0.027055855665146202
1459,0.6139229986197265
1460,4.671888062199782e-05
1462,0.34125353999507263
1463,1.675964871431335
1470,0.001959031622641485
1472,0.0024646981269431513
1474,0.5543069979300504
1475,0.0016368782387256916
1476,0.20717099172849543
1477,0.32047803486762677
1478,0.016645355901892703
1483,0.0701181309860402
1484,0.27393008679446157
1485,2.7164371447910276e-06
1486,0.16571340407041518
1487,0.09271478391564562
1489,0.48053953201286687
1490,0.089461577581264
1491,2.7839260921801894
1492,0.02930472481102344
1493,0.4573802137347329
1494,0.0009000972765742715
1495,0.5919233061303879
1497,0.00010421236067711217
1501,0.3797761625336794
1504,8.585783937389312e-05
1505,1.422367410211089
1507,0.017694388069243738
1509,0.7512058007635924
1512,0.6100252192548808
1513,1.3980736665989366
1518,0.01836546105758456
1526,0.0038000102222300954
1527,0.05228283429108469
1528,3.29930576578791
1531,0.15121020862501455
1532,0.3835626826500513
1537,0.0024212014352090025
1604,0.3113103306599971
1609,0.00019413376332048595
1613,0.024620366990423647
1615,0.0008939289726941944
1617,2.281155922979043
1618,1.3216839460646053e-05
1619,0.11863992501793591
1622,0.0046279358240748384
1623,0.2511361914740979
1624,7.485275359339604e-05
1625,0.49104966364479663
1626,0.4085154112520275
1627,0.008647991449762927
1628,0.0010036719352847557
1630,0.5916887916613655
1631,1.5799311825714334e-05
1632,0.4663425377444394
1633,0.10202023301985046
1634,1.9332250633288848
1636,0.04026307753520609
1638,0.5600206801628669
1639,0.013588259278070492
1640,0.08101795102547348
1641,0.08669947411267886
1642,0.029200465497607922
1643,0.1364099985816705
1644,0.04640577770839264
1645,0.11081908755179237
1648,0.005613534558677024
1649,0.009703580858746546
1650,0.18290357063023235
1652,0.2713603310618529
1653,3.0557812651807996
1654,0.21275612527061447
1657,0.029125985488728846
1659,0.0017872278730750534
1660,0.5341703688331659
1661,0.028491546650341374
1665,0.3490620011245466
1666,0.20067198670775435
1668,0.2644833124393886
1669,0.005166261916081719
1670,1.5450454504024802
1671,0.00048710481604732035
1672,0.555316865717292
1674,0.03545813122791228
1675,0.6371934193976658
1677,0.04131557596625323
1680,1.0977771093048976
1683,0.2732418845294155
1684,3.2797320402484207
1687,0.0004358741470726319
1688,0.42604935134697824
1689,4.627860666833048e-05
1691,0.0021598957653020316
1696,0.00016725402815250489
1698,0.4583457377775984
1699,0.00993078968365187
1701,1.975486042080452
1706,0.38844124530938756
1709,0.0001047530414972643
1711,0.10450313530902833
1713,0.4600421471673122
1714,0.011961084877783069
1715,0.40763176794283573
1717,0.0001020176210542932
1718,0.9008421858834663
1719,0.0005284121919657492
1721,0.24015615133746107
1725,0.29229048368144445
1729,0.10270329558890376
1730,0.0008605781534227481
1731,1.9870289195469746
1732,0.0017854258999677334
1733,0.6847260708789479
1736,0.038661999828845814
1739,0.009468131823472383
1740,0.0026162940237454513
1742,0.07897174266941803
1743,0.005661296158082501
1749,0.01504345660646377
1750,0.0011677612645309276
1751,0.12081096433622412
1752,5.09887920519335e-05
1754,0.03870385582535562
1839,1.65516743799189e-05
1841,0.0025651604212675876
1842,0.0016926201819968283
1846,0.11658748123784932
1848,0.0031462335092570888
1850,3.095542883504324
1851,0.13049667371095755
1852,0.03651612859329921
1853,0.004827861583374688
1854,0.4790018719671923
1855,0.2624609113764378
1857,0.021532387385223575
1858,5.0170252254785056e-05
1860,0.17764103920843904
1862,0.011928933789893108
1864,0.061246626618691416
1865,0.1132050894050842
1866,1.25415220363403
1867,0.2957908136744731
1868,0.31055094515329906
1871,0.27274267086495657
1876,0.7265196679400069
1877,0.0026742212961501427
1878,0.01607239857943153
1880,2.7374451627659013e-05
1881,0.974285819682719
1883,0.05955541570945866
1884,0.11366725593946411
1885,0.007547343347476893
1886,2.628559096528657
1892,0.41268047004411007
1893,0.4982038674546924
1894,0.11808856810003851
1896,0.45846646784611134
1898,0.0005115048331003489
1899,2.1525870088705714
1901,0.13662165461858986
1906,0.04453413021078446
1907,0.2064226037987877
1910,0.0028270320075502804
1911,0.003169867970327483
1912,0.36703380722833595
1913,0.01976095657136924
1914,1.134289894235754
1915,0.04661171701731396
1917,0.5130836815682102
1920,0.03141546239317707
1922,0.2089390109943136
1923,0.07774865963472331
1927,0.009347758351945316
1929,0.06451723462893995
1930,1.7495438975390087
1933,0.20449247316482716
1935,1.499209809449126
1937,0.0001261905595787667
1938,0.029008920137560207
1939,0.0031857970482627057
1941,0.08148221316910385
1942,0.020714262233239147
1943,4.4599428411001165
1945,0.24474041030044577
1949,0.0376488291687438
1954,0.011132971860464254
1955,4.171406683849415e-05
1959,0.004176188824794641
1960,0.8192190806405095
1963,0.10125254054681576
1964,0.000729980989065588
1965,0.19898847172449355
1966,0.0018244505616550064
1974,2.9782824484618728e-05
1976,1.3111300188213886
1978,0.02885076590454986
1994,0.011359594994011402
2050,0.0511829236092153
2063,0.5933579433455309
2065,-6.096150137835126e-06
2070,0.21204964589173117
2072,0.01879824636840076
2073,0.45666811440907557
2074,0.26654656921177017
2076,0.0017472348524494698
2077,0.005075297494605469
2079,0.8340703261465459
2080,0.032564525316711335
2082,0.029164934232413942
2084,0.004076157405854125
2086,0.09857687496078991
2088,0.0016447028083302012
2089,1.8410969038141909
2090,0.48602964458265435
2091,0.20645360642223298
2094,-1.0853958149825166e-05
2095,0.6629489702984138
2100,0.002289828257375509
2102,0.10790447748791125
2104,0.008667770111997765
2105,0.4366344264479353
2106,3.879061934735888e-05
2107,1.7724078657169724
2108,0.36145076943970145
2110,0.05564766371265109
2111,0.005854031498296032
2112,0.029044065992582774
2116,0.0022188941991836504
2117,0.043246080318633646
2118,0.012260109378669157
2120,0.42874506520144884
2122,0.0017388350964697948
2123,0.5346219145007666
2126,1.562168326187519
2129,0.024899543406639336
2130,0.011021453146395918
2134,0.7406068756808755
2135,0.24153561734011345
2136,0.0010604471609193178
2137,0.004645140081960071
2138,0.041195319091977385
2139,9.414109052405644e-06
2141,0.0035238616971301974
2144,0.00017249794847524412
2147,5.2263469462031225e-05
2151,0.006786778823510988
2153,1.6291006995426065
2154,0.00042350875407896123
2159,0.43133097976667645
2162,0.0007043162472751041
2163,1.514851008913083
2165,0.0006967090697373596
2166,0.057203825739823466
2167,0.010496832449260841
2169,4.156668066287025
2170,0.24073681254068238
2171,0.0844903433366521
2172,0.015076412956366225
2178,0.02167492391060457
2183,0.0009147411454036347
2184,0.7799621602151359
2186,1.1064896038952166
2187,0.05304072417336023
2189,0.041210784129581624
2195,0.42791095602778073
2198,1.0426283235324902
2202,0.00629832283988893
2218,0.0009508825976830242
2289,4.8943582051078175e-05
2291,0.003994624529513615
2297,0.6968309574937556
2298,0.003290029889188035
2300,9.801267621445902e-05
2301,0.05169249291365432
2303,0.43470945283394613
2304,0.06465733759837408
2305,0.048427191147368286
2306,7.25840100917614e-05
2308,0.814838848263486
2311,0.00025429965937629964
2312,0.000926179564649306
2313,0.007417152536109396
2314,0.047212294061591976
2316,0.00016884198620516937
2318,1.452555859838285
2319,0.2954101950732454
2320,0.12231997711241893
2321,0.0633521701591605
2322,0.005926162249794314
2324,0.1420179763371648
2325,0.7825529457165723
2326,0.1947898184869789
2328,0.06807498275497745
2329,0.0002257395469770139
2330,0.007059123084080173
2331,0.00015607780392007788
2333,0.29191249176481837
2334,0.006496867504538332
2335,1.5352197220766408
2336,0.0176685544095141
2338,0.006508907496857726
2340,0.00734421046589345
2341,0.13492478565684946
2342,0.0009710222173173812
2343,0.4663415159271784
2344,0.021413422371571292
2346,0.38332206563255494
2347,0.3952099751482536
2348,1.5794915036838577
2350,8.089245477247361e-05
2351,0.020508662537871754
2353,0.002535963768993391
2354,0.442198385475595
2355,0.453473344979842
2357,0.218383786488199
2358,0.017153374602623877
2359,0.000756096271653034
2360,1.6701035954208135e-05
2361,0.1796819266148409
2363,1.0028022377816288
2364,0.565643962874283
2365,0.00032381900631599095
2368,1.6558930865801917
2372,0.00841904960712705
2374,1.1136494247034312
2375,2.2418168114403096
2376,0.021356986837182474
2377,1.1743352370552561e-05
2378,0.7266912005148477
2379,0.06532495192113302
2382,1.3442533061285251
2383,0.00013560479014885392
2386,5.9961595077235376e-05
2387,0.028639207632113493
2390,0.4863307422842063
2393,1.2718405992753094e-05
2394,0.9528410817216006
2396,0.09223677306115645
2400,0.0013861124966123184
2402,0.00011259897966703132
2418,0.6910503831245706
2419,3.534666236856714e-05
2426,0.5712745060065256
2428,0.13587021220589116
2432,0.021888739260051554
2439,0.0030578920870428235
2501,0.04238116159919058
2513,0.0038777320721664634
2515,0.3598889231193626
2517,0.23564046779151662
2519,0.03659534038911249
2521,0.0008826678101233366
2523,1.0283952126373141
2524,0.29023081625428426
2525,0.18365445178315398
2526,0.05894814406715758
2527,0.035288818878992594
2528,0.048088953558131385
2529,0.8038228270661254
2530,0.0025242284361944693
2531,0.2147730264061859
2532,-7.747967061220073e-06
2533,0.043565722974574186
2535,-7.61922310428245e-05
2536,0.20133152609043767
2537,0.001210718842496275
2538,0.4035684889441167
2540,1.0284927338529486
2542,0.8188528543066893
2543,0.009415931486751145
2544,0.37510848634514
2545,0.05838395316550009
2546,0.63366081402609
2547,0.0020063797149890723
2548,0.7930804019576568
2549,5.57047920817394e-05
2551,1.066134892603324
2553,0.4892783792083955
2554,0.19286526323767453
2555,0.23944644835847434
2557,0.7942352747572973
2558,0.0006218162488004828
2559,0.18987521863180237
2560,0.017801001220898
2561,0.001208188855149021
2562,0.0001321971537469418
2563,0.7123937254895588
2564,0.0019191717927793612
2565,0.5801492037494653
2566,0.42365559721485696
2567,0.6654005733821144
2568,0.007260429729899157
2570,1.6970977946717138
2571,0.002460188941804586
2572,1.0877968843665646
2574,4.0747667465331555e-05
2575,1.7892179019463665
2576,0.16005488585977123
2577,0.7605959642044537
2578,0.001366776490472609
2579,0.7520775279665941
2580,0.4085383723320875
2581,0.5158282938686115
2582,0.008593860368176217
2584,0.7746336175333631
2588,0.328607759162391
2589,0.7326025689270556
2596,0.010359616360432857
2597,0.7154533116277925
2598,0.009640123753502218
2599,0.013684802167405691
2600,0.01816838835153753
2601,0.020596074526311868
2602,-4.31347556089567e-06
2603,0.3359490120956613
2606,0.003939979390008394
2610,0.0027966940895912383
2616,0.0014453018608427922
2618,0.850682382680888
2622,0.10140079761005197
2624,0.10720396524564815
2630,0.00353258190150053
2642,0.8655830196084093
2649,0.08918831770031599
2650,0.009336062236972628
2652,1.3171589987700958e-05
2656,0.335181311576277
2658,0.007316754106891785
2662,0.4013045533300879
2663,0.4857474348598872
2718,0.054685251427784756
2726,0.9200848118357265
2729,0.0023501191671249557
2732,0.0018947574671271921
2736,1.2210257225476149
2738,0.19197301633746514
2739,0.16610724165808288
2740,0.7490595366046829
2741,0.8606316177876948
2748,0.10109427429483027
2750,0.4447846120322406
2751,0.0016432196499768766
2753,0.4327312847574344
2755,0.062045876336997804
2757,0.16091414743873958
2759,0.05641819335913385
2760,0.7866511496364068
2764,0.018950898255388916
2765,0.022486729774778055
2766,0.1379440869081513
2767,1.0077130867769657
2768,5.433539508408405e-05
2769,0.4502559428969633
2770,0.1341117949892294
2771,0.1295313124253653
2772,0.11013604399930436
2773,0.426069987027778
2775,0.16798654273818817
2778,1.698552360948645
2779,0.0035914978910307717
2780,1.077039143141417
2782,0.007240267010682274
2783,0.04971786729435477
2784,0.00044539571990302436
2785,0.02067756711192247
2786,0.10665488733148468
2787,0.9185005287655156
2788,0.034180951633143074
2789,0.552210738869842
2790,0.003105941432447247
2791,0.05909735960069568
2792,0.1596212276271873
2793,0.4932302036188269
2795,0.047468485244775115
2798,0.7100655791854968
2799,0.09768754842438301
2800,0.33264928103245517
2801,2.089029169371069e-06
2803,0.6925037760003957
2804,0.06940678494813175
2805,0.7550467291384022
2806,0.007987950617138194
2808,0.00028527048019515925
2817,0.004893473779712787
2818,0.0013721968167561033
2819,0.0022785498303470202
2820,0.2688673106011207
2821,0.049109070304543055
2822,0.49776084535194776
2824,0.14652315840917934
2825,0.05787172608241011
2826,9.309619545356547e-05
2827,0.9845061712940761
2830,0.0014574002919981205
2840,0.22983398650795359
2846,0.009332139069894543
2854,0.3845432390480401
2858,4.162563697766295e-05
2864,0.07392068597171664
2865,0.005159251209676867
2866,1.1507352705438623
2867,0.19421378377381207
2870,2.0490080017356944
2872,0.00238999671300695
2873,0.020025879275454135
2876,0.1503832488252935
2881,0.1551228670628788
2886,0.022224837784422954
2887,0.97545092071703
2892,1.7491556425414566e-05
2951,0.7497062248805242
2952,0.014235215932350538
2953,0.0005872927524913429
2955,0.031012111857588797
2956,1.1580247816416374e-05
2959,0.0008130171564624419
2960,0.23040251255111074
2962,0.21083110527331728
2963,0.0038056214757001268
2964,0.03644495176559295
2972,0.35230228323411583
2973,0.3583987195642336
2977,0.007114138612093808
2979,2.90374767693569e-05
2981,0.11953052197102526
2982,0.00034618666645949833
2983,1.0779187464126392
2984,0.08860074465966564
2985,0.6624061419074446
2987,0.046157069325512196
2988,0.02457160669474331
2989,1.7103007915326156e-06
2990,0.441858895273488
2992,0.014203684404504148
2993,1.6624007711245719
2994,0.03188401224437434
2996,1.1200457223758538
2999,0.00586441207019846
3002,0.0005488736098037183
3004,0.0014551554754666427
3007,0.09186345327816436
3008,-8.172013618498187e-06
3009,0.9650555110569394
3010,0.0592606523243988
3011,0.3886047921696265
3012,0.08040640859409211
3013,0.5534767262108258
3014,0.0023022662918442687
3015,0.024964820529521602
3017,0.0056160262825479725
3022,0.5314455686424938
3023,0.23975708962271955
3024,0.09130874430051046
3028,1.4137082422944372e-05
3029,0.4190646622863971
3030,0.0040000269332544315
3034,0.6856885201912025
3035,0.04390963806183224
3037,0.9386978315442276
3038,0.008845134757552286
3039,0.23514761027188516
3041,0.001146126993340309
3042,0.04307256084272935
3043,0.0020261674290993964
3044,0.07587993688417712
3045,0.33976031153178793
3046,0.004518004953359265
3047,0.00027950832995139014
3049,0.46057211535514303
3050,0.36370582197348683
3051,0.09550197441838577
3054,0.10460888249859242
3060,0.28217217679515194
3063,0.003287404352866185
3064,0.6646512925701822
3070,0.4767028516420367
3071,0.18059106885384776
3074,0.023562859065927907
3076,1.7211940462986375
3077,0.3755220133972439
3078,0.002298074586481008
3080,1.3826810469390989e-05
3082,0.358868834428881
3088,0.004449749797181154
3089,1.133741346996433
3090,0.016946045124696957
3091,0.4943375106134586
3092,0.005285156508715108
3094,0.39246358812638765
3096,0.029321336289929504
3099,0.07850479178620125
3105,0.2510969974607528
3116,0.19966236811743013
3171,0.022180999184635977
3176,0.05658082821429375
3177,0.00021138606411661882
3179,1.3733535361341793
3182,0.00019734088817180615
3184,0.000506034774554809
3186,0.06465826239776311
3188,0.6666354909938168
3189,8.561832109433612e-06
3192,0.013750219819009969
3193,2.0149432398326633e-05
3196,0.37088438689132397
3197,0.06205029366791124
3201,1.066457374865224
3202,0.5924889296550971
3203,1.1392186214605542
3204,0.014260095716376544
3205,0.03858064136582087
3206,0.0029093617758302027
3208,0.968382554993682
3209,0.017256392971268394
3210,0.009055153075886085
3211,0.0001227692859776954
3212,0.19400715639967595
