link_id,discharge_m3s
1173,0.00013755137426300828
1177,0.34915907043437305
1178,3.1748800111433225e-06
1179,0.1780733380418973
1180,0.0015636416113176783
1181,0.11276538088548614
1182,0.00334935846207209
1183,0.11842297293825141
1184,8.702175530167101e-05
1185,0.06834689399144454
1186,0.013946610128897554
1187,0.02882335646234857
1189,0.060189807635629006
1190,0.5096819022713031
1191,0.0001727055575544056
1193,0.048325803976064494
1194,0.0001671866271726868
1196,0.09775307608006191
1197,0.02681853742431902
1198,0.06366227868275924
1199,0.0003909080835300468
1200,0.004783239851729293
1201,0.00010613935743966884
1202,0.037485210527217976
1203,0.21217468119136057
1205,0.8277195001753358
1207,0.003969300084784596
1208,0.053522255896944815
1209,2.116023556359346e-05
1210,0.5278190185240795
1211,0.008773579687805826
1212,0.6224705587353551
1213,0.05905813956770411
1216,0.09387730161777515
1217,0.0613676858655898
1218,0.06806229551094785
1219,0.03986160815042327
1220,0.04335977407588157
1221,0.08456634509808636
1222,0.19701612908126584
1223,0.00017440196519252527
1227,0.07299044482019462
1228,0.04903820960924534
1229,0.028061052933533184
1230,0.02150449787648435
1232,0.011919059026434791
1238,0.00046765782490211174
1239,0.023688951158237156
1246,0.010971465342010853
1248,0.10881886219022474
1249,0.004919104925509669
1251,0.34383318571419347
1252,0.2616952121357283
1253,0.00565947316462323
1254,0.026476121243995433
1256,0.11656846516909862
1258,5.4951923747959265e-05
1259,0.01309890906616937
1260,0.012533042146799223
1261,0.07348171865732848
1262,0.0003021054141744433
1263,0.011696599937606203
1264,0.010468214290277153
1265,0.19649045728227613
1267,0.006508542463151134
1268,0.7060825656975321
1269,0.00011418169215977663
1270,4.3324872710180605e-05
1276,0.00235477605131622
1278,0.09988193282963596
1280,5.174313442307493e-05
1281,0.5421695392304912
1283,0.018095013938032565
1286,0.6369965252675435
1288,0.00699748594866522
1289,0.03492720769868483
1291,0.0245105373997826
1294,0.13921083202615755
1302,0.027443055221509086
1307,0.04947468558390753
1308,0.0004004915356666994
1311,0.0002206975224417002
1316,0.043679404154779604
1319,0.26755716589821466
1320,0.012709282566660722
1382,0.058565998857989285
1383,0.02133354499549001
1384,0.19631582967191258
1385,0.0019573879822921882
1388,0.03618647578977929
1389,0.0003463317410719276
1390,0.09832903338538784
1391,6.250124121950508e-06
1392,0.0245257779788482
1394,0.000238377479307115
1395,0.011160600241345076
1396,1.691807257487161e-05
1397,0.04396825597465916
1398,0.07563863949807895
1399,0.1338611205902884
1401,0.00029472818054192897
1402,0.3588566357778419
1403,0.004526290635583229
1406,0.3355917891709068
1408,0.01384697933497051
1409,0.03200754265788896
1411,0.08044815666438691
1413,0.012563021888733988
1414,0.00037107288496668686
1415,0.1918262762932517
1417,1.0266034970411257e-05
1418,0.0027981392907469468
1419,0.024317327364872507
1420,0.6016554996945412
1421,0.011736488877362566
1423,0.11449550554251044
1424,0.025310418961421815
1425,0.49809193172869665
1426,0.0021990727350128763
1427,0.6709949954298111
1428,4.417471402710163e-05
1429,0.00587376821456509
1431,8.767956899848911e-05
1433,0.015375752881011865
1434,0.00018046753000665314
1436,0.00015030508948512953
1437,0.015735163526601124
1441,0.18294236170710618
1442,0.00014843734162345724
1444,0.02674712500822329
1445,0.00568190840246893
1446,0.04004972258112558
1447,0.004948457513923372
1448,0.4590979298617577
1451,0.0012453234771373255
1453,0.014814275425140022
1456,0.009913926815791525
1459,0.11055274040060889
1460,5.2212316434386236e-05
1462,0.053954940192368246
1463,0.20824142375051022
1470,0.0008469242610496506
1472,0.000279713674184711
1474,0.058926390491586045
1475,0.000753099451189493
1476,0.06074759405753391
1477,0.055944591866707
1478,0.004956242235272977
1483,0.011330867874424923
1484,0.06031443152063891
1485,1.227070341663745e-05
1486,0.03324588961479263
1487,0.02396723576900353
1489,0.07998883656875838
1490,0.04778082180557752
1491,0.3730538975698076
1492,0.0035712567699119273
1493,0.3337258083884392
1494,9.462388380773935e-05
1495,0.03127881765898237
1497,8.638390651552664e-05
1501,0.07067919470545164
1504,9.617345499752185e-05
1505,0.1814085441854383
1507,0.012553253689181141
1509,0.5041053084066301
1512,0.09622992186471835
1513,0.15893630424654853
1518,0.00033107419945200287
1526,0.00023712510820188707
1527,0.014272885232893722
1528,0.4419023785840163
1531,0.03761848608094917
1532,0.6590970256933508
1537,0.0001563051956000243
1604,0.07141892342344228
1609,0.00021536963054485887
1613,0.0099236622772862
1615,0.000560727884779858
1617,0.34692686060872296
1618,1.7179364678357837e-05
1619,0.02568176443360681
1622,0.0001692376645136229
1623,0.022710586428174757
1624,4.540785362003911e-05
1625,1.5156094168322878
1626,0.06314481984976662
1627,0.005590765801705843
1628,0.0006500472284689704
1630,0.1042236337139606
1631,1.9019156784448812e-05
1632,0.07195504250856102
1633,0.053952239466881935
1634,0.3239313543497031
1636,0.0105629619673143
1638,0.060924748563915
1639,0.0037112136973227895
1640,0.029504549040191983
1641,0.019423454460237233
1642,0.007879116270635119
1643,0.03569111147267231
1644,0.018377192489886916
1645,0.02540711783497832
1648,0.0028495677405327223
1649,0.003190950373925716
1650,0.03447324324734381
1652,0.04151849717718575
1653,0.35719394147592615
1654,0.07399136240574598
1657,0.0058997256463909475
1659,2.2020197550508378e-05
1660,0.31247011068707853
1661,0.008281026130612608
1665,0.02033763875245569
1666,0.012306638476714623
1668,0.0539357391616379
1669,0.0012522191473574667
1670,0.22575444595403696
1671,0.00026402507504551536
1672,0.35097255381479037
1674,0.012067173545417616
1675,0.08497655985364524
1677,0.015142604692375852
1680,0.1128342835484996
1683,0.05359250010761116
1684,0.44345043483284735
1687,0.0004519585626565657
1688,0.636549787421332
1689,4.53387434027258e-05
1691,2.6501412892500266e-05
1696,0.00013178348593772865
1698,0.15677987155303563
1699,0.004832100523230538
1701,0.30058416985164205
1706,0.07284555388369869
1709,0.0002199930763985875
1711,0.014250171198051472
1713,1.4486966888716468
1714,0.0004823865298010959
1715,0.06032383533576953
1717,0.00020638917747090968
1718,0.09891829973763099
1719,0.00021299350721262224
1721,0.03631607139791782
1725,0.06537937686515721
1729,0.05870379967799765
1730,0.0005180399671575264
1731,0.37170747295704204
1732,0.0006180814749266833
1733,0.10373424403974406
1736,0.00012994844057715943
1739,0.004693911636469322
1740,0.0013658135900929673
1742,0.01632191134494027
1743,0.002589864539697921
1749,0.005222816599434841
1750,0.0006331872611771715
1751,0.031232839086889744
1752,3.308830874944543e-05
1754,0.015403037764266412
1839,1.9727543949960855e-05
1841,0.0011145114296451735
1842,0.0010413731017206533
1846,0.025692102700733764
1848,0.0024537558021268564
1850,0.37309695588496616
1851,0.030896730571978885
1852,0.009305521628116637
1853,0.001809422767287
1854,0.2445586083285045
1855,0.04050372632570069
1857,0.006367481213664532
1858,5.2190104871421714e-05
1860,0.018691439418278884
1862,0.0013231706002973093
1864,0.014731286534737676
1865,0.02171826430464749
1866,0.16663374060971886
1867,0.05448691899246825
1868,0.24223476091515533
1871,0.043251982656461775
1876,0.1082344887807619
1877,0.0015036419545824014
1878,0.008014845632338109
1880,2.695604103302052e-05
1881,0.0936963045012034
1883,0.028507076200179338
1884,0.03882416356591224
1885,0.003680213379442905
1886,0.3892782478330231
1892,0.06735115876812751
1893,0.5041710996236567
1894,0.022691105400926496
1896,0.1633143214787946
1898,0.00018627234700207103
1899,0.3533722257997131
1901,0.027220629888573464
1906,0.020789763631860504
1907,0.03225719776368786
1910,0.24783872755099273
1911,0.00137295000185639
1912,0.0435189041415104
1913,0.006702869893314406
1914,0.16190570081785602
1915,0.0042879754090265195
1917,0.08086822329678077
1920,0.011353006489035677
1922,0.04520916501290529
1923,0.019498632219233213
1927,0.0014175839394349804
1929,0.0530718078994592
1930,0.3656435212077106
1933,0.023884076149904905
1935,0.28180568468291173
1937,2.7896804949420367e-05
1938,0.011383468700309934
1939,0.0013471066661216503
1941,0.01938462126184647
1942,0.005043182296569242
1943,0.7946782063516905
1945,0.04517858615327642
1949,0.01842312730161488
1954,0.004211535005610125
1955,3.217123018266289e-05
1959,0.0015400729697007836
1960,0.23856299051337473
1963,0.0203243187578919
1964,0.0004943691066709226
1965,0.02714982591579285
1966,0.0009939083805475023
1974,2.7794620029514468e-05
1976,0.1601607933489685
1978,0.004048653666303267
1994,0.0033834176623744995
2050,0.016408726345641535
2063,0.26140325851987434
2065,1.267208272237212e-06
2070,0.03601497175074506
2072,0.004642947650621174
2073,0.06336680454605706
2074,0.04881608263124029
2076,0.0008248504027811111
2077,0.0027355493963334082
2079,0.09283899403106949
2080,0.010708076266432222
2082,0.01596490633299247
2084,0.001233457097272296
2086,0.03381427233507082
2088,0.0008895557921661191
2089,0.3033011435869627
2090,0.06948853443116858
2091,0.05461400413756224
2094,1.932031968444254e-06
2095,0.40281554739676273
2100,0.001458624001310416
2102,0.012326835124289953
2104,0.0007021525963120796
2105,0.20760923909752005
2106,3.1205813293992926e-05
2107,0.33973253213374055
2108,0.03553914996066986
2110,0.01792002878902009
2111,0.0016196975078623238
2112,0.014390096583579736
2116,0.0009615193282471988
2117,0.45417821191016144
2118,0.0030548556557845347
2120,0.055060781634396753
2122,0.00011381147951592375
2123,0.27253661940325863
2126,0.19278573976724014
2129,0.003833449122827886
2130,0.002851040623864337
2134,0.09089952521933896
2135,0.032693862544822455
2136,0.0006027085378508118
2137,0.0022486888523622992
2138,0.00827880181817449
2139,5.426980373182293e-06
2141,0.0009726294673621708
2144,0.00013208644049143088
2147,2.9754726475677348e-05
2151,0.006324291433458284
2153,0.3242740480127453
2154,0.0003000477947424903
2159,0.03161571756279543
2162,0.00044310826488864216
2163,0.2816305377254248
2165,0.0002945436365837582
2166,0.016273980589065713
2167,0.0030269467895518726
2169,0.7506425038623703
2170,0.05027428337433273
2171,0.013469935971766978
2172,0.0064020183548432865
2178,0.012373523809686699
2183,0.0004556948853604925
2184,0.37033784709212
2186,0.2953581525210121
2187,0.017880534152061516
2189,0.00024119616856693206
2195,0.03226261710661648
2198,0.132339082845511
2202,0.0021116305868299806
2218,0.0006149481154992408
2289,4.9318130769109995e-05
2291,0.0013361131612139624
2297,0.2205250127089669
2298,0.0012777830045043797
2300,9.912724222379529e-05
2301,0.016676569782006555
2303,0.052123538227350025
2304,0.012279055794735778
2305,0.01345194057133362
2306,7.458743386371e-05
2308,0.09208308818293184
2311,0.0001107673805686299
2312,0.0005752034533709129
2313,0.004553177409149013
2314,0.01858155491515617
2316,0.00012822782179403779
2318,0.2501883080720575
2319,0.037730627830210986
2320,0.03370900811308704
2321,0.013557366871728887
2322,7.718363521129387e-05
2324,0.04174796343106832
2325,0.23346808348922213
2326,0.0682086403033512
2328,0.014653261332833544
2329,0.00021800744203771756
2330,0.0002572251327237
2331,0.00014778840683100973
2333,0.15886453389901928
2334,0.0020628685615335166
2335,0.31913460079264644
2336,0.007994036529072
2338,0.003415097312343092
2340,0.0026738483440713725
2341,0.3030623261967608
2342,0.0005755074152592838
2343,0.06977106100302129
2344,0.00500738085346586
2346,0.3785787823939748
2347,0.043208074204017295
2348,0.22411693293846038
2350,8.550454694564105e-05
2351,0.007189516422867459
2353,6.901461528922446e-05
2354,0.07293576811758323
2355,0.06600529553586307
2357,0.02535342213116899
2358,0.0061185611765383115
2359,0.000532475096079658
2360,4.2990076706932324e-05
2361,0.008237324626507335
2363,0.14025486767416134
2364,0.05895549081085541
2365,0.00018994144760769698
2368,0.2811935389830696
2372,0.0015538177484816528
2374,0.6145036085759422
2375,0.2671542123210751
2376,0.00549031833116315
2377,3.0532000394694767e-05
2378,0.349164006258716
2379,0.017981547817359604
2382,0.4942551360884906
2383,0.0002455788480261657
2386,5.843532140707881e-05
2387,0.009996117600243645
2390,0.050992315482900084
2393,1.0460114218157586e-05
2394,0.11639286210595394
2396,0.015949720605864297
2400,0.0005596348560117094
2402,1.6299488883553534e-05
2418,0.22167121183932614
2419,4.429753226141626e-05
2426,0.07216277018387031
2428,0.021832685655762206
2432,0.004276003362619435
2439,0.0013356452785363495
2501,0.010940803391337729
2513,0.0020371181066434632
2515,0.05702699853510631
2517,0.025054577216779825
2519,0.014412948531292253
2521,0.00046832974064027943
2523,0.1754451109521611
2524,0.0536122008725445
2525,0.019297006945496558
2526,0.013512829194336533
2527,0.01356210839210235
2528,0.013132384447996932
2529,0.24598423766256278
2530,0.0013991550252110984
2531,0.035802583636504924
2532,5.135476570649718e-06
2533,0.010330563871139033
2535,0.0001340930721840002
2536,0.11217506172975668
2537,0.0006222192823723869
2538,0.07048748960627386
2540,0.23594327001050325
2542,0.40267313400685883
2543,0.002960982186085559
2544,0.030657711007966392
2545,0.03545806402470602
2546,0.5476615913083415
2547,4.1278956865152414e-05
2548,0.09879670914685881
2549,0.00010194353077744429
2551,0.1627335995974904
2553,0.09800366149762636
2554,0.026816194747998835
2555,0.06599889531098553
2557,0.13960785505923315
2558,2.9954812704870115e-05
2559,0.02010962181574552
2560,0.006408281241578027
2561,0.0006142028988013844
2562,6.761323845784397e-05
2563,0.04856281829119473
2564,0.0009987658046038874
2565,0.06644785603423618
2566,0.07599016862579624
2567,0.10745093509024668
2568,0.0035153193140949786
2570,0.2653628912816673
2571,0.001652146549311083
2572,0.5608469948827112
2574,2.8125543436414113e-05
2575,0.20227259046393742
2576,0.032935254794941846
2577,0.3386382645638134
2578,0.0007082723661892182
2579,0.3000347099879395
2580,0.1492498477350781
2581,0.07083928894156165
2582,0.003183661023006383
2584,0.10143369542677803
2588,0.02429641665544688
2589,0.24357650556522034
2596,0.004365309235120723
2597,0.11279359446437026
2598,0.00026515759402957127
2599,0.004191507818392312
2600,0.0051004524661058745
2601,0.004101466394845828
2602,1.1516847925977834e-06
2603,0.05007435142854832
2606,0.0011739643016488218
2610,0.0009506649451649335
2616,0.0005880451000560284
2618,0.10907710616902719
2622,0.05660409300094355
2624,0.011066160548369359
2630,0.0017896988492612776
2642,0.2833551052069529
2649,0.02600566899709224
2650,0.0007761258261293624
2652,1.4578649365183544e-06
2656,0.07111440573344067
2658,0.0023093078012017113
2662,0.12468422312649509
2663,0.08487066125414737
2718,0.4011168946032875
2726,0.07690529231327596
2729,0.0012558720071198686
2732,0.0008000681502694298
2736,0.2168784318215055
2738,0.04210005087892606
2739,0.021212442442445786
2740,0.09441612725826251
2741,0.06965170332113138
2748,0.0492216304303526
2750,0.08860117598208275
2751,0.0008481257308170111
2753,0.0970575717564178
2755,0.012628647676561102
2757,0.05008945497912342
2759,0.011607885789975105
2760,0.15995937253536602
2764,0.006351619434911937
2765,0.011073811635556634
2766,0.00598318584380939
2767,0.07736530315501904
2768,4.918842619118265e-05
2769,0.04488369705421097
2770,0.02368781254450457
2771,0.040782735800738906
2772,0.016825976704984324
2773,0.12660430710902215
2775,0.040052897368608203
2778,0.2604038647898778
2779,0.0016488144320213167
2780,0.4991322245829627
2782,0.0031757721195435256
2783,0.014016863398656149
2784,2.9399125082338832e-05
2785,0.006151759267926176
2786,0.022004242727840073
2787,0.30890756859282986
2788,0.01034654123157267
2789,0.22212627160715356
2790,0.0015916520067387157
2791,0.019492960529424685
2792,0.07259724449103172
2793,0.09326256668201545
2795,0.010364193830851775
2798,0.0821435368413396
2799,0.0260441032882682
2800,0.026488751062028543
2801,2.1311780799645095e-06
2803,0.2787949094391106
2804,0.014229166322048433
2805,0.12530799214588254
2806,0.0024181068450408356
2808,1.9921801833402506e-05
2817,0.0017603522181643277
2818,3.652188570885121e-05
2819,0.001305240479087586
2820,0.03592455489455513
2821,0.00917058960286974
2822,0.07627076912360974
2824,0.02872354497904674
2825,0.006014397373092196
2826,0.00011741959370923009
2827,0.2988222887692099
2830,0.0007887738128292418
2840,0.05311198101668446
2846,0.004462918766922147
2854,0.06905900999775424
2858,1.705305606750705e-05
2864,0.746333145630705
2865,0.0019192405939816024
2866,0.15051540478301514
2867,0.025193333709712756
2870,0.3984653314280323
2872,0.0010215227958234921
2873,0.005817127196243183
2876,0.03162804547895838
2881,0.02059331392412277
2886,0.0017962812089543378
2887,0.14505695318353082
2892,1.74757623241011e-05
2951,0.09900976653477098
2952,0.004947407807895734
2953,0.0005095226665338934
2955,0.01802655175946939
2956,8.743998663716194e-06
2959,0.0004838295487614571
2960,0.04355317854230962
2962,0.06678045462949961
2963,0.0020245862930233023
2964,0.017558929058270667
2972,0.10622363332755695
2973,0.09225573028015732
2977,0.0031730102604118483
2979,4.0712105948341564e-05
2981,0.0035613517329073797
2982,0.00024157063924967525
2983,0.0838376660057901
2984,0.006005755524961759
2985,0.1349738580837243
2987,0.011470845101228493
2988,0.010223958606426253
2989,1.0000216768562555e-14
2990,0.1265713061828404
2992,0.009147493470731991
2993,0.24443271024838245
2994,0.014879918580979251
2996,0.44195098688661877
2999,0.0017125260070676711
3002,0.00037705905086036725
3004,0.0007851454369065973
3007,0.02074388725395829
3008,5.02582175251085e-06
3009,0.36057797201639225
3010,0.010233535961447614
3011,0.16409455090353886
3012,0.01804531703769169
3013,0.09565319340794928
3014,0.0017745370005932978
3015,0.005536977708355633
3017,0.0013049699698604324
3022,0.033688111549930705
3023,0.058135835107746406
3024,0.024376842024554483
3028,1.222927117729067e-05
3029,0.06451160540600748
3030,0.0005063928167465528
3034,0.30435150830901736
3035,0.005996483269379971
3037,0.1891016156330162
3038,0.002004897471775814
3039,0.030022689717315955
3041,0.0017352299232748084
3042,0.00674759128149093
3043,0.0010609346055405916
3044,0.01867703956812101
3045,0.04990936581287368
3046,0.0020574707371517997
3047,0.0002686093720175415
3049,0.08373541325324595
3050,0.057689887012707004
3051,0.011880784916115692
3054,0.034311439521234346
3060,1.1526181695404427
3063,0.0012073697524389213
3064,0.1034834220375604
3070,0.04632894003058632
3071,0.021086102100068085
3074,0.0060865869096837265
3076,0.34106938077006327
3077,0.05336223509489464
3078,0.0009726291839613681
3080,1.783829471324407e-05
3082,0.03642350961319452
3088,0.0020300745586004326
3089,0.2600541907223192
3090,0.004873675255557746
3091,0.10727337597596664
3092,0.00024565955110756444
3094,0.07012762434811431
3096,0.007513111746819572
3099,0.0064283764666184014
3105,0.09637093753659322
3116,0.05450596633943934
3171,0.0077406198839814425
3176,0.00011943360295598097
3177,0.00011782284968826369
3179,0.12286347981043864
3182,0.0001318986591846706
3184,0.0002952247649791654
3186,0.014245378268649108
3188,0.1753513033117059
3189,2.0974114324699843e-06
3192,0.005767162480556963
3193,2.017064013992112e-05
