link_id,discharge_m3s
936,0.03315363528581046
937,0.49430283262135283
938,0.00011595449936898295
940,0.4196480216656561
942,3.595765652837174
943,1.3875397076589855
944,1.9423369222874026e-05
946,1.08303092994586
947,0.005485714733326106
949,0.00018298703763664986
953,0.011295423279674316
954,0.01466853680713543
957,3.821044701038796e-05
959,0.009850661094063313
960,2.9919221868597053e-06
961,0.0008099201133143809
962,0.0007756513061544726
963,2.868139048584348
965,0.1804133139005143
966,0.2402637006447057
967,0.1167903174805788
969,0.034454481442997356
970,0.0016496491395365193
972,1.29054480076501
973,0.40010516013011255
974,2.387009783678309
975,0.0003401200650259928
976,5.840851946456304e-05
977,0.007612131940239244
978,1.5671653344556369
979,0.23250004422861412
980,0.9108690702883431
981,0.00017257147971244267
982,0.5326530012187672
983,0.04565390049493321
984,1.2108316215060102
985,5.278858875814481e-05
986,0.4293651962762062
987,0.3322561758968696
988,0.29950448162486226
989,0.0616470542919118
992,2.3224194557477973
993,0.00010223965127027909
994,0.3278522526862814
995,0.00022015648159500866
996,2.3353331122231734e-05
998,0.7292275130326167
999,1.6552349791461878
1001,0.38965246310954266
1002,0.6258009892214814
1003,0.0005671989298109818
1004,4.834064149763028
1005,0.003658488002795407
1006,0.7405031232633351
1008,0.06395941165591762
1013,1.6039204060399948
1014,0.003587058147882568
1015,0.006664314945532593
1017,0.0005758871210210613
1018,3.1568761137868244
1021,6.405292327416143e-06
1024,0.1293104388224508
1025,0.0012569658068458218
1027,0.20232008097594015
1028,0.0007788662779923751
1029,0.01654413780996772
1030,0.09712288685299103
1032,0.009507157441420064
1033,0.016108644579360454
1035,0.06300328405114591
1036,0.47793484509322154
1037,0.14046075764781574
1038,6.52602840807587e-06
1040,1.8312186681998373
1041,0.9728845450592337
1045,1.196357573675111
1046,0.5294970595298338
1048,0.0018272062946927251
1050,0.9777609913146691
1051,0.016714349046381537
1052,0.5784548823029286
1053,0.004354258926411749
1054,1.2259777066212374
1055,0.013950440907033946
1059,0.6103661160199451
1060,0.011421184370714106
1062,0.1727272834720741
1063,0.06408098959594398
1065,0.0077936859753276674
1067,0.06854009324540146
1069,2.335290752544265
1070,0.002921015940861702
1072,0.010207458097091678
1073,0.0970686016792854
1074,0.0006262876004233307
1076,0.5950094764148143
1077,1.8642337921686478
1078,0.00022437442510749527
1083,1.2918518369838015
1084,0.03490563737607513
1087,5.109986658694242
1092,0.06219335707151264
1096,0.0013098316272072902
1099,0.003290807565133266
1101,1.421575289208255
1102,0.0036161065207375364
1155,6.765244301745941e-05
1157,0.00537807694739901
1158,0.00012087454865530791
1160,6.733235997270178e-05
1161,2.5276964776594544
1164,0.8456475396388796
1165,0.03196900599844694
1166,9.728113323332793e-05
1167,0.03109803679528002
1168,0.0017827341377308766
1170,0.00037441497084758396
1171,0.0001245074328176648
1172,0.025700610663836585
1173,0.0001554375245437038
1177,0.46577849411326866
1178,3.319394221040625e-06
1179,0.44703386638289627
1180,0.008587260008754278
1181,0.22551588163723732
1182,0.011582690953528289
1183,2.3872396796263633
1184,2.601894681783794e-05
1185,0.8689921806931615
1186,0.08192150319727513
1187,0.2223546109816985
1189,0.9950846965410776
1190,1.9472234613455777
1191,0.00021094746539807876
1193,0.2224662910008947
1194,0.00024032309528594742
1196,1.069964236069572
1197,0.1701300846348763
1198,1.023117500600083
1199,0.0006688592936593933
1200,0.018028156843788636
1201,0.00013809999156329903
1202,0.41119100362894856
1203,1.3495337336569082
1205,1.87043523466329
1207,0.03460937097449814
1208,1.6515380055204876
1209,1.870472532332722e-05
1210,5.077296147230813
1211,0.027716723422873964
1212,0.5494890177678367
1213,0.5853689468070139
1216,2.2358606357600412
1217,0.8398181171282026
1218,0.5101041821359923
1219,0.27644649790346726
1220,0.12024280177943276
1221,0.7963263826171953
1222,1.3150988097639487
1223,0.00021144677690637895
1227,1.2950864090139604
1228,1.0967996930041597
1229,0.2711546201786073
1230,0.18326586489514685
1232,0.06987530709872321
1238,0.0012437736034158176
1239,0.4613190768724994
1246,0.04802234943763124
1248,1.1914009058563289
1249,0.024573898833775407
1251,2.2880004245934855
1252,0.5973583050976252
1253,0.02972110950155327
1254,0.1106531181396173
1256,1.005659718295644
1258,1.661142852477287e-05
1259,0.10118948008891604
1260,0.06077409875847104
1261,1.1884233614076
1262,0.00040141466353995
1263,0.1940894624115641
1264,0.03316219020360488
1265,1.3104928942775822
1267,0.01649324583140355
1268,2.067096123330698
1269,4.856368984954793e-05
1270,5.249580691069576e-05
1276,0.024629476852621592
1278,2.1001740428429674
1280,6.222517887314113e-05
1281,5.101067257653814
1283,0.10906080968801067
1286,0.5302339082792623
1288,0.04967731458392008
1289,0.38103683671700134
1291,0.16680898126081695
1294,3.7672042273974755
1302,0.21100739540888494
1307,0.7552389063519865
1308,0.000588004124425548
1311,0.00033234561768017535
1316,0.25658520780811017
1319,0.2079695822407159
1320,0.2632375393819465
1382,0.7178989176849089
1383,0.08712312936506265
1384,1.3407531707211302
1385,0.0053608436726405185
1388,0.5224149842087804
1389,0.0003189077501462559
1390,1.212479144090654
1391,5.764067472580905e-06
1392,0.22789677464306404
1394,0.0003331555565172449
1395,0.06569561267155072
1396,1.3332230383536916e-05
1397,0.45872816793063714
1398,0.7136501312237936
1399,1.1485285462025556
1401,0.0005437621621748474
1402,3.308558259216889
1403,0.011547670214100908
1406,0.8420572263254882
1408,0.047639724766317205
1409,0.3408666517414807
1411,0.5926944819214014
1413,0.08654965564502916
1414,0.00037244570269276856
1415,2.590867845534183
1417,9.72628124145329e-06
1418,0.009455617664347661
1419,0.1097501056733104
1420,2.4390071820648944
1421,0.03090636496798785
1423,2.142646759978017
1424,0.13158159515924062
1425,5.479383549849084
1426,0.0037108633514536483
1427,0.6202538202192118
1428,4.266958087174812e-05
1429,0.06987542008305286
1431,0.00013317849960308147
1433,0.047321633684893366
1434,0.00023035550624214376
1436,0.00022032362738133338
1437,0.07450061900200997
1441,3.9245596064038595
1442,0.00020855722247220556
1444,0.16947425533767432
1445,0.015380237534201282
1446,0.7096851065388161
1447,0.025022346479416174
1448,0.33078599753570137
1451,0.0034907558560015204
1453,0.2355553643936605
1456,0.059369016896453
1459,1.4730248578296203
1460,5.129071155787949e-05
1462,0.6851767383389936
1463,3.4685338084899167
1470,0.0023336220491325583
1472,0.0006016124325379647
1474,1.0619521988610872
1475,0.001753613822773327
1476,0.2788997562181231
1477,0.48117172848002154
1478,0.01994940486738976
1483,0.1265904212667387
1484,0.42319578735974517
1485,1.4193278478392579e-05
1486,0.23648205389240481
1487,0.13367088739428987
1489,0.6464259313936468
1490,0.14231856493209838
1491,3.5893906430780698
1492,0.014356697914409189
1493,0.8967599215428546
1494,0.00015361560322596824
1495,0.3143655976601171
1497,8.942015054782137e-05
1501,0.46556673509274893
1504,0.00012241147014397104
1505,2.565531514102239
1507,0.01889750127892452
1509,1.6178226099312463
1512,0.9556339952503298
1513,2.319802113491261
1518,0.00040076078110391197
1526,0.0003466795054393165
1527,0.06787438615765283
1528,5.450851928702328
1531,0.21205989422172244
1532,0.8197249092716788
1537,0.0002204496566798908
1604,0.6018791177297718
1609,0.0002230022778160254
1613,0.03233634836560759
1615,0.0009760477812512325
1617,4.683932168579399
1618,2.1133537501919478e-05
1619,0.16798787652603359
1622,0.00029382397639842915
1623,0.5801545930655372
1624,4.4531116132509416e-05
1625,0.7180942533912167
1626,0.6833386123259179
1627,0.016815240498250606
1628,0.0012745242676369646
1630,1.413102108798848
1631,2.1163133525845092e-05
1632,0.8417340427079784
1633,0.1350988550660986
1634,3.7541166157011787
1636,0.04082406559717266
1638,1.1256615136844244
1639,0.017016670541845077
1640,0.10071512116546896
1641,0.12047939140008902
1642,0.03322751310584172
1643,0.18888048865276108
1644,0.05742544980028531
1645,0.1720800060281877
1648,0.006772062378058452
1649,0.010900499180607896
1650,0.26278641122953467
1652,0.35846048854647683
1653,3.734540508536745
1654,0.29932007927731175
1657,0.018081666836084823
1659,2.271414393532287e-05
1660,1.1564191968732482
1661,0.03444737234049295
1665,0.24591873009004508
1666,0.055226512448373885
1668,0.3283787512777853
1669,0.0031795304768656996
1670,2.6215641815813204
1671,0.0003323389577330898
1672,1.2364748332300595
1674,0.037060525121077645
1675,0.9905630670306845
1677,0.052028535841528466
1680,1.849655364850972
1683,0.3613556705719428
1684,5.3233387601887
1687,0.000607714840591861
1688,0.9138882636158597
1689,4.6058302357429694e-05
1691,2.552962649991039e-05
1696,0.00016838024610565686
1698,0.8327892951465194
1699,0.01195055290391972
1701,4.19342475000053
1706,0.5875694694450956
1709,0.00022040102795557027
1711,0.18815810276063366
1713,0.6974050273129858
1714,0.0007534429328206405
1715,0.6289045440490901
1717,0.00024328314600652215
1718,1.7022963695757218
1719,0.0002969395887141752
1721,0.3873046508259326
1725,0.5057515485437974
1729,0.1328919206920612
1730,0.0009380457311374753
1731,3.668031577631827
1732,0.001195043233099418
1733,1.4783341723559176
1736,0.00012383753782159288
1739,0.011387045144137352
1740,0.002979066833325178
1742,0.1135247926800517
1743,0.005990848260791153
1749,0.014005116413922271
1750,0.0013143550252724414
1751,0.17149229106899352
1752,4.563268891884884e-05
1754,0.04729507795631793
1839,1.9675366946192013e-05
1841,0.002972180580520783
1842,0.001981484384420902
1846,0.15431650783340503
1848,0.003940556798152208
1850,3.670536412210737
1851,0.15240662643251962
1852,0.04599049954311263
1853,0.00619569856692729
1854,1.1545507580359724
1855,0.4702836286805169
1857,0.028468311685221646
1858,6.309490931193417e-05
1860,0.06376133991246713
1862,0.0033361019900485255
1864,0.06602442426805322
1865,0.15354754305790724
1866,2.2145772729276056
1867,0.47611077285866604
1868,0.8974916752947983
1871,0.38542082167676833
1876,1.0668110738561822
1877,0.0034541415694335597
1878,0.019100794988348782
1880,2.805028357316417e-05
1881,1.7469783065646993
1883,0.08017682837871815
1884,0.13572526444192862
1885,0.009193506516208599
1886,4.1982429993898815
1892,0.4490010214407981
1893,1.2233295892322282
1894,0.0743954468937188
1896,0.8233521112103395
1898,0.0002976061606645134
1899,4.0026952162476395
1901,0.25791050154325434
1906,0.04980396363389254
1907,0.3311722742899301
1910,0.00234910327882687
1911,0.0028390908411990083
1912,0.43253398838866114
1913,0.023653225649506938
1914,2.068201021881281
1915,0.040667672022127
1917,0.7924166664080582
1920,0.039125406486510285
1922,0.39068241837909445
1923,0.09695503770988656
1927,0.0018400282482788385
1929,0.09160319250880698
1930,3.052469251269739
1933,0.5060889088531624
1935,2.609096776278923
1937,2.423006910364122e-05
1938,0.03523467953098261
1939,0.003961826823713237
1941,0.10252744850199315
1942,0.029854808486782018
1943,4.66823565568449
1945,0.3651949328039963
1949,0.043070593479423325
1954,0.01290983054411115
1955,3.6625569437584734e-05
1959,0.00543102819335459
1960,2.2405839889397994
1963,0.06793297754858814
1964,0.0007813397334109913
1965,0.34538962761054104
1966,0.0018893420386603438
1974,2.6977462084461765e-05
1976,2.3622842599405502
1978,0.01529317633939848
1994,0.014153461243108654
2050,0.07953283112367436
2063,1.3993505237394197
2065,1.9018654426541048e-06
2070,0.2959828895477185
2072,0.025522436278774045
2073,0.7664828263787276
2074,0.3417947929937439
2076,0.002126182089988603
2077,0.005955727030638403
2079,1.5229962843597167
2080,0.04505940857102982
2082,0.03828686858242616
2084,0.005559735347342978
2086,0.12292418209488487
2088,0.001967705438688114
2089,2.7609049476401117
2090,0.6890952241463748
2091,0.21968953921521506
2094,-2.3709878216265287e-06
2095,1.5233640117436686
2100,0.002690467111846731
2102,0.09552638647205622
2104,0.0008595943410237652
2105,0.7171143303723377
2106,2.813282903077819e-05
2107,3.142708820547917
2108,0.6441919159494001
2110,0.09286132983778707
2111,0.005130909428611262
2112,0.03348306924090427
2116,0.0023578017687894445
2117,0.0812722751169568
2118,0.007264925069749715
2120,0.48231350126916456
2122,0.00012284720117584688
2123,1.0010471941127168
2126,2.5790157663972457
2129,0.015095884693468562
2130,0.014899760956919646
2134,1.3765244631933955
2135,0.17637927100555864
2136,0.0006635862260599199
2137,0.005426138333620849
2138,0.06548528746180694
2139,4.839202712953117e-06
2141,0.0013566651813351534
2144,0.0002118507507740041
2147,4.2226036158605277e-05
2151,0.00802359657117942
2153,2.980908810090187
2154,0.0001259384847156665
2159,0.9204378621233207
2162,0.0007629853271925642
2163,2.783503682880318
2165,0.00047007312161207625
2166,0.06819933495762771
2167,0.015275448432780331
2169,4.295654434905943
2170,0.38039372843168606
2171,0.11878105645135323
2172,0.019782419852971307
2178,0.02642992221343665
2183,0.0011399746943935125
2184,1.7516856686247642
2186,2.5558442446196294
2187,0.057952784574408514
2189,0.0003820691337455289
2195,1.0016947873678506
2198,1.690662083406044
2202,0.005932307080356298
2218,0.0010484651183721892
2289,5.3635929918419805e-05
2291,0.0048081897879020145
2297,1.5160761679133523
2298,0.0023791267707796927
2300,0.0001293306819983401
2301,0.06082753870551251
2303,0.8098164419385903
2304,0.05638752223346284
2305,0.04741190190838068
2306,7.827644022373794e-05
2308,1.4984269929078058
2311,0.00015255940707201927
2312,0.0010416289804460977
2313,0.00962382378415259
2314,0.057438359826761286
2316,0.00015192320872292205
2318,2.1983447303714185
2319,0.4348010107601604
2320,0.17610711705033613
2321,0.08532123535456541
2322,7.201326198481616e-05
2324,0.16355704942618704
2325,1.7085478934302538
2326,0.26480343638692866
2328,0.06608840470821212
2329,0.00033508865806146143
2330,0.00047217249519442245
2331,0.00010778519445265247
2333,0.45734549498705024
2334,0.0072831449936289604
2335,2.4821601738384453
2336,0.02119493674927159
2338,0.006901475300332745
2340,0.011576675354479884
2341,0.5489368907123654
2342,0.0009988802504669828
2343,0.47654932575868164
2344,0.03000732269146199
2346,0.6119427482584966
2347,0.7557856765054973
2348,2.54176522394494
2350,7.945244423964946e-05
2351,0.019940903150145853
2353,8.85007655342298e-05
2354,0.803465419564948
2355,0.7831219006684634
2357,0.15144413723828803
2358,0.015293197289071064
2359,0.0008786434886417405
2360,4.870387916915146e-05
2361,0.4216674262666332
2363,1.8014102494167603
2364,1.154459506972306
2365,0.00025070655128215015
2368,2.669667170140946
2372,0.0035163923415891564
2374,1.5046577672267654
2375,2.2197592008099005
2376,0.026275807907924168
2377,3.875655868902109e-05
2378,1.7186721555746556
2379,0.0822674949674459
2382,2.373550901946362
2383,0.0003125445539434565
2386,5.792598132626576e-05
2387,0.03110399503313946
2390,1.019186510734675
2393,1.0164727340422979e-05
2394,1.6650571246507138
2396,0.08119121147099195
2400,0.0010541085501360415
2402,1.66312414378352e-05
2418,1.510593125153221
2419,0.0001139612941178823
2426,1.060933739194096
2428,0.20278414423113705
2432,0.01905142779648211
2439,0.0026646952307606054
2501,0.043017975184632753
2513,0.00470948622138071
2515,0.726545255857703
2517,0.4360622452626709
2519,0.0441131520091632
2521,0.0011274851240386061
2523,1.268093045758652
2524,0.5921334819072268
2525,0.27892433865486405
2526,0.08946167340432265
2527,0.042124162530573175
2528,0.053453794104807384
2529,1.7680704648584544
2530,0.002851190554699719
2531,0.28130092686775415
2532,3.0154713113973546e-06
2533,0.04154682078390292
2535,0.0001847552654554182
2536,0.3135619196737065
2537,0.0012739082203569662
2538,0.7699267239097479
2540,1.6290124287892285
2542,2.199688960811871
2543,0.01135779296111882
2544,0.267504731522231
2545,0.09596547521862561
2546,0.9748807804501748
2547,4.45258650549357e-05
2548,1.419136922454002
2549,0.00013260353568887536
2551,1.762640319478306
2553,0.6174401857022559
2554,0.33380086807497633
2555,0.40125441980004584
2557,1.2806610313112627
2558,2.8421625636196212e-05
2559,0.10625830411187756
2560,0.020743680868292612
2561,0.0010160481851596802
2562,0.00011359982678633323
2563,1.582252160311218
2564,0.0021119471282355076
2565,1.2386257846128759
2566,0.5595460226398992
2567,1.1869124498371741
2568,0.008334075024309962
2570,2.7143995606673754
2571,0.002810488107391471
2572,1.6881563395930876
2574,3.2179147292765697e-05
2575,1.679049997316297
2576,0.20415916815969046
2577,1.7444444080056873
2578,0.0014136136113956518
2579,1.3076609680335336
2580,0.7488464820896865
2581,0.963900713417023
2582,0.010751145844671456
2584,1.3058353265780513
2588,0.5886472602989065
2589,1.543538483595921
2596,0.011640820837880272
2597,1.4996443238308745
2598,0.0003395338043811754
2599,0.015452554890670697
2600,0.02511363956254629
2601,0.01828474965517141
2602,1.3042929965527415e-06
2603,0.6986449803415483
2606,0.004278101439386988
2610,0.003235175488103056
2616,0.0014878363304837747
2618,0.9902705482040887
2622,0.15779212640495552
2624,0.1616731281036136
2630,0.004290733233202441
2642,1.8224971270944863
2649,0.15378044357178353
2650,0.0015709186644632678
2652,1.954921548430753e-06
2656,0.5983452350933153
2658,0.00927034030829541
2662,0.67469145008452
2663,0.7393613858101645
2718,0.08307842356738875
2726,2.2098413029260153
2729,0.0026236950304568624
2732,0.00207594415588174
2736,1.5405397412251745
2738,0.2364675176549052
2739,0.2847308526175545
2740,1.2643945231670632
2741,1.2326014958815288
2748,0.13543302783687053
2750,0.5493086139901504
2751,0.0019837069513184828
2753,0.6689605768579523
2755,0.08168672131953925
2757,0.2957055866486868
2759,0.08438747525447271
2760,1.1996307253688696
2764,0.021271832712779395
2765,0.0258917703397416
2766,0.04436620479197808
2767,2.1812615398726067
2768,5.2063162275981294e-05
2769,1.0216032425150046
2770,0.18571459796803874
2771,0.18387282086943502
2772,0.030757928741725848
2773,0.6970139632599771
2775,0.263273979595566
2778,2.6615652802259024
2779,0.004077723213590663
2780,1.7074063203944727
2782,0.008518585114068248
2783,0.06745540557252828
2784,3.356473986522952e-05
2785,0.023778948344023557
2786,0.13600900188023854
2787,2.1387996784375063
2788,0.042039490910668616
2789,0.9408704821340528
2790,0.003595412837005011
2791,0.08678409522445328
2792,0.2844324860535765
2793,0.7351334946073592
2795,0.06073405960507276
2798,1.2806472957750756
2799,0.1250183298520731
2800,0.5760919447821662
2801,2.559010259076225e-06
2803,1.504869758346749
2804,0.12311883793246287
2805,1.5840639813432658
2806,0.008519262556803553
2808,2.080963748821996e-05
2817,0.00594628613107547
2818,3.64657724048266e-05
2819,0.0024525433261754436
2820,0.5858339887556089
2821,0.07142985719018526
2822,0.45651436890347896
2824,0.23116290042346402
2825,0.08564079916712922
2826,7.171761386994738e-05
2827,1.816769687999255
2830,0.0017044645867026482
2840,0.39754110980875956
2846,0.011139133121512228
2854,0.5708643004706085
2858,1.9084145269635926e-05
2864,0.16281362041450487
2865,0.0061670086935862135
2866,1.680234005745325
2867,0.4610511243805989
2870,2.1004374819492697
2872,0.0027914967850887406
2873,0.022341718653222604
2876,0.18309853800791845
2881,0.3325647844589952
2886,5.685371252131074e-05
2887,1.5782267498808713
2892,7.16949615249708e-05
2951,1.0293884806380194
2952,0.017919021002603727
2953,0.0007204964384524121
2955,0.03760198880403043
2956,6.262923658975988e-06
2959,0.0008705787744939996
2960,0.3817458225281708
2962,0.296401907893071
2963,0.0044448076864456775
2964,0.0637486317828235
2972,0.5218281752538385
2973,0.481104829619339
2977,0.007669804072854398
2979,4.000623550980664e-05
2981,0.02882108811409858
2982,0.00035811401391100145
2983,2.3973258663535826
2984,0.08881150318006366
2985,1.4095550201899005
2987,0.05671760641505535
2988,0.03170100406156087
2989,9.778402938458619e-15
2990,0.6649917443759893
2992,0.018972099132747177
2993,2.5415539780895147
2994,0.052663226212364904
2996,1.8059169273950153
2999,0.008792997861150604
3002,0.0005848228919736371
3004,0.0016439856247215372
3007,0.1064542450541415
3008,4.514808858521233e-06
3009,2.139162146165736
3010,0.10438094771311966
3011,0.6667017430394079
3012,0.13611565624111857
3013,0.9034221477632497
3014,0.0026802365497405924
3015,0.033083351867511185
3017,0.003254817620828328
3022,1.1069616369798867
3023,0.28260238706517843
3024,0.11676109445014352
3028,1.5395896256441192e-05
3029,0.6517651011221394
3030,0.0009465149305721139
3034,1.5401035304069595
3035,0.06339862910999688
3037,1.9621722861863415
3038,0.0032936547025203128
3039,0.5086014962517584
3041,0.0012775025098686699
3042,0.06287594335614291
3043,0.0022513440232929034
3044,0.0996125763147576
3045,0.2611235670430878
3046,0.005811378882500086
3047,0.00036444839129619967
3049,0.6666684609854758
3050,0.5392224441035643
3051,0.13768021952935303
3054,0.21436290059804033
3060,0.6394855417323226
3063,0.0034396475378287443
3064,1.0264983600823585
3070,0.6441271777223236
3071,0.41196968647804366
3074,0.02697957653845705
3076,1.2985067845928868
3077,0.6659246592016355
3078,0.002657537172622081
3080,3.0108135897965655e-05
3082,0.9629299663780324
3088,0.004877381227233873
3089,1.7868820957949094
3090,0.022776077025099744
3091,0.6192581655037828
3092,0.0003327637917938093
3094,0.5990601640131685
3096,0.037450652911774844
3099,0.1182192331257387
3105,0.35920733381220815
3116,0.2752565298962389
3171,0.028910152263679566
3176,6.0550766693312456e-05
3177,0.00016872435132687951
3179,2.5989997860979126
3182,0.0001870929133411728
3184,0.00033928401444671246
3186,0.09125116511985726
3188,1.3652019531938038
3189,9.35449426088232e-07
3192,0.01767036072529428
3193,2.0050725638272112e-05
3196,0.44232693513684973
3197,0.0870657565007713
3201,1.2881026469166488
3202,1.0222931903013712
3203,1.8331325980113775
3204,0.005066257993436832
3205,0.04389787623036408
3206,0.0032325260177423765
3208,2.081999526161472
3209,0.018689513880064776
3210,0.011624444873296917
3211,7.745067868425036e-05
3212,0.3473233788770215
3213,0.018930283479817657
3215,0.07188659820292846
