link_id,discharge_m3s
838,0.04561197809701454
839,1.5487160334488912
841,2.627011699601832e-05
842,0.007295927589851165
843,0.00017519706566223995
844,1.5769034385740963
845,0.26592450081516406
847,1.0855914022264506
848,0.01117796283453998
849,0.7614747672750134
850,0.5154380702914575
852,1.2873672375621472
853,0.012989281554358023
854,1.0375529999917723
856,0.8191532901738333
857,1.554257889175002
859,1.6259234416675223
860,0.5014930483795726
864,0.00020774653508744717
874,1.6301220280631656
878,0.00034867782440434593
933,0.008622009685143232
936,0.03688967731098141
937,2.293487785079674
938,0.006056285999805464
940,0.9748588049006791
942,6.017368725430036
943,1.0671450121084394
944,1.9253114201782522e-05
946,0.9882842904004936
947,0.004871347100972915
949,1.7002106288487198e-05
953,0.00993756266367918
954,0.06873368513896637
957,0.0001987158140424055
959,0.00871672723869326
960,2.0955365743842345e-06
961,0.000811369298955559
962,0.0007624447494486397
963,3.964160102468364
965,0.12521927113289213
966,0.2851733614428195
967,0.09440559066769717
969,0.03310173389662273
970,0.0014070066771599769
972,1.821406459864235
973,0.6454769333451621
974,1.9361147862250823
975,0.00039216787493896477
976,5.2899041953999495e-05
977,0.006867737265847306
978,0.9429193150490859
979,0.18137623874606562
980,2.22741815223637
981,0.00024237137693069284
982,0.4920100534473083
983,0.04231641095492798
984,1.2698941906420929
985,6.113238400905902e-05
986,0.7150539285383057
987,0.30063880347014615
988,0.27462284799295367
989,0.12381822564755464
992,1.897820105045973
993,6.986955022416798e-05
994,0.9860054237426996
995,0.00022285286570371865
996,2.6211786085139724e-05
998,0.4900822391957342
999,1.3217733746645453
1001,0.3066230523369194
1002,1.1521513566914008
1003,0.00043523742622932516
1004,9.671997489414077
1005,0.08344541130667645
1006,0.5982422880455098
1008,0.07514548200137401
1013,1.9055983789307205
1014,0.004880857996591749
1015,0.05730805103430413
1017,0.00036837618483036045
1018,3.1843211313753654
1021,2.2550730945602167e-05
1024,0.10104352028294533
1025,0.0011529365922448365
1027,0.23314400235619398
1028,0.00067851315887464
1029,0.028023928782526585
1030,0.06200891285311112
1032,0.007807628245670974
1033,0.017213294823430314
1035,0.10988044859257055
1036,0.7048123826793141
1037,0.6732750333728493
1038,6.923211963392508e-06
1040,1.467548170210258
1041,0.8537301715463573
1045,0.8171725896326953
1046,0.2964896149601539
1048,0.001622475111418679
1050,2.5358664831093742
1051,0.014011131609073918
1052,0.49571661561098407
1053,0.0058001255342939005
1054,1.2570728414520058
1055,0.013633242420281484
1059,0.5229888852472546
1060,0.012045706878405163
1062,0.1522316897959498
1063,0.060970309797081026
1065,0.007542589137258703
1067,0.07105770523990064
1069,1.9602519674037162
1070,0.002375447750636426
1072,0.08021357473907133
1073,0.07963710439356103
1074,0.0005516448333525006
1076,0.42487547903157746
1077,1.5142108697998031
1078,0.0009358900712319223
1083,1.9146287017880135
1084,0.032253445648659104
1087,9.244751517892439
1092,0.05911338167712719
1096,0.001212915348423149
1099,0.0025446839449320743
1101,2.004757375188051
1102,0.0017564041786296194
1155,0.04873200892146901
1157,0.005963461704913013
1158,-7.014182855121617e-05
1160,0.00010735041220912342
1161,2.740086047596046
1164,0.5754878267957675
1165,0.026639753722984848
1166,2.3864917148495656e-05
1167,0.021773339710760137
1168,0.0016234052609211194
1170,0.0003268663908647186
1171,0.00011956989498787788
1172,0.01717116214573856
1173,0.00034288201845562307
1177,0.5853393686079742
1178,4.159230988021306e-06
1179,0.3083887739503984
1180,0.018686128032524216
1181,0.7821316722418029
1182,0.010101193713930449
1183,2.2410331704031203
1184,0.005245735732714538
1185,0.7451117151488978
1186,0.0727842509304971
1187,0.16010756896948578
1189,0.692410915277505
1190,5.878029149594524
1191,-6.553279187376819e-05
1193,0.18724587900175396
1194,0.0002417994772286388
1196,0.9881339697545131
1197,0.2671911562853689
1198,0.8084012807575306
1199,0.0006176358759035671
1200,0.01699577814164597
1201,1.6781644329491553e-05
1202,0.4176757961647516
1203,1.0270122729769429
1205,1.667506286732964
1207,0.021953070433654135
1208,2.4091289367575497
1209,1.5047277883153357e-05
1210,9.145241672496072
1211,0.02258574483677721
1212,1.3727085038910543
1213,0.5588255287042678
1216,2.470063905037607
1217,0.6214068280710111
1218,0.36234389389061233
1219,0.19554851109063734
1220,0.2755888557732058
1221,0.8266296405039942
1222,1.9745813717112275
1223,0.00017882619757036565
1227,1.2727470438364583
1228,0.9443166037310463
1229,0.23854213795807966
1230,0.150599023279523
1232,0.06422012061628235
1238,0.0010248285590055226
1239,0.3569313676414351
1246,0.03971222276057026
1248,0.8585941269628232
1249,0.018372074364096613
1251,8.870265420561946
1252,1.0808506351497071
1253,0.0266241611772196
1254,0.09426973820235363
1256,0.9878213594881903
1258,1.7183652780182717e-05
1259,0.2098781381342416
1260,0.05478561233566686
1261,0.9342517816529895
1262,0.00040485480404723896
1263,0.18715979298623572
1264,0.03629509691676905
1265,0.9689189281581174
1267,0.017767733739677438
1268,1.8899493231411018
1269,3.318394013782835e-05
1270,-5.376451638388184e-05
1276,0.014975863953788754
1278,2.838476925729757
1280,4.061298663452353e-05
1281,7.707787535174749
1283,0.08452291724703466
1286,1.1395986645963128
1288,0.18106794927521144
1289,0.3149364939781661
1291,0.21175733983635195
1294,3.4159809850068275
1302,0.18998240321690482
1307,0.5528789468583067
1308,0.0005059373933506629
1311,0.004291238569317387
1316,0.22301058087866943
1319,0.17406104546933115
1320,0.4874204860404411
1382,0.6272405086102861
1383,0.08617804023688327
1384,2.0422523363041347
1385,0.01694883986493509
1388,1.3897769277765668
1389,0.0003436480196190604
1390,1.1181087121231572
1391,6.140845500143642e-06
1392,0.20809857269108856
1394,2.4917989195153363e-05
1395,0.0610441701950817
1396,-8.933876056334756e-06
1397,0.45030546102470304
1398,0.557778592378378
1399,0.8902560764471622
1401,0.0003448924006575017
1402,13.67829777145999
1403,0.018226361788592275
1406,1.6609320398038883
1408,0.04529397766971156
1409,0.34130662126317196
1411,0.5744440540712842
1413,0.07544772446773132
1414,-3.0016648140368773e-06
1415,2.083163884246935
1417,-6.24101418749611e-05
1418,0.010279834856657327
1419,0.09974674147983016
1420,2.2153012202051086
1421,0.02432520960617094
1423,2.6898411352219127
1424,0.17249965008310464
1425,6.164512303719943
1426,0.0051213884344141645
1427,1.035867962725874
1428,-0.0003724569579565635
1429,0.18099841897634725
1431,8.443491969445422e-05
1433,0.045724186062400626
1434,8.848259219863172e-05
1436,0.00030775568978670865
1437,0.06611923152561067
1441,3.5614702445000823
1442,0.00012590396847808464
1444,0.1572388778059387
1445,0.012702077760652014
1446,0.505484698917849
1447,0.01817190693336113
1448,0.2716228620763738
1451,0.0030933269827843634
1453,0.20839344290086093
1456,0.12440471073206476
1459,1.2239863557079123
1460,4.7245919754131444e-05
1462,0.965900480231062
1463,3.8187406533971724
1470,0.0021235737591461913
1472,0.010208034991656489
1474,1.75619716772252
1475,0.0015506507547189297
1476,0.24193664497986073
1477,0.46391946172382065
1478,0.033573771798337135
1483,0.09276590115370396
1484,0.3537246206623598
1485,8.60478774903974e-06
1486,0.19646431955719484
1487,0.11110910969661225
1489,0.5923877028731592
1490,0.0956349884709072
1491,14.093903131433574
1492,0.012164464863171931
1493,1.700815503843191
1494,0.00011408068121631681
1495,0.3323528159770251
1497,0.00010604891541799157
1501,0.4508743731947439
1504,-5.4088420414101536e-05
1505,2.0975776880533137
1507,0.03319205852131209
1509,1.3923631158299201
1512,1.0329035790908125
1513,2.601305008495916
1518,0.006348366098894541
1526,0.01332900931951467
1527,0.07562919519426603
1528,5.450722972364153
1531,0.21265930424552607
1532,0.949763565040755
1537,5.7002555474521246e-05
1604,0.3078878709796813
1609,0.00022393766559900184
1613,0.029582278306368705
1615,0.0011211090570905898
1617,4.263369200249886
1618,1.2608417894732497e-05
1619,0.12438081100354786
1622,0.027432742086739445
1623,0.3897283120670916
1624,-2.1972969599298544e-05
1625,0.671655894638036
1626,0.5574749389111485
1627,0.01047687367275455
1628,0.00120945874078261
1630,1.3499385802245525
1631,2.014149705530258e-05
1632,0.7747269582147854
1633,0.14100846006117418
1634,4.05854751512332
1636,0.03184602926598484
1638,1.74697551037705
1639,0.02203235896432868
1640,0.09191837594053798
1641,0.10609810757746478
1642,0.047946146299877625
1643,0.1666962300234373
1644,0.04873157011106354
1645,0.14645806106960657
1648,0.006881241769897951
1649,0.009820308609989803
1650,0.2894347968394872
1652,0.26547601821365147
1653,14.77887282378007
1654,0.24959976143888327
1657,0.015564467897930877
1659,3.061627574392695e-05
1660,1.987002880963745
1661,0.03930950402204094
1665,0.24015561597564328
1666,0.07001117394275702
1668,0.3061639891041735
1669,0.009072705570234025
1670,2.5101113658145224
1671,0.0002701415354740441
1672,1.2386017817560977
1674,0.0445625088529987
1675,1.0118596722949387
1677,0.06615678944722357
1680,2.0790024681414994
1683,0.3361104789227869
1684,5.026214006616047
1687,0.0012893351532601385
1688,0.9826287376082239
1689,6.748409427941954e-05
1691,2.634273460319647e-05
1696,0.0002079938419430279
1698,0.41110861731041287
1699,0.014843480379159042
1701,3.699746925508387
1706,0.5274800467096813
1709,0.00016645917229386287
1711,0.12082516309567529
1713,0.6432599991360773
1714,0.0006251419319016551
1715,0.5426035958328093
1717,0.00015756633851467236
1718,1.876929697334306
1719,0.0005590425634022664
1721,0.47066246987826615
1725,0.3581342763546895
1729,0.13879319291322353
1730,0.0008813497713808106
1731,3.9994663741343834
1732,0.001178875072186078
1733,1.9269197017858928
1736,0.004173477575652908
1739,0.010239750139189617
1740,0.0028527649036397935
1742,0.09866678856945332
1743,0.005268311615200273
1749,0.017568540967658697
1750,0.001565298446810865
1751,0.14709286014968137
1752,4.3127897744327474e-05
1754,0.040764981943772254
1839,-8.707037571833904e-05
1841,0.002713070247654131
1842,0.0024889834716444385
1846,0.16101938715116748
1848,0.00418686174180916
1850,14.660818267401568
1851,0.19176808948472537
1852,0.036584435319588084
1853,0.01672616266815416
1854,1.9924090301325932
1855,0.37632034139798115
1857,0.021466218835511655
1858,8.617460344356942e-05
1860,0.07815375164231259
1862,0.0032534548488715237
1864,0.0665302720023237
1865,0.13774918104660203
1866,2.1540589383927324
1867,0.3857886082623483
1868,0.7401515305297184
1871,0.5570918311225056
1876,1.1348781721539791
1877,0.002921924014693399
1878,0.025658993946367847
1880,2.3238558872275508e-05
1881,1.4893624761538127
1883,0.07104573896632797
1884,0.14150415615432801
1885,0.008162471270296857
1886,3.654485773101349
1892,0.4898106483671466
1893,0.9101533960052655
1894,0.13606461165826128
1896,0.42602737869109575
1898,0.0005341166469831581
1899,3.6320381673181212
1901,0.17589312796775083
1906,0.053466557395130725
1907,0.28730515612393237
1910,0.013644443688607335
1911,0.0026520107314897327
1912,0.44673823039870864
1913,0.04274986308172009
1914,2.1999812246416055
1915,0.08848188257479156
1917,0.8097111588166692
1920,0.06735560123384428
1922,0.2740976600826089
1923,0.08291031459203635
1927,0.006967028643174722
1929,0.08872725471271242
1930,3.4574176319177665
1933,0.32143514842924104
1935,2.9523894500761245
1937,1.5619992710536452e-05
1938,0.02942984774700993
1939,0.0037710044426822404
1941,0.1152439195783331
1942,0.02575652646254137
1943,14.814604648948654
1945,0.335991938648638
1949,0.0413082187804114
1954,0.014683616670021129
1955,0.008113950325547445
1959,0.0072204079968159075
1960,2.3292736990947795
1963,0.07935509124248823
1964,0.0007547589917507025
1965,0.25644083104508186
1966,0.0019753791598693415
1974,1.4828057681018728e-05
1976,2.410397234581562
1978,0.03565424533713045
1994,0.012129286167719737
2050,0.08323738268411905
2063,1.526729925599912
2065,-6.856102434773719e-06
2070,0.4318609043186638
2072,0.021182257248894887
2073,0.8411694510360266
2074,0.3148214397910034
2076,0.007455918950167126
2077,0.0051388033247876065
2079,1.2143118121802194
2080,0.03419771005890475
2082,0.03255570363848205
2084,0.0044639998899901395
2086,0.11805393728571403
2088,0.0021579034957471812
2089,2.6246932759096695
2090,0.4910955920276026
2091,0.250154495375418
2094,3.638871517249399e-05
2095,1.0909858931744911
2100,0.0026225172651906485
2102,0.18176597656046006
2104,0.0005880422581626987
2105,0.43211996880765163
2106,3.6759665200383056e-05
2107,2.9926869965727714
2108,0.405638617633917
2110,0.06467881477904364
2111,0.006556250158504244
2112,0.035080017576542145
2116,0.0025350327720464094
2117,0.15333421909905387
2118,0.02730183846370629
2120,0.4584281309383318
2122,0.00011175162361347556
2123,1.1884161227710075
2126,2.2946213481858395
2129,0.026217435569308365
2130,0.012008750336798353
2134,1.2751899764109924
2135,0.39511791417144804
2136,0.004065532199739224
2137,0.004998542305900733
2138,0.05997371731480955
2139,1.1325073230482336e-05
2141,0.0029594861581421082
2144,0.00016964309505038992
2147,2.1830439323933334e-05
2151,0.007608773597966371
2153,3.1865025465501073
2154,0.00014554601351958818
2159,0.7052011581468084
2162,0.0007564214147522347
2163,2.8661217503813945
2165,0.0011056187873492737
2166,0.07868525143304071
2167,0.012126726040214213
2169,14.2558595098361
2170,0.2783002928559534
2171,0.09966391356569425
2172,0.017491264993389943
2178,0.02271813186821985
2183,0.001570659475815173
2184,1.2551125176418485
2186,1.4331683935952533
2187,0.06879075992356255
2189,0.00021228100201666376
2195,1.064450546316144
2198,1.6703323288239371
2202,0.00965926560614267
2218,0.0009127843494208269
2289,0.00011400592680024392
2291,0.004245407502921995
2297,1.8077343361297458
2298,0.005280430141207989
2300,9.06191231152368e-05
2301,0.08125065409078398
2303,0.8016081073129722
2304,0.11221561913797773
2305,0.041819577962005854
2306,6.825612946964974e-05
2308,1.170012697722787
2311,0.00014239903068746272
2312,0.0008816102257718133
2313,0.008168426273366421
2314,0.05754905590810279
2316,0.00036103953884475436
2318,2.104500423240363
2319,0.3557982917665838
2320,0.13746635499514484
2321,0.0732435836471669
2322,0.03899876507536981
2324,0.14447582632116984
2325,1.1058737796131208
2326,0.3547113362361393
2328,0.1639336116898327
2329,0.0005289051390684627
2330,0.0004906823475234543
2331,-0.0004905461882436034
2333,0.28566188242152046
2334,0.010274238823968131
2335,2.500499549776721
2336,0.02151900345818753
2338,0.006426592092759802
2340,0.008570592260390066
2341,0.3035995437876224
2342,0.0012001405923018804
2343,0.4189226825581686
2344,0.024135848500758186
2346,0.7928089544267817
2347,0.6272505635765586
2348,2.260450910477122
2350,0.002597563689628242
2351,0.022774074318261412
2353,3.0251192851483408e-05
2354,0.8003970547682342
2355,0.7591117294267695
2357,0.35108940529586385
2358,0.015944882484004493
2359,0.000852901520168288
2360,1.1992152283466396e-06
2361,0.6320166322425205
2363,1.631277792157897
2364,0.9335632201322912
2365,-9.77704776897197e-05
2368,3.152614419533758
2372,0.0031546014839696356
2374,1.223617313700418
2375,7.86757161364776
2376,0.02379679652489034
2377,4.639036429764272e-05
2378,1.1900323902288665
2379,0.06736199131284056
2382,1.6516682666218498
2383,0.0002587451276037837
2386,5.901513861291777e-05
2387,0.03678462688358829
2390,1.1359656048835687
2393,1.1042060200735925e-05
2394,1.5262153350920946
2396,0.1106956023183095
2400,0.0013775544528195807
2402,1.3061307678141995e-05
2418,1.797222274408941
2419,8.633211138719515e-07
2426,1.2540252773025817
2428,0.1960831483330944
2432,0.03931835473592774
2439,0.0026103984734326376
2501,0.03617497292973498
2513,0.004068323007116629
2515,0.45809021774717146
2517,0.3115511462681057
2519,0.04467505013357978
2521,0.0010373719155964737
2523,1.2822991750237998
2524,0.5654165788893636
2525,0.2291091667276031
2526,0.06386481915505673
2527,0.04186112943660505
2528,0.04648716338645592
2529,1.112961518486596
2530,0.006550842317434425
2531,0.365357743497084
2532,-8.178032575408167e-05
2533,0.1281902846916653
2535,0.00014665207649599554
2536,0.20308742190098644
2537,0.0011169243254683596
2538,1.2846606436030257
2540,1.0894861371536961
2542,1.6687113630993426
2543,0.009426486863588593
2544,0.2499149269185993
2545,0.08281988233555312
2546,1.077071175936732
2547,0.010913671390584667
2548,1.084860466227681
2549,0.00011328591398152952
2551,1.3830457939450207
2553,0.7292301544130068
2554,0.45798438946766645
2555,0.36617454034566493
2557,1.2930736801719624
2558,0.002474887595944154
2559,0.21600852384940658
2560,0.020458635504451813
2561,0.0009232836155852269
2562,0.0001301485033566995
2563,1.9445556465582001
2564,0.0019458534119939678
2565,1.1454077088539507
2566,0.4471423746032627
2567,1.1154602720901732
2568,0.007488253949620207
2570,3.250090948072885
2571,0.0026063503814661164
2572,1.3401516824407327
2574,0.0003733938754176706
2575,6.531656725633407
2576,0.2906220975874652
2577,1.2694285094688786
2578,0.00171348845540486
2579,0.960644272096555
2580,0.48809953020916197
2581,1.184623444543944
2582,0.00998624350831882
2584,1.2807969857833998
2588,0.3959242746339225
2589,1.8288464004643155
2596,0.010777761552066509
2597,1.6665909333458309
2598,0.0049345963984421155
2599,0.01770334799706481
2600,0.023427003671043948
2601,0.03707730577549461
2602,-4.206970208518189e-06
2603,0.43244783597541153
2606,0.0037823509084043854
2610,0.0027964248519992507
2616,0.001458341152771841
2618,1.0610756710735625
2622,0.12730612443417852
2624,0.1330731114023556
2630,0.005336246410872853
2642,1.1873196147860818
2649,0.10512172910720194
2650,0.05631660288063631
2652,1.09431235819213e-05
2656,1.0364608602106702
2658,0.008210374012922505
2662,0.41606854070662963
2663,0.5036606794795727
2718,0.09585886607427305
2726,1.7215938826914785
2729,0.0028984867277175148
2732,0.0048638451919789365
2736,1.8010133872306628
2738,0.2689809865978484
2739,0.17917710112037497
2740,1.118887613035465
2741,1.273018233334432
2748,0.12061574012781057
2750,0.6691015023624959
2751,0.0023261744215003037
2753,0.8140415553635947
2755,0.11116212201419248
2757,0.2755172623808198
2759,0.05992000322881208
2760,1.2272569103770843
2764,0.02095435197639955
2765,0.024389813760938926
2766,0.0933942062640547
2767,2.651389318580616
2768,-9.921685493522006e-06
2769,0.8447692054189533
2770,0.3209721826202994
2771,0.16355750514782968
2772,0.03714404400519928
2773,0.8779248800321073
2775,0.22401550527813904
2778,3.1415453503926414
2779,0.0036476146667630332
2780,1.410276546170009
2782,0.008085022622273423
2783,0.054728888766256804
2784,0.0018616248560742715
2785,0.045615690404308136
2786,0.18292934813384476
2787,1.6019679936979494
2788,0.041121553151695044
2789,0.7320035695214823
2790,0.0031840218072316036
2791,0.07153270936930207
2792,0.1863512735401417
2793,1.020838084987199
2795,0.07148033978536908
2798,1.1183154617181825
2799,0.12226752374379476
2800,0.4037867175789732
2801,-7.766164364612768e-06
2803,1.6884818537019408
2804,0.10608481520814024
2805,1.7583322737452693
2806,0.009465970628990808
2808,5.3084679796300945e-05
2817,0.0067266928497377735
2818,3.51997531201757e-05
2819,0.002320183784203055
2820,0.35628366271465245
2821,0.05269186804537764
2822,0.46078582756063796
2824,0.2611379481652914
2825,0.0701152787486671
2826,-0.00021723673817651768
2827,1.300642786300106
2830,0.0015677656257182717
2840,0.7020961579587517
2846,0.012552336914267017
2854,0.3984905155368264
2858,0.0006212164240683203
2864,0.20455333758987534
2865,0.006556045739632777
2866,1.6056436533168172
2867,0.5663588970226762
2870,2.2973538020174096
2872,0.002864008447805605
2873,0.01865555703771533
2876,0.22081596395353917
2881,0.21384596060980218
2886,7.99929116406256e-05
2887,1.38095486171526
2892,1.7245699049236542e-05
2951,1.1426497742787103
2952,0.016936293813446995
2953,0.0006254776409814117
2955,0.03395323293437054
2956,-2.0783719768594807e-05
2959,0.0008526798554998488
2960,0.495344066919696
2962,0.25497687406976377
2963,0.00420631600917131
2964,0.05353429553994594
2972,0.5802406215424858
2973,0.4390947787134892
2977,0.006926882687823156
2979,0.0017950314508586643
2981,0.05989351304798257
2982,0.0003713066542064351
2983,2.971727084008411
2984,0.07851421379866935
2985,0.9414251005885242
2987,0.04878548435155103
2988,0.029621819195307087
2989,3.831592395750307e-05
2990,0.9004941756919047
2992,0.01572491035577239
2993,3.157403251457242
2994,0.050300181704578305
2996,1.5278521242703025
2999,0.009445478935903782
3002,0.000557907037639397
3004,0.001602291237347688
3007,0.15011993176499933
3008,1.1986691227553504e-05
3009,1.6380433765066131
3010,0.07221242199764988
3011,0.45074775286768765
3012,0.15809290085982874
3013,1.0756245716739412
3014,0.002405324930905699
3015,0.03706477472107485
3017,0.008649866681328854
3022,0.8618028063874326
3023,0.2989082302973851
3024,0.11273621481859065
3028,-3.7345951825036745e-06
3029,0.4647258108320781
3030,0.0007871065172704933
3034,1.647508727918885
3035,0.043791611792920716
3037,2.0979676951607265
3038,0.0029380625159431332
3039,0.3011648991924956
3041,0.001184729570175184
3042,0.044330498952047936
3043,0.0024344674987886866
3044,0.11690798253915478
3045,0.2662855995451158
3046,0.011119862497219978
3047,0.00019215700386191706
3049,0.5512479563691607
3050,0.475060556911908
3051,0.12711637158443445
3054,0.4837834461802628
3060,0.6424477141340513
3063,0.0035794168052021517
3064,0.8163274542744396
3070,0.7767567170619628
3071,0.5029580083455508
3074,0.025742454135669567
3076,1.7298971174785944
3077,0.44406932974193825
3078,0.002784783628955976
3080,4.3297286961441984e-05
3082,0.7155887757261132
3088,0.004345763497973057
3089,1.5178418956278292
3090,0.01954039757519327
3091,0.7473073628672933
3092,0.022922839491262375
3094,0.6349679999632998
3096,0.03146983223012732
3099,0.08994435687478008
3105,0.4430005123036628
3116,0.22370812376564764
3171,0.04173207877228578
3176,0.0008114685361758002
3177,3.6015096671039e-05
3179,3.5036193343802977
3182,0.00015498357712291728
3184,0.0003449123233454439
3186,0.06268388282191556
3188,0.9259387777704885
3189,2.903149203203436e-06
3192,0.01489466492898466
3193,0.002570341948162794
3196,0.7124811244878164
3197,0.06398940251220711
3201,1.778810772239469
3202,1.1972434724381082
3203,1.5629747780707137
3204,0.004410657768766917
3205,0.05684568764003075
3206,0.00273335055786572
3208,1.6155830438912693
3209,0.018372909198079223
3210,0.009998916451997013
3211,3.665861037615927e-05
3212,0.2333273291659771
3213,0.020659971624107737
3215,0.07902706219279503
3216,0.0001222503136964123
