link_id,discharge_m3s
1006,0.9349116092615032
1008,0.06919881879797701
1013,2.5089468368095273
1014,0.004214391680286778
1015,0.0067311038652814095
1017,0.0007214502648485581
1018,6.747057911201216
1021,8.300545002389796e-06
1024,0.2661995962434855
1025,0.0012171637565831657
1027,0.22927305409311324
1028,0.0007206585836862956
1029,0.01762356422093946
1030,0.12827894770564316
1032,0.010755064757668173
1033,0.024372555620721128
1035,0.1965370809134336
1036,0.6405101028403706
1037,0.3165724471475924
1038,-1.8564963147792772e-06
1040,2.3437652624472047
1041,1.6427178279170147
1045,2.1703084914403026
1046,0.5922655414101701
1048,0.0025609572569484478
1050,2.0670016723916333
1051,0.014534257901914253
1052,0.7639134404265445
1053,0.00471728780263754
1054,1.8109671018358302
1055,0.022785656142731852
1059,1.2113073269463814
1060,0.013976709056724091
1062,0.21855859129106567
1063,0.08029938156151607
1065,0.008835259249208137
1067,0.08438338474223846
1069,2.672596862006227
1070,0.002832401102528777
1072,0.050237493085903216
1073,0.1319608959892187
1074,0.0006455948117998919
1076,0.9024011109139692
1077,2.5552511116361067
1078,0.0008303361273357688
1083,2.160715812939689
1084,0.03902325876220475
1087,9.238797362769725
1092,0.07326729857317722
1096,0.0015622901198904904
1099,0.004202294416003124
1101,2.171007522868043
1102,0.004197058735094209
1155,3.761152223629155e-05
1157,0.005338444565634529
1158,0.0001266355898554659
1160,5.984480950744776e-05
1161,6.6934902513722525
1164,1.1157441353855473
1165,0.05442033245180095
1166,7.355112116955368e-05
1167,0.036483421451332966
1168,0.0017729072839863488
1170,0.0005237625502028173
1171,0.00011721333866332594
1172,0.029231691347096325
1173,0.0003062028775434183
1177,1.013248950364163
1178,3.301334276532173e-06
1179,0.5592906398250922
1180,0.008755759648319959
1181,0.5372858310560883
1182,0.012761633789355142
1183,3.2304376255358727
1184,0.002897790972162334
1185,1.5007056336202527
1186,0.0824062550878527
1187,0.3509327524882922
1189,1.836216566028213
1190,3.4281310496465767
1191,0.00034204841188188484
1193,0.2650520032688743
1194,0.0012223292366143788
1196,1.5617906033746
1197,0.19716365791237675
1198,1.961314273479184
1199,0.0008146638824856094
1200,0.02073535283404383
1201,0.0003180998151658168
1202,0.5735771605214525
1203,1.4913872632557237
1205,2.622775969291407
1207,0.0603636244860588
1208,2.7582862575043663
1209,1.2932576666385793e-05
1210,9.09176262664355
1211,0.029717414659054964
1212,0.8233773406642969
1213,0.9710621482968049
1216,7.191465779516115
1217,1.182782219038891
1218,0.8461276186730105
1219,0.2784638291036701
1220,0.1952019232456039
1221,1.3857917549568708
1222,2.7672590837234328
1223,0.00021164543121687424
1227,1.5027315871719025
1228,1.821080894423398
1229,0.37926624928507846
1230,0.3341688116736167
1232,0.07167088518794401
1238,0.0014174654833056985
1239,0.7490465686082125
1246,0.06049632661154101
1248,2.0047393760989927
1249,0.029074802828927795
1251,4.025470120221871
1252,0.9575900319457666
1253,0.03603309873040545
1254,0.13836870468150045
1256,1.4338074378124432
1258,6.783443509851328e-05
1259,0.11984373406020218
1260,0.07135924870301837
1261,2.19907503938445
1262,0.0007069434603016244
1263,0.2671205179795388
1264,0.04079007650625295
1265,1.4232271970505652
1267,0.021508068691414528
1268,2.947782831591154
1269,0.00019523910262064356
1270,4.607078551522767e-05
1276,0.04219164053278151
1278,3.410168380216743
1280,5.991020281668556e-05
1281,8.804883722122707
1283,0.13519413818039056
1286,0.7824505931846444
1288,0.1100450084222226
1289,0.5849251671596056
1291,0.27915469922370467
1294,10.09019037096993
1302,0.30153512946546335
1307,1.0340245383415407
1308,0.0005440377536658153
1311,0.00022438521202106928
1316,0.4016229400142797
1319,0.3610622634760541
1320,0.3422725007175228
1382,1.2431322952462684
1383,0.09335375411253385
1384,2.8494914085204317
1385,0.004852812993024674
1388,1.1146349914617357
1389,6.174526123724952e-05
1390,1.8577199038443188
1391,7.629198772400549e-06
1392,0.33245891465781185
1394,0.00015840011102670644
1395,0.06809898803753005
1396,1.9626767073654763e-05
1397,0.8953201128917714
1398,0.9164840182297166
1399,1.9007185869955814
1401,0.0006350000899363815
1402,5.717435773648219
1403,0.015371063745546747
1406,1.4005449881332384
1408,0.05978383709128793
1409,0.5788483128061831
1411,0.7729403478195808
1413,0.09229683332766962
1414,0.0006513643698758126
1415,4.388099942384778
1417,2.3972073912890877e-05
1418,0.015050706035944097
1419,0.1277211124936195
1420,3.6257870095586235
1421,0.03418130027513327
1423,3.5851200281937077
1424,0.1666079340888524
1425,8.871556474884473
1426,0.00426447508292892
1427,0.9916735093080807
1428,1.6501751942103706e-05
1429,0.16144648989709062
1431,0.0004654119109185999
1433,0.05419103223608502
1434,0.0013172967120245076
1436,0.0004970770015626472
1437,0.10233537993177244
1441,10.485689630706823
1442,0.00012461817576841112
1444,0.24092592490095785
1445,0.014838893972277752
1446,0.9840046741458599
1447,0.03217094421327262
1448,0.5986528665962019
1451,0.0033088175036637786
1453,0.2517968952520465
1456,0.07656093075954225
1459,2.4590743762204514
1460,0.00021567145257310694
1462,1.193290303646934
1463,5.819396661804036
1470,0.002186308113257725
1472,0.000662733100042414
1474,1.9997513389324524
1475,0.0022011827163443244
1476,0.37561967753269604
1477,0.688512246726649
1478,0.02384289185698374
1483,0.17053740193545622
1484,0.7262935188942652
1485,1.3580408371923356e-05
1486,0.2966163126102105
1487,0.15488501428022694
1489,1.0165141640928497
1490,0.16831070377610696
1491,5.808710082098437
1492,0.01388411972458645
1493,1.484225052114955
1494,0.00025979506823643533
1495,0.5313854535158051
1497,0.013257867810551502
1501,0.5961106973095444
1504,0.00023117059497673685
1505,4.499834843886002
1507,0.029089172703167004
1509,2.2003279856544085
1512,1.9388246917194425
1513,3.9147927700035465
1518,0.0012676179296216257
1526,0.00019550512680174533
1527,0.07959492080018146
1528,8.40741932477261
1531,0.3412200006295901
1532,1.3298708443080438
1537,0.00023387986771099148
1604,1.1527184047979737
1609,0.0003407108823537696
1613,0.034065158492164495
1615,0.0010217428707648766
1617,11.675601446473827
1618,1.3558791084492334e-05
1619,0.22965947967166223
1622,0.0002304422585597295
1623,0.8165876390322654
1624,3.9005475034021264e-05
1625,1.103567539171179
1626,0.9921670584825739
1627,0.01307606547840799
1628,0.0014118859309930469
1630,2.512357034359968
1631,0.0001933026720268375
1632,1.4377511909290783
1633,0.16620572091717067
1634,5.9814931275186725
1636,0.056399461958493984
1638,2.0820999128638764
1639,0.019362517765524292
1640,0.11312081763421525
1641,0.18729011527533157
1642,0.045474990257982115
1643,0.2529372192926544
1644,0.05858097988118995
1645,0.3320380076811438
1648,0.007018740314258338
1649,0.01100216528047482
1650,0.38206505993352097
1652,0.5748592286649177
1653,5.811203991372687
1654,0.4267565174548266
1657,0.01751882169638888
1659,1.4737980696213803e-05
1660,1.8701169311547041
1661,0.03828960894615666
1665,0.3992111464797313
1666,0.10030689837516697
1668,0.42090530669052567
1669,0.004883976046024915
1670,4.668715712595994
1671,0.0009000050660892115
1672,2.314763578017497
1674,0.04120525436749088
1675,1.8452263421634074
1677,0.05429075508109785
1680,3.2843471270347546
1683,0.44706287507656073
1684,7.702834770574375
1687,0.0005206259709712817
1688,1.4604559987848365
1689,4.7651687089355926e-05
1691,2.648265219532983e-05
1696,0.0001843059482702954
1698,1.383644641814655
1699,0.01443526552737304
1701,10.161982720086183
1706,0.8403704603406617
1709,0.00028069212355601414
1711,0.2143013910127576
1713,1.0231322409774153
1714,0.0006624642042525322
1715,0.8679256163793212
1717,1.8515491714509308e-05
1718,3.369730197397033
1719,0.0006562523157027668
1721,0.7437706780359993
1725,0.7037473312615363
1729,0.1638280175568271
1730,0.0009432736244605469
1731,5.755888283796222
1732,0.0012482715600785426
1733,2.4326173839183074
1736,-6.232487500047048e-05
1739,0.011632154904900167
1740,0.003405644969574385
1742,0.17426988821823475
1743,0.006994960157525588
1749,0.018044787893344412
1750,0.001483690854838853
1751,0.21942146937947288
1752,4.974487725458365e-05
1754,0.049952893398765574
1839,1.9789939938379486e-05
1841,0.003086882258329145
1842,0.002257552645188945
1846,0.1739761100947706
1848,0.004318367165697091
1850,5.92640742969506
1851,0.1917258312855731
1852,0.05349877961236791
1853,0.007339616163458334
1854,2.0858016124060557
1855,0.6417942605213075
1857,0.027850204181127446
1858,6.441686487727655e-05
1860,0.10127155769903037
1862,0.0038980192437521473
1864,0.08798988023336207
1865,0.19426382762839073
1866,4.186556553608699
1867,0.5488759580640964
1868,2.483274619315085
1871,0.5428833082614418
1876,1.9180679757513566
1877,0.0036960158329905975
1878,0.01948044471299882
1880,2.5329250002239655e-05
1881,3.0071256989163606
1883,0.09320266476994947
1884,0.14398416066484773
1885,0.010300371230897902
1886,5.74493968536889
1892,0.5835315824884133
1893,1.9431621579243064
1894,0.11465043284533756
1896,1.3238005227130778
1898,0.0003796833693401318
1899,9.347531040161972
1901,0.32217998424108285
1906,0.0569904536696284
1907,0.4873063537216911
1910,0.003150751461620475
1911,0.0029832064391258403
1912,0.562356272349248
1913,0.022875590583976906
1914,4.082932245503047
1915,0.037558079747186474
1917,1.5896553510667844
1920,0.04611172045518632
1922,0.576816773448207
1923,0.1207593951276117
1927,0.0027143680660378176
1929,0.10404508674274546
1930,4.654611122947008
1933,0.7656546515328424
1935,3.5128962651248856
1937,2.454490211139727e-05
1938,0.03548140175497649
1939,0.004315225004639612
1941,0.11422612283496701
1942,0.039584856866512245
1943,6.999397902005838
1945,0.5066896620923381
1949,0.05085205533229165
1954,0.014741609442964513
1955,4.237842500125823e-05
1959,0.00624057465637377
1960,3.8276628634193157
1963,0.07619416348634933
1964,0.0008576257797108506
1965,0.41786729538800427
1966,0.003510691673615691
1974,2.6914051584077382e-05
1976,4.348483528035202
1978,0.038542473077936006
1994,0.01405323251843384
2050,0.07442419066682991
2063,4.006000590749473
2065,9.552441448821743e-06
2070,0.410325555757295
2072,0.022516527774481952
2073,1.2666910996359109
2074,0.5363875482494104
2076,0.002285859305115792
2077,0.006166888745330596
2079,2.5921668561147424
2080,0.05062713106055736
2082,0.043655115389649876
2084,0.0075849797885140825
2086,0.1246802698630911
2088,0.0023858680334796403
2089,3.6864374772471677
2090,1.0568336312250695
2091,0.2719466062905976
2094,-9.710694988953162e-06
2095,2.295536597635994
2100,0.0029189838565910715
2102,0.13543793330383816
2104,0.0010771603175994153
2105,1.0837867529855065
2106,4.692870285815749e-05
2107,6.7114340985328536
2108,1.3440312037535969
2110,0.10338589104997249
2111,0.005798174934714393
2112,0.0329793338968084
2116,0.0028229162810329365
2117,0.119123576487847
2118,0.007541170759074158
2120,0.6097108836833354
2122,0.00012094000945455563
2123,1.9652601129042384
2126,4.007034655321692
2129,0.016582246618740953
2130,0.013927647258027573
2134,3.2780446428297494
2135,0.2596285607452453
2136,0.0013853358856996192
2137,0.005980221979919236
2138,0.09371333219413915
2139,5.724495963360025e-06
2141,0.0018035560701232373
2144,0.0002329229487999384
2147,1.9049737890455237e-05
2151,0.008866019207556902
2153,4.298576476605438
2154,0.0006998679214657647
2159,1.3839176744665875
2162,0.0009895021116326634
2163,3.4417053910199233
2165,0.0004737998469771731
2166,0.07216954427385032
2167,0.021672708408501676
2169,6.580105739226666
2170,0.41034405324569106
2171,0.17449197138522923
2172,0.02090186551507375
2178,0.030565326577417954
2183,0.0011985031621110096
2184,2.6542597191044774
2186,3.774251036068137
2187,0.06932292919509113
2189,0.00033655117691157386
2195,1.3668546411891247
2198,3.259310172734954
2202,0.01049172089219136
2218,0.0009442657315601887
2289,4.6461634491042505e-05
2291,0.004717105651052475
2297,4.215185209891356
2298,0.007054429262153202
2300,5.1192364365651577e-05
2301,0.07647593154574317
2303,1.3349641347826224
2304,0.08654566816395307
2305,0.05540099858747217
2306,6.827768888779995e-05
2308,2.570453678606173
2311,0.00021834268340839197
2312,0.001199524609585093
2313,0.010220329696903025
2314,0.06139018699494634
2316,0.00017036073750758814
2318,2.7384666751801556
2319,0.6217843794168976
2320,0.21885788860575578
2321,0.11328739028569944
2322,3.6429977792314957e-05
2324,0.18928176021139195
2325,2.35533412575839
2326,0.40824789535285044
2328,0.09551519189475238
2329,1.7632205611630623e-05
2330,0.0007118832875898731
2331,8.960009317180936e-05
2333,0.6280737240579316
2334,0.009606212342435957
2335,5.294822193477749
2336,0.024200837821240766
2338,0.007379863864959308
2340,0.01184928585706241
2341,0.7399389137279065
2342,0.0010606370931023532
2343,0.57856674812663
2344,0.036865723692875496
2346,1.262150934679726
2347,1.3628211440004512
2348,3.8876537759258527
2350,7.590911340879172e-05
2351,0.02222143256448027
2353,0.00023407308948127865
2354,2.195601550247447
2355,1.1945085964982516
2357,0.23327701510795884
2358,0.016544086693609367
2359,0.0010448227248933764
2360,5.1638896347826694e-05
2361,0.6601437629493403
2363,2.473230097662669
2364,1.6471449876658644
2365,0.00028909390986115455
2368,3.4084393092275516
2372,0.003493526344927432
2374,2.470444169949301
2375,2.855873053218981
2376,0.03284557000904794
2377,5.46988230400021e-05
2378,2.643206210126128
2379,0.09494044846664895
2382,3.1205299024825486
2383,0.0004773266006803273
2386,-5.714581045599583e-06
2387,0.03637088602157468
2390,1.4647903787619094
2393,2.0311295295737684e-05
2394,3.107346122418369
2396,0.11412677181983698
2400,0.0014931604045956093
2402,1.3615047002689075e-05
2418,4.359557593298238
2419,6.258668161762163e-05
2426,2.0607807598806174
2428,0.25866941759768985
2432,0.0297675520425508
2439,0.002972817888132818
2501,0.048947729396108766
2513,0.00511559208896129
2515,1.1421678864113658
2517,0.7219680496709432
2519,0.04738682127891751
2521,0.0011755755836661862
2523,1.6379369600212654
2524,0.7746142147536914
2525,0.3755876884501823
2526,0.12151981049109856
2527,0.04305154272283587
2528,0.06350260321461171
2529,2.382335578742339
2530,0.0030925154280954385
2531,0.3980250850194522
2532,7.5963148505483665e-06
2533,0.05969332771691895
2535,-0.00024338509968163267
2536,0.42829676531021366
2537,0.0013343563367594453
2538,1.3994975498465445
2540,3.4119812452677167
2542,2.921592494526123
2543,0.01674854927309429
2544,0.2950456854617008
2545,0.10822879960443235
2546,1.8545500189045907
2547,6.0020996806025225e-05
2548,2.5459195455778243
2549,0.0002742882212854735
2551,2.7869433624372872
2553,0.786368833623489
2554,1.5898157498405612
2555,0.7122421337807389
2557,1.6681546080516534
2558,3.858366295826965e-05
2559,0.16433249520149062
2560,0.02588366206877585
2561,0.001048199851366195
2562,9.180168984172812e-05
2563,2.3847682928821006
2564,0.0024574478988671
2565,1.6039243104090268
2566,0.8405818730719216
2567,1.64345176336293
2568,0.008918645222111056
2570,3.2215513352016263
2571,0.002862973799612054
2572,2.510045605839729
2574,3.592021978093981e-05
2575,2.2736429879940983
2576,0.24859141645192115
2577,2.86506774706239
2578,0.001318618886410312
2579,1.5955650790480695
2580,1.1026926166410238
2581,1.2715036132551907
2582,0.012075427737049121
2584,2.355157116742403
2588,1.0677810221102588
2589,4.038653755513505
2596,0.013532926833512626
2597,2.8406140238195525
2598,0.000501447823335528
2599,0.01849472962357255
2600,0.027969488040933656
2601,0.02871068881718706
2602,7.612524834416895e-06
2603,1.0324851885357014
2606,0.0045203666321904515
2610,0.0029926653842845276
2616,0.0028827722684897877
2618,1.373952006324027
2622,0.16512364193540427
2624,0.21678328591568774
2630,0.00555085502858338
2642,2.33333076042061
2649,0.20654968760689582
2650,0.0021106061612899216
2652,1.114865218406607e-06
2656,1.1159028926328418
2658,0.009626029029035922
2662,1.6953817624498142
2663,1.232977386478041
2718,0.11153244814110191
2726,2.911607769222558
2729,0.0028396087487413475
2732,0.002502340553188826
2736,2.7960168021075575
2738,0.3069828132523488
2739,0.48973450093985876
2740,2.4801734461020186
2741,2.053548137423134
2748,0.13387395309132435
2750,0.698471023528916
2751,0.0028708671917746786
2753,2.369966565643701
2755,0.1000097385169284
2757,0.49125843766992594
2759,0.14659691282646511
2760,1.605824021165744
2764,0.02587293222524596
2765,0.031036252643768303
2766,0.0785683455777472
2767,3.267109465450844
2768,4.415894492247512e-05
2769,1.3541620267062746
2770,0.26583305326485135
2771,0.2500339289542995
2772,0.03283013002288138
2773,1.0432058635474284
2775,0.302235286954372
2778,3.2064822196995277
2779,0.005507703041894435
2780,2.6266893137494316
2782,0.011158881325148313
2783,0.07397508392373703
2784,2.2024587879118403e-05
2785,0.02530037174789392
2786,0.16773144911339716
2787,3.340228774719533
2788,0.05095168172058782
2789,1.1335016750939062
2790,0.003918813168716644
2791,0.12196151700173585
2792,0.3801959611032145
2793,0.9826540416553264
2795,0.07583877751859325
2798,2.2436214917386583
2799,0.19131227442588955
2800,1.0340878984807285
2801,3.2045508892303754e-06
2803,3.832851020867046
2804,0.1803988683671132
2805,2.9548217110819808
2806,0.009801545896875303
2808,1.9744623429061667e-05
2817,0.007208267443039532
2818,3.5370513364113814e-05
2819,0.0027813782381117774
2820,0.9504580715192293
2821,0.07171338938808555
2822,0.5956254306171205
2824,0.3079502583631287
2825,0.1137905829582077
2826,0.0002642059985034587
2827,2.325841916423713
2830,0.0017461785488764462
2840,0.7431805560781608
2846,0.012253980948601922
2854,0.9303091411867206
2858,4.092778238538981e-05
2864,0.24693223093101296
2865,0.005994408178716337
2866,2.873894108451986
2867,0.6315271054499328
2870,3.0721264123829446
2872,0.0026341109559020175
2873,0.025589270388031635
2876,0.2554837309615377
2881,0.6087928074227213
2886,0.00011602602395524732
2887,2.932218618392049
2892,2.17215523459122e-05
2951,1.4650994309966716
2952,0.017093894174819924
2953,0.000793704018979665
2955,0.036724598387978986
2956,1.3277091775890525e-05
2959,0.0008996263354002755
2960,1.505131599516305
2962,0.4684825051365216
2963,0.0047066117127154165
2964,0.08972917690712706
2972,0.7951942259296269
2973,0.5581692757190594
2977,0.01006145710470842
2979,3.785884078710224e-05
2981,0.05188958193804288
2982,0.0005156151954325148
2983,3.5208999373467855
2984,0.09724573422698189
2985,1.9574041838319562
2987,0.06606408895899697
2988,0.03872546306374238
2989,9.790073490424792e-15
2990,1.0229656031679986
2992,0.02171028584529801
2993,3.1554286558068356
2994,0.09522549425516155
2996,2.848019304937274
2999,0.013225536280553334
3002,0.0017452900425235915
3004,0.001663642590362247
3007,0.1432438896533291
3008,5.005702572189188e-06
3009,3.193000846665311
3010,0.12096833295566718
3011,0.7420608902960144
3012,0.18085433116044938
3013,1.221731998154591
3014,0.0027414486835188366
3015,0.040355321936562445
3017,0.005112014762817963
3022,2.0843844715826503
3023,0.33312521379882065
3024,0.18106832111797475
3028,1.4931370438187262e-05
3029,1.0081155818480096
3030,0.0010976392631272228
3034,3.5553327052593233
3035,0.12618949295843898
3037,3.678864647398767
3038,0.0032372669589787826
3039,0.7704339043998033
3041,0.001645191736975123
3042,0.06342913151066532
3043,0.0024764479178541847
3044,0.13521098395118983
3045,0.3477686307069777
3046,0.007007425915803892
3047,0.00033879552682978604
3049,0.9277563568472204
3050,0.5941649891473976
3051,0.35638480190543814
3054,0.2928287753823197
3060,0.9685316977408104
3063,0.003361562819181822
3064,1.698536719982421
3070,1.1247862871192118
3071,0.6862046048686374
3074,0.05443476917415995
3076,2.0760321456495667
3077,0.8979448127521411
3078,0.0025894246271377375
3080,1.6987921628564215e-05
3082,2.176351160633805
3088,0.005451021470859024
3089,3.0585035458813388
3090,0.029542007594992085
3091,0.8164599621247421
3092,0.0003753803858524351
3094,1.0791432954679923
3096,0.046916140992789755
3099,0.18619978539865353
3105,0.5340089069903393
3116,0.3114709240867897
3171,0.032486499295785495
3176,0.0015810101708984647
3177,0.00015767825546537234
3179,3.804945849185996
3182,0.0002815230079343107
3184,0.0006077171918195894
3186,0.09507386239999926
3188,1.9268452841560377
3189,6.8052604557444125e-06
3192,0.02115590687586354
3193,2.106795364687661e-05
3196,0.6272345576944941
3197,0.11747438316370236
3201,1.7768182448956704
3202,0.971978063030939
3203,2.8959431447341784
3204,0.006872875161320362
3205,0.05487609273398083
3206,0.0031498798455575957
3208,3.1941088655406844
3209,0.025951223846510375
3210,0.012192493856401308
3211,7.217957668362911e-05
3212,0.3911645133530297
3213,0.021016360711969172
3215,0.09662914664671315
3216,0.00016983971010406666
3217,5.6249162301274596e-05
3218,1.495740251462886
3219,4.232438265188957e-05
