link_id,discharge_m3s
995,0.0006760090751534412
996,0.001958595161865521
998,0.41449186300689145
999,0.8845121633068362
1001,0.3245256681935459
1002,0.31245255417001
1003,0.01261813231256543
1004,1.3115566610981475
1005,0.04093222687388605
1006,0.22358887331365465
1008,0.047609222328286877
1013,0.9257970874251319
1014,0.008730457829827606
1015,0.03000279585759034
1017,0.01627116167262439
1018,1.3427288954044454
1021,0.002828283311960334
1024,0.07075961893588376
1025,0.011130753016484814
1027,0.12486985577560378
1028,0.012543334676119549
1029,0.03367632738428647
1030,0.05655718894302979
1032,0.03098521312241863
1033,0.01859751266438654
1035,0.060499986181205265
1036,0.316308911590564
1037,0.0934940168982486
1038,8.842662213576402e-07
1040,0.4439742923331121
1041,0.45975097002596454
1045,0.6301155538987431
1046,0.35858993714429593
1048,0.002705015849401251
1050,0.4100933045095665
1051,0.023334983807268946
1052,0.2411630222112153
1053,0.011026140108384043
1054,0.5249954336546752
1055,0.010990087693110589
1059,0.1481185236029005
1060,0.012814294985967043
1062,0.0659136750419552
1063,0.03208093828894052
1065,0.00831073692571097
1067,0.03547696968070657
1069,0.8178372733314704
1070,0.0030559227689910423
1072,0.02057179257278009
1073,0.039636094153993565
1074,0.0013544604282227585
1076,0.36844508460915526
1077,0.8243353888269184
1078,0.07767647766232129
1083,0.4964282458776006
1084,0.03731604405255571
1087,1.4058317637698499
1092,0.0656690938134852
1096,0.01437780794872657
1099,0.018083425331246634
1101,0.9072068346882987
1102,0.007525551077070751
1155,0.01808997424080644
1157,0.010835364822517696
1158,0.006226384712926704
1160,0.0036577369076144462
1161,0.8660683001033871
1164,0.45587569982328724
1165,0.029325042027213387
1166,0.007876142690727467
1167,0.02644852340015209
1168,0.009173435197726103
1170,0.019460275516939164
1171,0.008307697725125112
1172,0.022224327488552152
1173,0.006577558311247478
1177,0.20539883382722324
1178,1.0449185710488021e-05
1179,0.20426701208422035
1180,0.05866421299123717
1181,0.10813496310295768
1182,0.0076364312080764865
1183,0.7865943813338405
1184,0.016270546555195466
1185,0.3768127146107173
1186,0.06665722807506214
1187,0.09431701553273183
1189,0.5528787423989239
1190,0.7010324087559506
1191,0.0032490283143025806
1193,0.12941293737620013
1194,0.002125036519873572
1196,0.4293988677951069
1197,0.09870223010675146
1198,0.22565504935895858
1199,0.001579051364899214
1200,0.009448217232139719
1201,0.004671657814060773
1202,0.15838300961749283
1203,0.5153900483201841
1205,0.7993141828939815
1207,0.05329791613754734
1208,0.6188380655356529
1209,0.011342304880955263
1210,1.3739470325299699
1211,0.03450200026413994
1212,0.3934059939695544
1213,0.42031439474808935
1216,0.6143328509959052
1217,0.3245385657149229
1218,0.3218783875792518
1219,0.12508253735772207
1220,0.12537187478833695
1221,0.2817316266714936
1222,0.3954262468646699
1223,0.0004827503192841596
1227,0.35557289423368665
1228,0.44251310934069976
1229,0.14610665806268294
1230,0.11343439004340833
1232,0.05871771651507332
1238,0.000833279350620763
1239,0.1878274254445384
1246,0.03401177190967692
1248,0.6524043144180023
1249,0.03441242417572046
1251,0.6232486444272815
1252,0.3648388831742104
1253,0.019069932433432402
1254,0.06776122362591909
1256,0.6733682798017051
1258,0.001503220655331535
1259,0.06268521187853791
1260,0.03371170385368455
1261,0.27284673014368255
1262,0.0009953658838253627
1263,0.07183235444514191
1264,0.020189927210943405
1265,0.464601911507461
1267,0.02960166767693727
1268,0.8763303147730523
1269,0.03356964774246457
1270,0.009942807141252114
1276,0.033890716479862054
1278,0.7595148615791859
1280,0.03066741231294288
1281,1.390894624444278
1283,0.08445345928594844
1286,0.35566076498747307
1288,0.04573073474621544
1289,0.23466011965780742
1291,0.16156190810104853
1294,0.9381217629561374
1302,0.21044213524640015
1307,0.26254239040056393
1308,0.0075538723552770835
1311,0.021681266690775396
1316,0.19526020938267316
1319,0.1895411298743447
1320,0.20540430260901835
1382,0.26626892546922226
1383,0.03702821818317471
1384,0.4146258900302491
1385,0.006554981495102007
1388,0.23502367120937742
1389,0.0003215034480304178
1390,0.5643227706422329
1391,0.0001513895206651136
1392,0.10780916957845338
1394,0.020051253979637803
1395,0.054868578234848836
1396,0.00017193495124409136
1397,0.31145005102690726
1398,0.3211908052765504
1399,0.6593336729843196
1401,0.002142337286413957
1402,1.0049718242060437
1403,0.013238093917526046
1406,0.355109460285623
1408,0.07940566247151545
1409,0.36203181399641865
1411,0.30610341941804525
1413,0.08451906003045191
1414,0.0018064501084937069
1415,0.8505402702572742
1417,0.00033676328987320846
1418,0.030612107580561387
1419,0.06182941221704548
1420,1.0711784622256235
1421,0.0404415453759279
1423,0.770523547458264
1424,0.1210581322239222
1425,1.6413790091059142
1426,0.019865645314800333
1427,0.4212892267436048
1428,0.0067561090960158885
1429,0.04146008291553986
1431,0.005886620716515134
1433,0.039978912753915304
1434,0.036082334987720135
1436,0.012739265674743322
1437,0.0714597619158063
1441,1.0786498398046918
1442,0.008118926162158676
1444,0.1676730253376019
1445,0.02441833561007158
1446,0.2169056815328862
1447,0.02705519029137703
1448,0.2586510041571722
1451,0.02300746437489586
1453,0.1666985050403899
1456,0.03776480586304826
1459,0.5348120606540601
1460,5.0079296034812386e-05
1462,0.26494835317749543
1463,1.1419488148119037
1470,0.0015674830239775462
1472,0.0028943432950415834
1474,0.32748256149268934
1475,0.02837755910061284
1476,0.16429862066924023
1477,0.23366058918463684
1478,0.013825668267572063
1483,0.05428489290579755
1484,0.2525889128891975
1485,0.0003080263375276585
1486,0.1348713369002764
1487,0.06868598052153485
1489,0.40475137045982534
1490,0.09383070903483663
1491,0.9746580072025647
1492,0.08826091878991674
1493,0.3625366878451022
1494,0.006247538675389756
1495,0.3902251441477658
1497,0.003785676455093597
1501,0.26326586640025373
1504,0.002625433652816412
1505,0.8513214429191664
1507,0.016570655044434536
1509,0.6815546025865737
1512,0.5617431915301053
1513,0.8906067141414816
1518,0.03478902393704073
1526,0.02615235953628604
1527,0.055757344338684504
1528,1.6170579282199296
1531,0.1845549967265798
1532,0.547489683548504
1537,0.009493495887048252
1604,0.23834361143448884
1609,0.004357754006318179
1613,0.025765319120057556
1615,0.0031337987712482425
1617,1.6253670339520983
1618,0.002399089708369129
1619,0.15194497407932334
1622,0.010685517393437587
1623,0.1406052191560792
1624,0.00481405203062322
1625,0.7364793218861808
1626,0.22592013998520552
1627,0.014701857230364261
1628,0.0010375308100957555
1630,0.48540622632145153
1631,0.0024276322544944883
1632,0.3668212502976244
1633,0.08368653025304391
1634,1.4921741146802985
1636,0.04118546418815422
1638,0.3311574798716191
1639,0.009588631860250392
1640,0.05878618544788496
1641,0.074995781998024
1642,0.02483518394261551
1643,0.1073899140073997
1644,0.03584321192625282
1645,0.11712295159174593
1648,0.008806589650848856
1649,0.016510232331791164
1650,0.09592778720937224
1652,0.28422524983046954
1653,0.9585715892885023
1654,0.16951009856176324
1657,0.07307634781399659
1659,0.010996237700778885
1660,0.43445387724187284
1661,0.02144996005751811
1665,0.19299007910311022
1666,0.19255511158804114
1668,0.19588738482969867
1669,0.017498094967060573
1670,1.0816684591133032
1671,0.0018705738124123869
1672,0.5432030315130967
1674,0.04503981626458356
1675,0.5206179118699162
1677,0.06659836337590223
1680,0.7042906226294378
1683,0.2398823851281636
1684,1.810352805017844
1687,0.006827922532526568
1688,0.5949759367872314
1689,0.0050849965809700425
1691,0.005238703393333659
1696,0.0038596158502073948
1698,0.33872040526006836
1699,0.016805846211733567
1701,1.3942462688261168
1706,0.3325057120975927
1709,0.017973496979463276
1711,0.07787655809805787
1713,0.6866040697914871
1714,0.01615682550281418
1715,0.218358362929258
1717,0.0011407472804636288
1718,0.5143533583917178
1719,0.002742331623946814
1721,0.21830204316053334
1725,0.21682407603953383
1729,0.08478329826481376
1730,0.0008953756375988539
1731,1.6573101559593588
1732,0.0016330594182576957
1733,0.4136515718760615
1736,0.01547895980045214
1739,0.007415767246386456
1740,0.0022474548928865003
1742,0.06600203313009094
1743,0.0071509399733739945
1749,0.011482073072159014
1750,0.0011712146134215883
1751,0.0933098887051023
1752,0.0008692338107439511
1754,0.029182583743151854
1839,0.0024467424793659345
1841,0.004505552229115048
1842,0.002598223283076831
1846,0.08947747811244731
1848,0.0037891289886124117
1850,0.9253001622146185
1851,0.11300829067420186
1852,0.03564844454518958
1853,0.017802486807469847
1854,0.47418689558762106
1855,0.12333527815752494
1857,0.05926649040526872
1858,0.0037890531595032233
1860,0.12932351973772913
1862,0.039082063016583006
1864,0.09465010569746443
1865,0.06116063376413994
1866,0.8877731910121527
1867,0.2000192475536652
1868,0.3486805987571895
1871,0.27699907471886953
1876,0.5896124944842338
1877,0.011434083152205243
1878,0.032962767160978
1880,0.006062010148954808
1881,0.6475782404333752
1883,0.11888539125497781
1884,0.1465768759767256
1885,0.021473615725709272
1886,1.822222996470542
1892,0.3159114129059823
1893,0.7436201331530519
1894,0.07143915406459649
1896,0.34158616145631066
1898,0.0036145709613597237
1899,1.5515542446622823
1901,0.1647979247019636
1906,0.054699724265253886
1907,0.18276419775105107
1910,0.06889441580197771
1911,0.003927590457982451
1912,0.17311843169236002
1913,0.02123175048544486
1914,0.6412879006814642
1915,0.03198276857167705
1917,0.35329431411342377
1920,0.07498288324219791
1922,0.1591135362207472
1923,0.055398309478290386
1927,0.012336419579364549
1929,0.052008653273223356
1930,1.7040728811583747
1933,0.12506204096255258
1935,0.8612475200752602
1937,0.002423865560137112
1938,0.020975527585532797
1939,0.004465284869754601
1941,0.06582219112305772
1942,0.014969734381933008
1943,1.5039779286071286
1945,0.20670420382219215
1949,0.055270199253417245
1954,0.01569670678478146
1955,0.005915276504122697
1959,0.010792778487068057
1960,0.699922796297065
1963,0.13878688037411316
1964,0.003002678368226486
1965,0.09301306759728689
1966,0.05588973089311991
1974,0.00848017735977003
1976,0.9339451451716918
1978,0.032447308236825435
1994,0.020158309561479116
2050,0.05004612871902291
2063,0.6394374594904728
2065,0.002621898629998392
2070,0.20783064052911965
2072,0.04053128094968885
2073,0.4403368281354002
2074,0.1958596049370674
2076,0.011788203248212075
2077,0.01248755511453808
2079,0.5656024146718663
2080,0.060748044055220024
2082,0.06327738679946741
2084,0.028007810908995453
2086,0.11972480409291238
2088,0.01736295844095699
2089,1.543796969200788
2090,0.3244516316162322
2091,0.2125302524237497
2094,0.007018998831650858
2095,0.8814179413355092
2100,0.004096733373181641
2102,0.05468288392486908
2104,0.015913019679345247
2105,0.3674268296645242
2106,0.002665028717719334
2107,1.3981421353728154
2108,0.21800290606900433
2110,0.11883554458997883
2111,0.015043595847783989
2112,0.036021104605836594
2116,0.011199141081335526
2117,0.08946261830199403
2118,0.00687616759004604
2120,0.18068042095553602
2122,0.002125724749981564
2123,0.4486680882380466
2126,0.7822665976273612
2129,0.01901183103499195
2130,0.012206670109556417
2134,0.5436241906980485
2135,0.14242359891225775
2136,0.011487555353402098
2137,0.005508521741972897
2138,0.019574704862698553
2139,2.634850348667351e-05
2141,0.006117344440764306
2144,0.0011682940076523755
2147,3.330418270476069e-05
2151,0.005814957132843869
2153,1.7316522434218664
2154,0.0023057713937281576
2159,0.23803617109955172
2162,0.0010663146737984385
2163,0.8618593512164616
2165,0.0037341310410991535
2166,0.0359487113985578
2167,0.01978083727791061
2169,1.3354707780814732
2170,0.16847143163001657
2171,0.0622110921339569
2172,0.024363839658442053
2178,0.03637064240069899
2183,0.005792423360957811
2184,0.9056290274442189
2186,0.8447681649805696
2187,0.07811071013661146
2189,0.053304754832918536
2195,0.24694835245387511
2198,0.7994570453094778
2202,0.00626790532190759
2218,0.012627146562519004
2289,0.012544475734279999
2291,0.0035070214175370127
2297,0.7150120652920146
2298,0.016497250909535598
2300,0.03170537119721035
2301,0.05691813675425588
2303,0.4090939087587865
2304,0.07739652007040645
2305,0.0662295173169932
2306,0.010739405976480008
2308,0.5400759674126094
2311,0.01778861197337732
2312,0.012842948281145801
2313,0.02426118957174096
2314,0.07338576760425665
2316,0.013891626564156998
2318,1.0979314227236947
2319,0.40334201225259747
2320,0.13270651772242084
2321,0.07829196649578622
2322,0.01988376332749285
2324,0.15456126939722387
2325,0.8578842046487758
2326,0.2315469233725286
2328,0.04487725288875478
2329,0.01162228015167992
2330,0.01207538987556359
2331,0.0016561392816331257
2333,0.2609685555945395
2334,0.014721697094780384
2335,1.2273980960288404
2336,0.02134552257202355
2338,0.06221457514668193
2340,0.016459769577237014
2341,0.1262120713016487
2342,0.0008664836712936894
2343,0.17259848944750034
2344,0.019347087240868952
2346,0.3259779988852284
2347,0.3095162630719088
2348,0.8265256873012676
2350,0.0008021479075711681
2351,0.01979489927366105
2353,0.0060512740461415825
2354,0.3884565079879662
2355,0.2702370331549417
2357,0.13166350402467905
2358,0.013637449838211494
2359,0.003537718728738991
2360,6.277385355337536e-05
2361,0.11651255536354267
2363,1.5870684630827163
2364,0.33925046966787564
2365,0.00034164773598691246
2368,0.9536911090605752
2372,0.009355373639531178
2374,0.5917680369705303
2375,0.8378902788292356
2376,0.022157727082683217
2377,0.006704261915450136
2378,0.8676754080260122
2379,0.05422324099441831
2382,1.1154355759796577
2383,0.004249692441323989
2386,0.028881245319571435
2387,0.026196333753472568
2390,0.2767064544613735
2393,0.0006975529086462173
2394,0.6881834673038121
2396,0.11379611472681737
2400,0.001368678835114764
2402,0.000655741749485882
2418,0.6939479500364163
2419,0.021117268379810764
2426,0.4420098561777885
2428,0.14614585605489971
2432,0.05228852330965562
2439,0.011345030497072327
2501,0.046008044688333166
2513,0.01827942600654378
2515,0.28390697945764765
2517,0.16159819201425754
2519,0.05454422735654862
2521,0.01187020429525702
2523,0.8111191787778235
2524,0.2391154125325449
2525,0.25244736771751586
2526,0.1274002608153286
2527,0.05713743452993856
2528,0.0513719289163891
2529,0.8628915690728439
2530,0.009119458098680627
2531,0.21938648547651735
2532,0.0008952880163122244
2533,0.032850014571503494
2535,0.00215110527788468
2536,0.17410512757839477
2537,0.017566851528233646
2538,0.2812278217382905
2540,0.8697915219195467
2542,0.38064898363195504
2543,0.02443871524117425
2544,0.07464494311560697
2545,0.05897377791787945
2546,0.5106109711114781
2547,0.004562081941407719
2548,0.6510882215688977
2549,0.00034067612148095376
2551,0.5844543604217679
2553,0.26320154380799216
2554,0.18312365985342732
2555,0.19294524107591232
2557,0.4893982301143367
2558,0.0004987218181591715
2559,0.12991621554522947
2560,0.02299814415537567
2561,0.0007985326991168545
2562,0.0003089057485344995
2563,0.46711192315776584
2564,0.0021365198181294053
2565,0.4044520349177991
2566,1.1574454378763597
2567,0.43586879817368396
2568,0.007573317436488258
2570,1.0073145348414847
2571,0.002944649512749977
2572,0.6600036855077747
2574,0.00532558483978976
2575,0.6092193960532252
2576,0.14345316382230408
2577,0.9144486860427259
2578,0.006395040163196688
2579,0.6771510279833453
2580,0.3380250113906429
2581,0.29970354639548136
2582,0.008351042899172252
2584,0.6060625464995942
2588,0.24351994571331545
2589,0.6891232882243127
2596,0.017758464536327942
2597,0.5403294587675476
2598,0.03753741564803005
2599,0.03734100465984833
2600,0.026957891032108508
2601,0.04565842245707845
2602,0.00502067171697129
2603,0.2574667228029034
2606,0.017807089020645598
2610,0.015592268793987967
2616,0.01932554412514674
2618,0.685364967943666
2622,0.09734562527661147
2624,0.15421361364538247
2630,0.01972915636028984
2642,0.8420084487604161
2649,0.08026993173917253
2650,0.021309341682635197
2652,0.000674695163504442
2656,0.2347580890860315
2658,0.012227912525930423
2662,0.36693318634953437
2663,0.39531553731373853
2718,0.09655529921768695
2726,0.38198151003179864
2729,0.0020058970596092155
2732,0.0027344028842075114
2736,0.5162240889464593
2738,0.18753657357410805
2739,0.16344831250514402
2740,0.6023773992574554
2741,0.37751662477703996
2748,0.11002405529745228
2750,0.2334783435587232
2751,0.008197675848085307
2753,0.3279026916237104
2755,0.05043795756776512
2757,0.12212967827253551
2759,0.05458971937314032
2760,0.5070964373241704
2764,0.010024588346324439
2765,0.04135705208053273
2766,0.09162283356048988
2767,0.6536431682800423
2768,5.584243033006325e-05
2769,0.2934098894023498
2770,0.11457188696261268
2771,0.12048800153397385
2772,0.650458447219108
2773,0.28108773275602267
2775,0.12981051588360967
2778,1.0147093266877933
2779,0.003426217843057496
2780,0.7233964027233359
2782,0.013989085999647169
2783,0.05758502122649339
2784,0.01258176708355673
2785,0.04123072717355167
2786,0.09031154380409478
2787,1.004345619758754
2788,0.0389362292542865
2789,0.5358038221632868
2790,0.008189028247233531
2791,0.05271603475943277
2792,0.13774396174357065
2793,0.29117147094270956
2795,0.03529795620171845
2798,0.5192507675275766
2799,0.07286153906511746
2800,0.24912871281565857
2801,0.0002718071611643285
2803,0.6327800737683247
2804,0.0718769699770536
2805,0.5662737838657768
2806,0.017926254492243103
2808,0.0112425072497195
2817,0.01704092558814689
2818,0.019273035577194318
2819,0.01777383600231357
2820,0.18246788460492147
2821,0.06709719690716474
2822,0.47964323910761353
2824,0.09726910003822706
2825,0.08759439886483512
2826,0.009194799503907686
2827,0.8466868167281352
2830,0.0031005650534833727
2840,0.16003110897501918
2846,0.021472842730662908
2854,0.3120230636144674
2858,0.008264639152404028
2864,0.15638584947640669
2865,0.0037262701230732385
2866,0.5441076972795937
2867,0.16889309106130476
2870,0.8699736333267696
2872,0.018335049395758862
2873,0.01866581163264701
2876,0.1487696224442404
2881,0.12227644985810285
2886,0.046448585796025024
2887,0.7923400782530767
2892,0.0007121367157634037
2951,0.38136794076298736
2952,0.01647607664238947
2953,0.001999460261573086
2955,0.0564286041172968
2956,0.00042685987672260464
2959,0.011177806376260624
2960,0.24693791510565932
2962,0.13376554777149582
2963,0.005756268465623743
2964,0.028861314316555677
2972,0.2551109569910305
2973,0.25033539467073324
2977,0.034056042759338476
2979,4.056324844560337e-05
2981,0.07680057378387821
2982,0.006519737719540838
2983,0.7184291596661058
2984,0.022038228166603505
2985,0.4596125385817141
2987,0.02911318539539915
2988,0.024352690003380438
2989,1.938860535988495e-06
2990,0.26798407996429574
2992,0.012452532407060783
2993,0.9738170889259102
2994,0.044419479671781927
2996,0.8380859508240817
2999,0.01567283451766324
3002,0.014134384403378681
3004,0.009453523095794527
3007,0.07889855896468774
3008,0.004961682237366118
3009,0.9796876464170569
3010,0.055443501192915766
3011,0.35980999178900064
3012,0.10131972953203043
3013,0.2956930448950527
3014,0.0030074942734269715
3015,0.017097956908004374
3017,0.008616683996793528
3022,0.2679250542182149
3023,0.24172434501467158
3024,0.06790776768010967
3028,0.00030736990978587114
3029,0.34305931756394903
3030,0.0030807569241974708
3034,0.5595424652095511
3035,0.09804075054674742
3037,0.7014868226158276
3038,0.021441182729927358
3039,0.14587595100919137
3041,0.024072410576946902
3042,0.05015127750333006
3043,0.013619201143578482
3044,0.102315517784864
3045,0.3136560927426346
3046,0.011926921611571904
3047,0.0060168057411092955
3049,0.3160748525949021
3050,0.1883180190770332
3051,0.06873927832153867
3054,0.07851771399614055
3060,0.32986090224983217
3063,0.01286683698373963
3064,0.3181029906147901
3070,0.23500452739042266
3071,0.11493910231641204
3074,0.06328293931141594
3076,0.7079564831770052
3077,0.20405918076838084
3078,0.016759272873092666
3080,0.0008147619635713637
3082,0.26363755231735625
3088,0.005153762008266177
3089,0.9491024472358499
3090,0.014456495204125213
3091,0.30471456874013303
3092,0.010318810706648349
3094,0.3577876010039682
3096,0.019986505402365767
3099,0.07686909046151066
3105,0.16777270522109475
3116,0.15306318347689832
3171,0.012321980833144614
3176,0.04420090895567189
3177,0.00014649292322353703
3179,0.8720092927465894
3182,0.016814040725331273
3184,0.004128763454498021
3186,0.0335335794239354
3188,0.45476641946654195
3189,1.0190332274406429e-05
3192,0.013075933733268043
3193,0.0008081005741159856
3196,0.22126795945223565
3197,0.02677194134389809
3201,0.7098477379037443
3202,0.37026350829437504
3203,0.8222267478880495
3204,0.05782473662262919
3205,0.04041236842044427
3206,0.01100616469276237
3208,0.9688012963236671
3209,0.03802923736618386
3210,0.016920959803621623
3211,0.0029196405678065932
3212,0.1951512872899338
3213,0.0184267675865951
3215,0.055016410193892966
3216,0.0025859482407951944
3217,0.002719119694923496
3218,0.32408268393988093
3219,0.002201066184028146
3222,0.3127800352938882
3223,0.0010056622266596074
3224,0.1683087543573605
3226,0.026847589517490417
3228,0.11605475975242362
3232,0.1596826262794427
3233,0.7386260948051505
3234,0.021327253612386406
3235,0.7985268509935234
3236,0.09557068923165632
3239,0.01950303545221042
3244,0.07165877007804525
3245,0.08310833956598868
3246,0.012973567129290622
3248,0.06293152199771197
