5.21892e-01,1.64924e-01,1.16849e-01,1.62996e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61401e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77097e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94992e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18403e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16415e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40422e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42423e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63974e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74360e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88929e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13271e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15028e-01,3.00578e-01,1.86236e-01,1.72879e-01,9.61132e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88055e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42140e-01,2.88509e-01,1.81491e-01,1.74474e-01,1.01882e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29121e-01,3.18444e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70051e-01,2.76744e-01,1.78107e-01,1.76608e-01,1.08560e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73459e-01,3.33045e-01,3.49470e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61130e-01,1.87192e-01,8.62965e-02,3.98591e-01,2.65517e-01,1.76128e-01,1.79432e-01,1.16229e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20478e-01,3.46782e-01,3.57572e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27627e-01,2.54988e-01,1.75597e-01,1.83020e-01,1.24743e-01,4.60935e-01,6.15755e-01,8.84716e-02,4.69414e-01,3.60497e-01,3.66707e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76520e-01,1.87426e-01,1.33953e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19406e-01,3.74691e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79051e-01,1.92630e-01,1.43759e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69640e-01,3.89777e-01,3.87249e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83282e-01,1.98512e-01,1.53986e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19383e-01,4.05856e-01,3.97964e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40835e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46381e-01,2.20890e-01,1.89424e-01,2.04952e-01,1.64542e-01,4.79722e-01,6.71904e-01,9.46866e-02,6.68062e-01,4.22940e-01,4.08571e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22216e-01,4.79359e-01
6.43995e-01,2.12711e-01,7.61396e-02,5.76632e-01,2.14484e-01,1.97670e-01,2.11677e-01,1.75230e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15283e-01,4.41061e-01,4.18919e-01,2.40344e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38735e-01,5.23634e-01
6.39471e-01,2.20329e-01,7.49531e-02,6.07302e-01,2.08838e-01,2.08160e-01,2.18612e-01,1.86045e-01,4.98618e-01,7.22235e-01,9.91074e-02,7.60843e-01,4.60111e-01,4.28990e-01,2.63800e-01,6.51440e-01,2.86152e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35406e-01,2.29469e-01,7.38542e-02,6.38437e-01,2.03970e-01,2.21000e-01,2.25632e-01,1.96923e-01,5.09967e-01,7.53541e-01,1.01857e-01,8.04743e-01,4.80097e-01,4.39219e-01,2.88545e-01,6.88678e-01,2.96176e-01,1.88081e-01,7.82164e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70134e-01,1.99715e-01,2.36183e-01,2.32714e-01,2.07834e-01,5.22209e-01,7.88863e-01,1.05165e-01,8.47092e-01,5.00985e-01,4.50337e-01,3.14556e-01,7.29506e-01,3.04771e-01,1.92439e-01,8.09266e-01,6.82286e-01
6.30744e-01,2.52670e-01,7.20832e-02,7.02453e-01,1.96083e-01,2.53438e-01,2.40031e-01,2.18767e-01,5.35325e-01,8.27852e-01,1.09123e-01,8.88131e-01,5.22996e-01,4.63537e-01,3.41777e-01,7.72078e-01,3.12059e-01,1.94890e-01,8.39666e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35404e-01,1.93054e-01,2.72290e-01,2.47748e-01,2.29699e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28216e-01,5.46515e-01,4.80416e-01,3.70061e-01,8.14206e-01,3.18144e-01,1.95641e-01,8.72660e-01,7.94873e-01
6.33411e-01,2.81451e-01,7.07998e-02,7.68874e-01,1.90541e-01,2.92132e-01,2.56193e-01,2.40650e-01,5.64833e-01,9.15556e-01,1.19562e-01,9.67741e-01,5.72204e-01,5.02586e-01,3.99045e-01,8.53801e-01,3.23258e-01,1.94940e-01,9.07503e-01,8.48810e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02818e-01,1.88460e-01,3.12338e-01,2.65670e-01,2.51655e-01,5.82087e-01,9.63358e-01,1.26183e-01,1.00708e+00,6.00900e-01,5.31440e-01,4.28289e-01,8.89220e-01,3.27510e-01,1.93074e-01,9.43617e-01,8.99555e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37028e-01,1.86805e-01,3.32299e-01,2.76546e-01,2.62678e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33687e-01,5.67296e-01,4.57238e-01,9.19472e-01,3.31080e-01,1.90336e-01,9.80261e-01,9.46141e-01
6.53041e-01,3.28416e-01,6.96423e-02,8.71307e-01,1.85540e-01,3.51593e-01,2.89111e-01,2.73752e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71705e-01,6.09128e-01,4.85242e-01,9.44275e-01,3.34057e-01,1.86920e-01,1.01680e+00,9.87983e-01
6.62436e-01,3.43281e-01,6.94133e-02,9.05338e-01,1.84530e-01,3.69989e-01,3.03624e-01,2.84872e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12776e+00,7.15983e-01,6.54195e-01,5.12001e-01,9.63761e-01,3.36567e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72228e-01,3.57150e-01,6.92676e-02,9.38859e-01,1.83804e-01,3.87527e-01,3.20235e-01,2.96071e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.67006e-01,6.98865e-01,5.37107e-01,9.78634e-01,3.38684e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81628e-01,3.69827e-01,6.91721e-02,9.71539e-01,1.83318e-01,4.04273e-01,3.38918e-01,3.07385e-01,7.08389e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24701e-01,7.39466e-01,5.60387e-01,9.89470e-01,3.40506e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89998e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20438e-01,3.59576e-01,3.18968e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87870e-01,7.73168e-01,5.81830e-01,9.97001e-01,3.42077e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96744e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36192e-01,3.81948e-01,3.30854e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30592e+00,9.54711e-01,7.98479e-01,6.01314e-01,1.00204e+00,3.43516e-01,1.66770e-01,1.18411e+00,1.11803e+00
7.01515e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51500e-01,4.05551e-01,3.43381e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02260e+00,8.15159e-01,6.18814e-01,1.00519e+00,3.44950e-01,1.62897e-01,1.21326e+00,1.12899e+00
7.04120e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66381e-01,4.29886e-01,3.56407e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23950e-01,6.34250e-01,1.00705e+00,3.46379e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04487e-01,4.15222e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80622e-01,4.54326e-01,3.70138e-01,8.75959e-01,1.47204e+00,1.95110e-01,1.45756e+00,1.15136e+00,8.25972e-01,6.47512e-01,1.00804e+00,3.47919e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02795e-01,4.21528e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93951e-01,4.78159e-01,3.84636e-01,9.07046e-01,1.51925e+00,1.97733e-01,1.51133e+00,1.20795e+00,8.22557e-01,6.58404e-01,1.00869e+00,3.49639e-01,1.52521e-01,1.29014e+00,1.13944e+00
6.99249e-01,4.27350e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06127e-01,5.00833e-01,3.99981e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56633e+00,1.25759e+00,8.15039e-01,6.66919e-01,1.00941e+00,3.51685e-01,1.49496e-01,1.31156e+00,1.13739e+00
6.94122e-01,4.32800e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16936e-01,5.21805e-01,4.16073e-01,9.63205e-01,1.61081e+00,2.00998e-01,1.62228e+00,1.29971e+00,8.04494e-01,6.72906e-01,1.01061e+00,3.54113e-01,1.46784e-01,1.33049e+00,1.13355e+00
6.87698e-01,4.38092e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26284e-01,5.40791e-01,4.32881e-01,9.88082e-01,1.65546e+00,2.02048e-01,1.67886e+00,1.33430e+00,7.91916e-01,6.76392e-01,1.01248e+00,3.56983e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80257e-01,4.43344e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34273e-01,5.57671e-01,4.50309e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73565e+00,1.36170e+00,7.77965e-01,6.77514e-01,1.01523e+00,3.60408e-01,1.42008e-01,1.36042e+00,1.12272e+00
6.72095e-01,4.48688e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41092e-01,5.72480e-01,4.68143e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79220e+00,1.38265e+00,7.63255e-01,6.76405e-01,1.01905e+00,3.64445e-01,1.39945e-01,1.37109e+00,1.11681e+00
6.63531e-01,4.54211e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46988e-01,5.85341e-01,4.86268e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84813e+00,1.39776e+00,7.48238e-01,6.73197e-01,1.02393e+00,3.69105e-01,1.38103e-01,1.37879e+00,1.11114e+00
6.54670e-01,4.60022e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52136e-01,5.96517e-01,5.04637e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90305e+00,1.40784e+00,7.33296e-01,6.68175e-01,1.02990e+00,3.74418e-01,1.36419e-01,1.38348e+00,1.10600e+00
6.45750e-01,4.66215e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56884e-01,6.06491e-01,5.23080e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41376e+00,7.18595e-01,6.61609e-01,1.03668e+00,3.80419e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36894e-01,4.72864e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61455e-01,6.15545e-01,5.41583e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00854e+00,1.41619e+00,7.04345e-01,6.53743e-01,1.04424e+00,3.87119e-01,1.33618e-01,1.38461e+00,1.09771e+00
6.28235e-01,4.80120e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65938e-01,6.24080e-01,5.60253e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05856e+00,1.41602e+00,6.90611e-01,6.44838e-01,1.05236e+00,3.94472e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19918e-01,4.87991e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70468e-01,6.32421e-01,5.79056e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10654e+00,1.41384e+00,6.77476e-01,6.35169e-01,1.06084e+00,4.02529e-01,1.31496e-01,1.37581e+00,1.09253e+00
6.11920e-01,4.96628e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75005e-01,6.40800e-01,5.98271e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15242e+00,1.41006e+00,6.65091e-01,6.24900e-01,1.06942e+00,4.11038e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04301e-01,5.06242e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79508e-01,6.49486e-01,6.18217e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19614e+00,1.40543e+00,6.53380e-01,6.14218e-01,1.07793e+00,4.20018e-01,1.29962e-01,1.35936e+00,1.08937e+00
5.97138e-01,5.17060e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83786e-01,6.58587e-01,6.39291e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23778e+00,1.40029e+00,6.42386e-01,6.03390e-01,1.08622e+00,4.29374e-01,1.29393e-01,1.34916e+00,1.08805e+00
5.90434e-01,5.29224e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87709e-01,6.68209e-01,6.61923e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27757e+00,1.39483e+00,6.32137e-01,5.92483e-01,1.09429e+00,4.39045e-01,1.28951e-01,1.33797e+00,1.08674e+00
5.84229e-01,5.42934e-01,7.13938e-02,1.56364e+00,1.92010e-01,5.91166e-01,6.78388e-01,6.86711e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31566e+00,1.38947e+00,6.22639e-01,5.81659e-01,1.10199e+00,4.49055e-01,1.28597e-01,1.32618e+00,1.08499e+00
5.78530e-01,5.58536e-01,7.16005e-02,1.61588e+00,1.92415e-01,5.94006e-01,6.89078e-01,7.14210e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35235e+00,1.38437e+00,6.13843e-01,5.71082e-01,1.10942e+00,4.59269e-01,1.28328e-01,1.31408e+00,1.08290e+00
5.73277e-01,5.76273e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96144e-01,7.00135e-01,7.44943e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38797e+00,1.37981e+00,6.05737e-01,5.60732e-01,1.11673e+00,4.69799e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68491e-01,5.96469e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97526e-01,7.11476e-01,7.79512e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42288e+00,1.37561e+00,5.98356e-01,5.50734e-01,1.12402e+00,4.80758e-01,1.28004e-01,1.28977e+00,1.07735e+00
5.64158e-01,6.19222e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98108e-01,7.22887e-01,8.18173e-01,1.20521e+00,2.08634e+00,2.96411e-01,2.45741e+00,1.37202e+00,5.91605e-01,5.41150e-01,1.13151e+00,4.92329e-01,1.27942e-01,1.27794e+00,1.07384e+00
5.60263e-01,6.44821e-01,7.24087e-02,1.86060e+00,1.94018e-01,5.97934e-01,7.34307e-01,8.61206e-01,1.21665e+00,2.08933e+00,3.04030e-01,2.49196e+00,1.36883e+00,5.85444e-01,5.31964e-01,1.13951e+00,5.04723e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56762e-01,6.73270e-01,7.25520e-02,1.92700e+00,1.94363e-01,5.97076e-01,7.45753e-01,9.08382e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52693e+00,1.36624e+00,5.79924e-01,5.23250e-01,1.14824e+00,5.18177e-01,1.27941e-01,1.25591e+00,1.06536e+00
5.53731e-01,7.04552e-01,7.26716e-02,1.99378e+00,1.94678e-01,5.95578e-01,7.56951e-01,9.59143e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56265e+00,1.36420e+00,5.74982e-01,5.15015e-01,1.15805e+00,5.33089e-01,1.28048e-01,1.24599e+00,1.06058e+00
5.51041e-01,7.38584e-01,7.27652e-02,2.06039e+00,1.94960e-01,5.93448e-01,7.68044e-01,1.01258e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59951e+00,1.36246e+00,5.70556e-01,5.07286e-01,1.16934e+00,5.49766e-01,1.28148e-01,1.23701e+00,1.05561e+00
5.48663e-01,7.74997e-01,7.28583e-02,2.12624e+00,1.95230e-01,5.90882e-01,7.79049e-01,1.06750e+00,1.26916e+00,2.10364e+00,3.26986e-01,2.63782e+00,1.36103e+00,5.66711e-01,5.00062e-01,1.18255e+00,5.68527e-01,1.28304e-01,1.22894e+00,1.05046e+00
5.46719e-01,8.13505e-01,7.29323e-02,2.19128e+00,1.95474e-01,5.87912e-01,7.90068e-01,1.12238e+00,1.28323e+00,2.11062e+00,3.30864e-01,2.67780e+00,1.35975e+00,5.63340e-01,4.93334e-01,1.19785e+00,5.89676e-01,1.28496e-01,1.22189e+00,1.04521e+00
5.44979e-01,8.53453e-01,7.30289e-02,2.25543e+00,1.95708e-01,5.84603e-01,8.01337e-01,1.17582e+00,1.29704e+00,2.12019e+00,3.34064e-01,2.71963e+00,1.35862e+00,5.60425e-01,4.87110e-01,1.21571e+00,6.13551e-01,1.28645e-01,1.21593e+00,1.03994e+00
5.43513e-01,8.94261e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81087e-01,8.13077e-01,1.22652e+00,1.31034e+00,2.13277e+00,3.36675e-01,2.76349e+00,1.35758e+00,5.57942e-01,4.81336e-01,1.23649e+00,6.40287e-01,1.28822e-01,1.21104e+00,1.03482e+00
5.42298e-01,9.35306e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77361e-01,8.25617e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80944e+00,1.35674e+00,5.55838e-01,4.76034e-01,1.26068e+00,6.70129e-01,1.29008e-01,1.20715e+00,1.02992e+00
5.41405e-01,9.75805e-01,7.32904e-02,2.44714e+00,1.96474e-01,5.73579e-01,8.39386e-01,1.31574e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85755e+00,1.35589e+00,5.54110e-01,4.71200e-01,1.28856e+00,7.03066e-01,1.29197e-01,1.20431e+00,1.02526e+00
5.40679e-01,1.01509e+00,7.33829e-02,2.51248e+00,1.96687e-01,5.69684e-01,8.54692e-01,1.35296e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90771e+00,1.35512e+00,5.52716e-01,4.66781e-01,1.32047e+00,7.39141e-01,1.29406e-01,1.20246e+00,1.02097e+00
5.40167e-01,1.05258e+00,7.34550e-02,2.57956e+00,1.96848e-01,5.65748e-01,8.71949e-01,1.38487e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95982e+00,1.35419e+00,5.51596e-01,4.62782e-01,1.35674e+00,7.78387e-01,1.29618e-01,1.20145e+00,1.01706e+00
